// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(660,820), (640,800), (620,800), (620,820), (620,840), (600,840), (580,860), (560,860), (580,840), (560,820), (540,820), (540,840), (560,860), (540,880), (540,900), (540,920), (560,900), (580,920), (560,920), (540,920), (520,940), (500,920), (520,900), (520,920), (520,940), (540,940), (560,960), (560,940), (540,920), (520,920), (520,900), (540,880), (560,880), (580,880), (600,880), (580,900), (600,880), (620,860), (600,840), (580,840), (600,840), (620,820), (600,820), (580,800), (560,780), (560,800), (580,820), (600,800), (620,780), (600,780), (580,800), (600,820), (580,820), (560,800), (580,780), (580,760), (580,780), (560,760), (540,780), (560,800), (540,780), (520,780), (520,760), (500,740), (480,760), (500,740), (480,760), (480,740), (480,720), (500,720), (480,700), (500,720), (500,740), (520,740), (540,720), (540,740), (520,720), (500,740), (480,720), (460,720), (440,720), (420,700), (400,680), (400,700), (400,680), (420,700), (440,720), (460,740), (440,720), (440,740), (460,720), (440,740), (460,740), (480,740), (460,720), (480,700), (460,720), (440,700), (420,700), (440,720)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(660,860), (680,860), (660,840), (680,860), (700,860), (680,840), (680,860), (700,840), (720,860), (720,840), (740,860), (760,840), (760,820), (740,800), (720,780), (740,780), (720,780), (720,760), (720,740), (740,760), (760,740), (780,740), (800,740), (820,720), (840,740), (820,760), (840,740), (840,720), (820,700), (820,720), (840,700), (820,680), (840,700), (840,720), (840,740), (820,740), (800,740), (780,740), (780,720), (800,700), (800,680), (820,680), (820,660), (800,640), (820,660), (820,680), (820,660), (820,680), (820,700), (840,720), (860,740), (840,720), (840,740), (860,740), (880,760), (860,740), (840,720), (860,740), (840,740), (820,740), (840,760), (820,760), (840,740), (820,760), (840,760), (820,740), (840,720), (820,740), (840,720), (840,740), (820,740), (800,720), (780,720), (800,740), (780,720), (780,700), (780,720), (800,700), (800,680), (820,660), (820,680), (800,680), (800,660), (820,640), (840,640), (860,640), (860,660), (840,680), (860,680), (880,660), (860,640), (880,640), (860,640), (880,640), (880,660), (900,680), (880,660), (900,660), (900,640), (880,620)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(240,580), (240,560), (260,560), (260,580), (260,600), (240,600), (260,600), (260,580), (280,560), (300,580), (280,600), (280,580), (280,560), (280,580), (280,560), (260,540), (240,520), (240,500), (220,500), (240,500), (240,520), (220,520), (200,520), (180,520), (160,500), (140,520), (160,500), (140,520), (160,500), (180,520), (180,540), (200,520), (220,520), (240,540), (260,560), (240,560), (260,580), (280,600), (260,580), (240,600), (220,620), (220,600), (200,620), (180,600), (200,620), (180,600), (180,620), (200,600), (180,620), (160,620), (140,620), (160,620), (160,600), (140,580), (120,600), (100,600), (120,600), (120,620), (100,640), (120,660), (120,640), (100,660), (120,660), (100,680), (120,700), (100,720), (80,700), (80,680), (60,660), (80,680), (100,660), (120,660), (120,640), (120,620), (140,640), (160,620), (180,620), (180,640), (160,640), (180,620), (200,620), (180,600), (200,600), (220,580), (200,580), (200,560), (180,540), (160,560), (160,580), (140,580), (120,580), (100,600), (80,600), (60,580), (40,580), (60,580), (40,560), (20,540), (40,540), (40,520)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(240,820), (220,820), (200,840), (180,840), (180,820), (160,840), (180,840), (180,860), (180,840), (180,820), (180,840), (200,860), (200,880), (200,860), (220,840), (200,840), (200,860), (220,860), (200,840), (180,860), (160,860), (180,860), (200,880), (180,860), (180,880), (160,880), (140,860), (140,840), (160,840), (180,820), (160,840), (180,840), (200,840), (180,860), (180,880), (200,900), (220,880), (240,860), (240,880), (260,860), (280,860), (260,860), (280,880), (260,860), (280,880), (300,900), (280,900), (260,920), (280,920), (300,900), (320,900), (300,880), (280,880), (300,860), (300,880), (320,860), (320,880), (300,880), (320,900), (340,920), (360,900), (360,880), (360,860), (380,860), (360,840), (380,860), (380,880), (360,880), (360,900), (380,920), (360,900), (340,880), (320,880), (300,880), (280,900), (280,880), (260,900), (260,880), (260,900), (260,880), (280,900), (280,880), (300,900), (280,880), (300,880), (320,900), (340,900), (360,920), (360,900), (340,900), (360,920), (380,920), (360,940), (360,920), (340,940), (360,940), (340,920), (320,900), (340,920), (360,920)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(360,900), (340,900), (340,880), (340,900), (320,880), (320,900), (320,880), (320,900), (300,880), (280,900), (300,900), (280,900), (260,880), (260,860), (280,860), (260,860), (280,840), (300,820), (300,800), (280,800), (300,780), (320,780), (300,800), (320,800), (320,780), (340,800), (360,780), (340,800), (360,800), (360,820), (340,840), (360,840), (340,820), (360,840), (340,860), (320,840), (300,820), (320,820), (300,820), (300,840), (280,820), (300,820), (280,800), (260,820), (240,800), (240,780), (240,800), (220,820), (200,820), (180,820), (180,840), (200,860), (180,860), (160,840), (140,820), (120,840), (140,820), (160,840), (160,820), (140,820), (120,800), (140,780), (160,780), (180,780), (160,800), (140,820), (120,800), (100,800), (100,820), (120,840), (100,820), (100,800), (100,780), (80,760), (100,760), (100,780), (120,760), (120,780), (100,780), (120,780), (140,760), (120,780), (140,780), (120,800), (140,820), (120,820), (120,800), (100,780), (120,760), (100,740), (120,720), (100,700), (100,680), (80,660), (60,640), (40,640), (20,620), (40,640), (60,660), (40,660)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(700,40), (680,20), (660,20), (680,20), (660,20), (680,40), (700,60), (700,80), (700,100), (720,100), (740,80), (760,80), (760,100), (780,100), (780,80), (780,100), (780,80), (780,100), (800,100), (800,80), (820,60), (840,80), (840,60), (860,60), (840,60), (820,60), (840,60), (840,40), (820,20), (840,20), (860,40), (880,20), (860,40), (880,40), (900,40), (920,60), (900,40), (900,20), (880,40), (900,40), (880,40), (860,40), (880,20), (860,20), (880,40), (860,40), (860,20), (860,40), (860,60), (840,60), (820,80), (840,80), (820,80), (800,80), (800,100), (820,120), (840,120), (840,140), (840,120), (820,120), (800,120), (820,120), (800,140), (820,160), (840,180), (820,200), (800,180), (820,160), (840,180), (840,200), (820,220), (840,200), (820,180), (820,160), (820,140), (840,120), (840,100), (840,80), (860,60), (840,80), (820,80), (800,100), (780,100), (800,80), (780,60), (780,40), (780,20), (760,20), (740,40), (720,40), (720,20), (700,40), (680,20), (660,20), (640,40), (660,20), (660,40), (660,60), (660,40), (640,60)

