// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(248.42259206830028,855.2031600936368), (262.0834601336744,840.595604387755), (276.4737972990461,826.7061048911237), (291.3154806119423,813.2999706071588), (306.4649648924312,800.2426689703267), (321.8405040866708,787.4523290809257), (337.395501246793,774.8808509121267), (353.09975584393305,762.4963288160502), (368.8885878818815,750.2198153501898), (384.7475875300443,738.0340806509781), (400.66719055267157,725.9276261905691), (416.64129378273304,713.893174562209), (432.43600203169495,701.6242222299935), (448.0205690979145,689.0894199037299), (455.03531189028587,707.8188989022732), (463.08963621251945,722.084356296249), (471.90522410197104,731.5584370883262), (481.6543145196195,736.4177617395428), (491.85651695458495,736.3075822987489), (502.1457499300506,731.1377177257472), (512.1182353159055,720.9233414752894), (521.266747039833,705.7033290086315), (528.5723165313565,687.0853631045774), (533.1800086028687,667.623370046976), (535.3655323145317,647.7431415245028), (535.207755123274,627.7437638752378), (532.853016009033,607.8828675282987), (528.0816504416397,588.4603529994769), (521.4250200568976,569.6006268105597), (513.0040676705004,551.4598561294108), (503.3248833859021,533.9580450349902), (492.7694942074452,516.9702918200617), (481.5674736181133,500.40180562740716), (467.82291745052066,514.9306450771323), (452.665499819569,527.4439021179134), (472.65242701150066,526.7208935256939), (491.1534390729937,534.3177713515173), (508.29595824297667,544.6199088242346), (527.733409439563,549.3300564843746), (546.8561395905315,555.1884855889421), (565.6294184143786,562.0851516097156), (584.040005459418,569.8986197677762), (602.063055778967,578.5686634342754), (582.1116504447035,579.9620137807135), (584.9399413389249,599.7610231149621), (587.9032814515438,618.8808321408133), (607.8372241894659,617.2566625310624), (626.1890317000828,609.3061178268758), (644.900425011049,602.2432741812662), (663.7634420934293,596.5817166594793), (682.8044150233587,592.9841011099785), (701.8344021499073,591.8527748834967), (720.5399639947856,593.3398821193933), (738.7178959493336,597.6419456595751), (756.1795893023449,604.8949249138092), (772.5364842422745,615.0425990369778), (787.4384269978996,627.9775222368722), (800.4172446109209,643.1942989444384), (811.1259255513726,660.0858398011989), (819.422790023363,678.2836979150931), (806.0458969881025,663.415653903751), (814.1852005817007,681.6845273504429), (820.447229336211,700.6789211517118), (824.9490055173399,720.165686178648), (827.8051644316764,739.9606945458111), (828.787912205145,759.9365351242134), (827.854247611691,779.9147299982988), (808.7152604563347,785.7198286767974), (806.5911967681636,805.6067176604619), (822.1060107230442,818.227753590426), (837.4983602291456,830.9978583935206), (852.2218453075681,844.5336992298141), (866.2591471073216,858.7798972553448), (879.6449245176464,873.6399431207262), (892.4502786067885,889.0029801463827), (904.8393775578891,904.7036243108697), (906.498527205182,884.7725625617334), (892.0773845146035,870.9150503933109), (896.0184379791137,851.3071923361474), (915.963777307446,849.8295458704185), (913.088622091457,848.9322916007983), (893.1896125395924,846.9249503605495), (873.6252170194913,842.7735135089225), (854.4421145596095,837.1159009370264), (835.6105769023429,830.3799385363777), (817.0161245612484,823.0147269213077), (835.5770446747081,830.4640386037229), (855.4851065515572,832.3795208687266), (875.178033659075,835.8707415632673), (894.4584217275253,841.1873792159535), (913.162879000395,848.2685710737829), (911.5576721428753,857.2376788329535), (892.643857613468,863.7390340722231), (872.985464202922,867.4197362492819), (877.6234602319838,886.8745298188473), (882.0938276367211,906.0219049174401), (886.092690003462,903.9903937907784), (896.2091325255577,921.2431498227037), (905.700621179443,916.8744955090668), (897.8369766179904,898.4852841553644)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(724.9145725136933,447.90008656132244), (712.5602265094233,453.18303743567265), (693.8314373697076,460.19962188681893), (674.7463219575369,466.1794521272292), (655.4149967445759,471.3077915768697), (635.9156839987288,475.75490327320097), (616.3023493382706,479.6686104028758), (596.610904612858,483.1681824661462), (576.8539192985268,486.2764828520966), (557.048537905361,489.0598024297307), (537.2069492141852,491.5720441000733), (517.3379878006405,493.85773269370776), (497.4147497013864,495.6083279183189), (477.45014373311443,496.7976590461547), (457.45894216233637,497.3908367231801), (437.46201581601156,497.0402134215279), (417.50324229840163,495.75671832112687), (397.59091205700236,493.8861290135939), (377.8635916497003,491.15118321071276), (358.75891810854785,487.49265649094826), (340.7318547686475,482.91285208597014), (324.1689590538327,477.3985320968883), (309.50730381005854,471.05629936823567), (297.1585327075084,464.051995552889), (287.83451100951453,456.88485490122923), (281.9625926179588,449.87722761874386), (279.9210439919813,443.41078680929553), (281.3181490126624,437.18323917117044), (286.64906609193554,431.8201467844711), (295.5392567082885,427.21526549635604), (308.4162219568741,424.0295170010449), (325.66849133541916,422.9337849877867), (345.62300123546163,424.2819447146397), (365.3198741650087,427.7508345654818), (384.55113664094733,433.2425140519008), (403.12011583882963,440.67171397844834), (420.99621369894385,449.6408346318692), (438.2334550073204,459.7836898549707), (454.91330979409554,470.8191981936062), (471.191720134597,482.43872300257556), (487.2112627131637,494.41262193205915), (503.0604617198198,506.61110097034145), (518.7997587044575,518.9510576327198), (534.4765840331006,531.3702825527869), (514.5582094997189,533.1753742257868), (494.7177385227763,534.1835522601334), (475.5751248328198,534.6166224173539), (457.6414305078842,534.5103987810604), (441.58934555943677,534.1249279120469), (428.3004093890225,533.9287906556195), (418.9269863419208,534.6709869375612), (414.39952098994485,536.970292545353), (415.48629200353486,541.3190753660172), (422.99766319819605,548.367809782387), (408.1651620579991,561.7841024866349), (392.0198607371369,573.5878834596352), (382.12565747842706,586.4611134812802), (379.8353513044354,601.122912235783), (386.1433639556286,618.1417556936442), (398.49016966734615,633.8756804652039), (413.65247724355316,646.9180893287727), (430.3128314178349,657.9830158440051), (447.7647597507873,667.7518539254503), (465.62930669411884,676.7439594914177), (483.695772057197,685.3231686207429), (501.8675093963642,693.6770875858944), (520.0489949958728,702.0097691107615), (538.219760663408,710.3658013662955), (556.3348932270135,718.8417657481815), (574.2705178783307,727.6912498216777), (592.014818918107,736.9183718328898), (609.6471261021239,746.3577438124478), (597.8280523672543,730.2236341050697), (584.5048843403926,715.3074283633937), (569.2042696334553,702.4275529917197), (551.7794357954763,692.6104675933532), (538.2083868179496,684.5621716331862), (528.6880651659629,678.3843844496391), (524.0983993231198,674.8149517482211), (525.8834030754808,675.0574210810634), (533.8076785904519,678.8647583795018), (547.8388696198766,686.2321761479584), (565.3303910991671,695.9299427124578), (582.6380203609776,705.952216373445), (599.7969920297746,716.2269276233743), (616.8035065710012,726.7520624519192), (633.7697720862718,737.3419554856255), (650.6178620177736,748.1188690354331), (667.4176366533688,758.9709458962561), (684.1626447021113,769.9073395179008), (700.8841013522615,780.8797087924535), (717.6113728299737,791.8432113765238), (734.3779795868763,802.74646308688), (751.1696172828883,813.6111261504944), (767.9403806668465,824.5079832900227), (784.719839339741,835.3914462795598), (801.611782014018,846.0994933792387), (795.0859954336228,827.1940944279567), (786.9747504934195,808.9127458584439), (777.238761477186,791.442470592273)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(321.3578304652724,293.25719316303383), (332.56985812052204,308.1550852647507), (344.7167520620955,324.04385386310867), (356.94258147461943,339.8719647793193), (369.2084880930154,355.66903839530244), (381.48536761570836,371.4575858011052), (393.75207265854215,387.25403943450397), (405.99167661151114,403.0715011485232), (418.1908430425976,418.92017107336716), (430.3433610436882,434.80463852535206), (442.442489854173,450.72980985966734), (431.480071552604,434.001827764345), (421.37523435224983,419.3914521546139), (412.4095557203999,407.3167010219617), (404.748765375716,398.15186657058376), (398.19822664354183,391.8705203036403), (392.8912096949865,388.70382797218844), (389.4398434208711,389.2099663190605), (387.8103599037515,393.21707474678425), (388.0897705079724,400.62644649615225), (390.31697338600884,411.2497723075287), (394.4016191879805,424.73055383277267), (400.25233333275975,440.68526661937324), (407.7099546483992,458.6511121544794), (416.1478080509402,476.78402780412677), (425.2813984820465,494.5766534067972), (415.2049357241551,477.30051673539907), (405.0068602363404,460.0958878133667), (394.7978619550871,442.89773808459154), (384.43189715264896,425.7937393207173), (402.79335369315226,433.72197454119413), (420.63715734606603,424.6887762595078), (437.24738935586595,435.8288028564517), (432.6724727971672,455.29852649293264), (432.64488009343665,475.2985074589911), (444.82906167296596,491.1587003719748), (464.68828961954813,493.52746911663735), (484.5933467320875,491.58101044855704), (501.6749169694836,501.9838926561428), (507.9741114609314,520.9659934028704), (527.4922497066939,525.3297394334392), (543.9051158739815,536.7585549527618), (560.2002166177549,548.3546617024548), (570.9515903097729,531.4902624029071), (583.2590004181418,516.7684629022895), (596.5462261457292,504.57367757977164), (576.5485985120205,504.26563695983447), (556.5486941178926,504.2037966352368), (536.5512500813619,504.5235340365858), (516.576170729583,505.5216346778729), (497.4876445962192,507.698400042943), (480.24053861388427,511.37817947434667), (465.71351633062915,516.7621537820158), (454.9202501816368,524.2312879228397), (448.469875616749,533.9164962951241), (447.3104030907997,546.3766194628299), (452.2402266461429,562.0993494116124), (462.65987801169246,579.1706957387303), (475.548562019126,594.4638911064919), (489.98414024888643,608.3063649162004), (505.4076930924852,621.0387652272461), (521.4227285835525,633.0186916969643), (537.7894095421586,644.5135494341962), (554.3499575615712,655.7273021199269), (570.9969207546669,666.8123648823887), (587.6652297464366,677.8653045526705), (604.2769801586822,689.0030668163057), (620.7996286883416,700.2725870175097), (637.1646433869432,711.769816854064), (653.2906305492897,723.5999706163714), (669.19065118468,735.7321321630276), (684.926704189676,748.0762253182154), (700.5029368070117,760.6213828481409), (715.9144289524602,773.3683789590206), (731.1360285370654,786.3415399495404), (746.110793874773,799.598855027662), (760.854453915272,813.1127178584811), (775.3686505539421,826.8727358793275), (789.6774190445796,840.8462516960909), (803.8840600187656,854.9235863951943), (802.1798098786537,834.9963304009555), (798.6934039301067,815.302550328), (793.5397157250342,795.9779675929215), (786.8937971608141,777.1144640361123), (803.8510411139089,766.5101310766456), (820.3035892998284,755.1385147363889), (836.7840332262028,746.5953193024039), (853.9084943514432,742.0607897761258), (871.0328728583353,741.4571107809736), (888.3376765547382,745.2816458375286), (905.6707061579161,753.5987693336687), (902.5966902707144,766.1413908008801), (921.3473200372651,759.1833822238705), (919.1643639993417,756.1993669250132), (926.0081519640404,737.4067469295404), (911.9909884751258,723.1407339011909), (892.9692237897162,716.9623467125385), (873.4000735897571,712.8333806856213), (853.5447670523986,710.4319639563694), (833.5691903218535,709.4438676644497)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(617.9600225550679,409.0313279269897), (611.8850118623093,416.8473644595945), (602.7052674004954,427.9700552229455), (590.3655156526561,441.7881458897176), (576.3886084484878,456.0936016673596), (561.784735455132,469.75840659073606), (546.6187297987657,482.7965150590326), (526.6385702765875,483.6871471201624), (506.66496632516436,484.71434972515004), (486.6992708936597,485.88524935210074), (466.74332311607657,487.2119551591186), (446.77620934810204,488.3584139576636), (426.796728852363,489.26415074083184), (406.91581643954135,489.86597397837596), (387.51537196561196,490.1034764198111), (368.6544998533119,489.62161879444454), (348.8004875327118,487.2095253523368), (328.9879686320862,484.4774757897641), (309.18083238149774,481.70667201637576), (289.32781812719753,479.28637760896305), (272.40426364756945,476.1566416755195), (258.94320009031225,472.4371881895429), (249.48719509529977,468.37080469574175), (229.53857895390578,469.8035342736159), (213.8595407002997,470.3130805499368), (203.1777229939433,470.1202890104142), (197.8826505339678,469.241993101804), (198.0282827347953,467.5676213686664), (204.34012979533156,465.78336978344026), (216.61850754918083,463.8786011785271), (235.82733961770924,463.0523762058735), (255.81905394424916,463.62801349272894), (275.74541918408585,465.34264707709264), (295.583492535908,467.8824985860834), (315.2365367043612,471.59165683463925), (334.5819431713032,476.6666197535974), (353.60879782744627,482.82931412327093), (372.35223591332897,489.8066724142491), (390.79679287707546,497.5396096576975), (409.0419103520792,505.7320261707487), (427.10890567775016,514.3101191932208), (445.0561483166899,523.1360175417756), (462.8814907599705,532.2055912241368), (480.7129805470317,541.2630727711196), (461.86180736199196,547.9438863104754), (443.3544643807037,555.5253278470805), (426.3758526960114,566.0954151343468), (412.0944760022166,580.0969250432793), (401.205348849367,592.8982972946113), (394.59862784924167,604.7485169720558), (393.4118505752997,616.2252947692549), (398.5213058921991,627.8123990668818), (410.5979438006934,639.901842892869), (427.2249426788784,651.0168286465637), (445.04872823316464,660.0894615893658), (463.5100261032937,667.7823466756236), (482.3033634832444,674.62416442556), (501.2361941315693,681.069932311689), (520.2226971333017,687.3558454327243), (539.1920765735856,693.6932458185713), (558.1267423023968,700.1336210978686), (576.9502766402088,706.8919163735437), (595.6399034023718,714.012158749407), (614.1746569147697,721.526339492153), (632.5341811696901,729.4590483064856), (650.7301217067695,737.7601173925173), (668.7226611056537,746.493302720884), (652.4422334457123,758.1100008408066), (657.3207860795159,777.5058695813195), (664.7258763659688,796.0844765756418), (646.8037128622206,787.207762355565), (632.3142305502121,773.4217222304967), (622.071054158521,756.2439069617059), (615.1167143422754,740.0469107715099), (611.6365490256584,725.4441850377013), (611.9852487643556,713.2957674648811), (616.1387285692851,703.9768514437659), (623.8100480169957,697.6281814477843), (635.3773918848837,694.9628646532891), (651.7786170095517,697.0954364320534), (670.8942071922299,702.9771208819278), (689.2344871367924,710.9542213297772), (706.779983540231,720.5539898664099), (723.552340002509,731.4483947928977), (739.578106803269,743.413961994149), (754.9627450902966,756.1933557504005), (769.8289214563722,769.5723243299561), (784.2523247485433,783.4274835665506), (803.3710943824393,777.5561423495869), (823.2609418222058,775.4599627716852), (843.1935220976708,777.1007685378094), (862.6095308422804,781.8985393148728), (881.1353871077968,789.4346291252073), (898.5546093960795,799.261668092841), (916.881536515909,791.253937931025), (932.8224955756777,779.1756175074405), (927.8480240557684,770.4088704889153), (908.5368403810928,765.2052001416564), (888.6818839163402,762.8008907225548), (868.8043477939185,760.5910134178565)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
