// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(871.3591469924352,215.59550792063115), (856.5945393592506,229.08648125238545), (841.2141382905108,241.87097431878075), (825.3122714754294,254.00071593991237), (809.0749986989852,265.67765786763226), (792.6366647578567,277.06981206426883), (775.9873758346581,288.1513813733449), (759.2099714501428,299.0380108847431), (742.2440206439842,309.62840810311997), (725.1294022044143,319.97682999575346), (707.8857519436278,330.1087856650051), (690.521740949714,340.03305501862684), (673.0393043460073,349.74718958622356), (655.5205304250348,359.39563818202674), (638.0172502360549,369.0721655873547), (620.6314983446437,378.9582988643386), (603.0945397073577,388.5736554232043), (585.367265811468,397.83344808935544), (567.552408147711,406.92359915631147), (549.4955271231315,415.52296236902555), (531.4392195336694,424.1235295732705), (549.8962903041115,431.826550965873), (565.2776824439259,444.60985162889654), (580.0418153438493,458.10134449341666), (594.3999129844191,472.02416863738483), (608.5050234313782,486.2032327559748), (622.5232426999993,500.4682083443472), (636.5984536409421,514.6769534320727), (650.8452879199573,528.7136094806577), (666.2408792183005,515.947413156992), (682.7839907394164,504.7079531521731), (700.513359253633,495.452171602941), (702.2724027655433,515.374665571398), (704.426390208249,535.2583357078861), (707.4992296623665,555.0208673698271), (711.2223258724074,574.3128237469828), (715.3845196495769,592.6039759807445), (719.7829090502132,609.3864366323785), (724.4914472528765,624.4681228469975), (729.5847454735926,637.7337214035911), (735.1849517559622,649.1805752349027), (741.5735555310619,658.9863973563768), (748.9269661860138,667.292382673603), (757.3978798682003,674.2859933635851), (767.0871245279687,680.1640150369251), (777.8810652241841,684.9387868220285), (790.2490957985508,689.131343082933), (804.4632136130373,693.1320683915711), (816.1639999055245,709.3521670391608), (828.9705975986544,724.7141674143177), (842.8236489432544,739.1395952569807), (859.6547731433614,728.3362042078437), (876.0481974606505,716.87951886027), (891.3895740848549,704.5347576083122), (905.444099077673,692.0349523043135), (915.1142999242121,709.5417285805898), (917.9375783734209,729.3414532958033), (902.6061973155062,742.1846910050809), (883.0039362171932,746.1534892909056), (863.0222682081908,745.297368050654), (843.5312895192986,740.8138705599495), (824.7959115715155,733.8148982672681), (806.825124305745,725.0370394709316), (789.5312036257404,714.9911294816022), (772.7875408634276,704.0526763321876), (756.4793544258209,692.4749798809819), (740.5033545271817,680.4430462359404), (724.7583810481779,668.1103332276253), (709.1433432500689,655.6135098487171), (693.5853264569778,643.0457688637232), (678.0314394902961,630.4729171495062), (662.4195466795215,617.9721650575365), (648.672921437875,632.4990468449582), (628.9429109004998,629.2238851397799), (614.4911733502483,615.3982827377631), (600.568309092468,601.0402239950423), (586.8070587774334,586.5271957181126), (573.2632258788029,571.8110620406152), (560.0392347358114,556.8068606873247), (547.2753320090271,541.409367801105), (535.1919497517601,525.47224531225), (545.8121863567351,508.52495719720486), (563.313320368445,498.84454871903773), (577.3176774127786,484.56596392309865), (563.6314350698294,499.1497484295313), (545.9976415195558,508.586343420646), (526.2912011653076,512.0004624233256), (506.39630340037036,509.9527703266724), (487.41475791915224,503.65190283525124), (469.71537723298025,494.3389052874172), (453.27676981204576,482.9471457191855), (437.9369856916179,470.11394568417205), (423.4884893986774,456.2849560293605), (409.7325567500891,441.766887391711), (396.50949563277305,426.761866409129), (383.6599396445869,411.4357804473947), (370.9956117417687,395.9562843712978), (358.4590232031114,380.3731541397812), (346.0073466985444,364.722091804412), (333.61501658072535,349.0239978356846)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(327.7669129228857,795.9400415203266), (341.31898232286136,781.231492476378), (355.4734021003898,767.1016516859971), (369.9261883340917,753.277145543537), (384.621406988555,739.7106224555268), (399.5405590670867,726.3907537903468), (414.537952336025,713.1590420667336), (429.62349648934423,700.0279203477694), (444.6442945335661,686.8227839942629), (459.5897949947881,673.5324861810604), (474.43659957749986,660.1320237381905), (489.1529015863612,646.5883737433043), (503.6985631513644,632.8616214093985), (518.1663386477932,619.0528027711175), (532.6240829629116,605.2334819007325), (547.2538134665872,591.5963639724522), (561.6384503164347,577.7009610384596), (575.6597669171609,563.4390298655013), (589.4512558003562,548.954733735392), (602.5540684317451,534.1008074046711), (615.1534051951256,519.581367561022), (627.1496604475399,505.67666565740575), (638.5622207972017,492.72267981613317), (649.369545593994,480.98061517026326), (655.0316850778612,500.1623819414768), (673.7524192932677,507.200429286878), (692.003970093814,515.3785032273042), (709.7609226651186,524.5812547386968), (727.0146137219599,534.696102484218), (743.7324496974603,545.6739875399228), (759.9456063312224,557.2317328289304), (775.5938273005748,569.0848393180968), (790.5261964149626,581.0131695139613), (804.6392454238588,592.8259521543185), (818.043099657997,604.5217185948973), (829.9624270264978,615.3510123732207), (839.7675102109481,624.823793822902), (846.8701382614036,632.4437212620023), (851.0096164419222,638.0081105749786), (851.9873011007543,641.3708423428193), (849.7271789553429,642.4853950595597), (844.4015360028372,641.4821958002314), (836.1742469806651,638.4579134397518), (825.2919213417737,633.5691062449988), (812.0621447236861,627.0053115849788), (796.6927692586938,618.8031890077193), (787.7280040674311,636.6814715053622), (778.8431036706938,653.9602406216964), (770.5927828082429,670.4465110894728), (789.1648755985325,663.0250981923978), (808.507723170414,657.9403909431103), (788.614268657474,660.0020571482918), (768.8425336238008,656.989003255939), (749.4929288037936,651.9300712234293), (730.60730318945,645.3472796305828), (712.2019748924697,637.5214320547366), (694.3276921081996,628.6771616757674), (676.9548965787758,618.768278010448), (660.0854255747461,608.0248638397013), (643.6388534790616,596.6446060965105), (627.5253878677917,584.7974027980767), (611.6923697996939,572.577929042825), (596.190085068161,560.091364322833), (581.0057849327027,547.4064275047314), (566.2056752437078,534.6586294526812), (552.0492872313149,522.1024732728281), (538.477517950048,509.7861852816075), (525.4937051391843,497.8404040214773), (513.0406608141516,486.4005192396518), (501.00414213379685,475.5343105426992), (489.3268172297493,465.3388979070217), (478.0726710571529,456.05926596457454), (467.22088935677186,447.88604685725363), (456.64172108502066,440.8231474210133), (446.81876886601475,435.24564992990287), (437.8203484230315,431.07936613321084), (429.5165474898629,428.04293396145323), (437.8989275377685,409.8843077817976), (424.9531630967318,394.6394009917516), (413.59453727299757,378.17788163914025), (401.79591238547124,362.41734898714327), (390.09148882175293,347.8562678145143), (378.68769309620785,334.62806516874105), (368.0060289970654,322.94419530287615), (357.77067895271676,312.4848663064562), (347.9769730622976,303.1783379679107), (338.5252969635469,294.88035393670003), (329.38086510021515,287.48169878215344), (320.3840488685396,280.7683900516123), (311.46093362223405,274.58425527021683), (325.6458364445158,260.48501657011593), (341.4389867358627,249.03083245218505), (358.01351779294237,240.1703741878139), (374.6913863735334,233.92942356115725), (390.7601160647638,230.2089775027173), (370.8355894315997,228.47310929218563), (350.8434710067488,229.0345368358078), (333.32244536796867,219.3901778335097), (316.52330296551503,208.5371222940736), (305.5827156050427,191.79485398276424)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(289.75275584698363,98.42707677081044), (294.6557150840507,117.81679029937138), (302.39155028499545,136.26013201782968), (311.7202436711956,153.9512450327382), (321.9894992503301,171.1134823533912), (332.8224974779482,187.92556578764828), (343.9240049551155,204.56156686165642), (355.1510613637436,221.11309864567815), (366.39632884472485,237.65226305266032), (377.618781211096,254.20691686615126), (388.79001414761717,270.79617708708895), (399.8884639121025,287.43421822254703), (410.895700499036,304.13274338853915), (421.80427550931785,320.89588722390175), (432.6083546704981,337.7265697257776), (443.3858415449479,354.57429291530866), (454.0956899804235,371.465093562085), (464.7750241127781,388.37520362942416), (460.8072225703723,368.7727407504877), (468.1719504487955,350.17809680991235), (478.2853910731712,336.4709256079006), (491.40329294763603,328.1985998879648), (507.83315032946876,325.86416963078307), (527.457157693567,329.7240057638099), (522.011235327873,310.47973571823957), (518.1724724960247,295.80337033376367), (516.5587099374111,286.30029232140106), (517.8199827517228,282.5524862443706), (522.5285155803421,285.02109737955317), (531.580807760308,294.3775579661101), (544.5207883595946,309.62737442697556), (557.1752426973038,325.1149431649935), (569.7095910899202,340.6998753230914), (582.2473760803961,356.2820429365077), (594.8954433615712,371.77482816224637), (607.6035433973415,387.2184091420857), (594.9655819427566,371.71737916751863), (584.4199838590304,359.3904308073925), (576.6113614232303,351.00655948249084), (572.168650579735,347.3054524149086), (571.7368065424774,349.0099567648493), (576.0750553020389,356.87447024961114), (585.7690898488596,371.4420420878139), (597.418353313893,387.6991839252414), (609.4375339791518,403.68478044635594), (621.7131976236764,419.47427322118875), (634.2598625714993,435.0492916380983), (647.0622198649892,450.4148260489096), (660.0678902806768,465.6086582527517), (673.270443585173,480.6317267223399), (686.6079405696164,495.53512144267006), (699.9580513849876,510.4272180451405), (713.2203532566044,525.3975670412764), (726.2788040500823,540.5460607906336), (739.1119703359343,555.8858731454075), (751.6514632788069,571.4666663452305), (763.8283944540744,587.3324265587468), (759.1908837135566,606.7873358140371), (753.38242078027,625.9253022251435), (745.8289719506058,644.4440875734767), (758.2920768902509,628.8021242931402), (769.8144290196137,614.0068819623224), (779.6674364375812,600.194322793848), (786.9569936553416,587.2915214318194), (790.870707986714,575.1844740018589), (790.8187288277877,563.7790758154468), (785.9414055471801,552.6818714977175), (775.5213482067551,541.5098168401936), (759.1517363015911,530.0191333934046), (741.5512298406667,520.5205981211134), (723.2009148063386,512.5666093016022), (704.3709073740217,505.8263704260955), (685.2318921299441,500.02136435487023), (665.9159682087977,494.83531739475814), (646.4584871203098,490.2086090949911), (626.9404098741593,485.8445902346627), (607.4382944331555,481.4097854671716), (587.9862799451356,476.76014759332975), (568.6731233689826,471.56380435360825), (549.5458815648813,465.72012221240334), (530.641568044475,459.19119195376345), (511.9267729368505,452.13736717002837), (515.027160212035,432.37913853626986), (518.1456586813287,412.62376034963387), (519.9320746518908,392.7037021674869), (520.7094388392798,372.7188152546178), (521.2970783368361,352.7274501231189), (523.1199959423953,332.81069909783014), (520.6604111820487,313.278023201113), (513.520531452631,294.5958895582592), (502.44998062193105,277.9392721253922), (488.3923908583662,263.71309308675654), (472.2930159221928,251.8467488028369), (454.8958105402003,241.98078484097442), (436.70568104555105,233.66698974078756), (418.0899980335321,226.35560505688332), (399.2140508477936,219.745112046433), (380.1441236374269,213.717021453939), (360.97051823505285,208.02730653365938), (341.75219947103426,202.49050024441908)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(50.72866214618932,313.2832742683968), (70.36957634267475,317.05613651426495), (89.98321568393854,320.96831644249283), (109.59471452779268,324.891212451503), (128.6418656915337,330.99088724165364), (147.25308520916218,338.31362635121127), (165.57386142603576,346.3354190941858), (183.687053352146,354.8155298392112), (201.67932727966627,363.54926208362275), (219.58520277912788,372.4587863468918), (237.42815656658993,381.49366322145374), (255.22368206636983,390.62160231999525), (272.9818576205062,399.82199366974083), (290.6773054673453,409.1424617641982), (308.29750418845924,418.6044170076167), (325.8457389217162,428.1991790029199), (343.4290151905471,437.72957226101624), (361.0753081665272,447.1427727903727), (378.8169596831234,456.37498820508534), (396.67624951828617,465.37753043401443), (414.61844681260766,474.21368096756936), (432.6846896564806,482.79335867166816), (450.8928126637284,491.06767172792445), (469.2594433674815,498.9839130451125), (487.8343044671212,506.3983944921923), (506.58072314624457,513.3677407102399), (525.4723310803926,519.9333442363778), (544.4743575803162,526.1721733650044), (563.5599327691818,532.1505359928615), (571.9340833798333,513.9881132043091), (580.2265127963891,495.788233689009), (588.6989708709307,477.67146095832834), (595.9802285721403,459.04397357305345), (615.170081514806,453.40930019841494), (632.7244048955831,443.8256823719831), (638.0690274260522,424.5530330988083), (645.7323761619699,408.3175375156153), (655.8764156001453,396.03302034613654), (668.6203289180402,388.5199317023829), (684.0262993968395,386.5015794304513), (702.1436726189046,390.61368441974514), (719.9118417424621,399.7947609359636), (735.6568381181264,412.12744471243), (749.4491428690752,426.6109639552437), (761.5244308928723,442.5542201829515), (772.1303420652298,459.510477087235), (781.715804489408,477.06379330140567), (790.6169258291307,494.97384743017744), (799.0616901340472,513.1035456029107), (807.3101143489587,531.3234110791118), (815.3745998779015,549.625434823864), (822.9054844383758,568.1534076686414), (829.7309982894742,586.952672565665), (835.5027640290957,606.1017383456693), (840.3389160561908,625.5082226633098), (844.1203901279305,645.1474806392304), (846.6546986339832,664.9862628699054), (846.66284490616,684.2012827821004), (827.1644255048346,688.6523097254043), (807.5613694448886,692.6171795985039), (788.5930375474488,698.9577146728152), (771.432419104217,709.2296752766051), (752.6639212388453,702.3200090127733), (733.8493937336641,695.5366798333231), (714.436675883276,690.7256107565765), (694.497208009169,689.1707406985162), (674.7067864758818,692.0585106919198), (654.8154914628275,689.9761123862063), (635.7822732519274,683.8330997265853), (618.0056169272987,674.6684671689736), (601.5140358747421,663.3535321542703), (586.1337183202609,650.568938616605), (571.6252934527769,636.8028350333622), (557.7697513472115,622.3797995359051), (544.4764623562511,607.4369595179295), (531.6588423856883,592.084154618165), (519.214961089859,576.4268937371774), (507.1142407688116,560.5029316764403), (495.225573954336,544.420033884861), (483.45631542259554,528.2495498595433), (492.62455401883983,510.474753066265), (500.85211498430084,492.24545684947094), (508.15575189632483,473.62673272945347), (514.1501061347682,454.54617410911806), (517.8895746465445,434.8988746700238), (518.7991491640288,414.9195685209819), (516.3968915939961,395.06436369788275), (501.12616872994,382.1490617962935), (486.2788134959722,368.7492094629142), (472.7068412968684,354.0590232616861), (458.007658400251,340.49679548849963), (442.5150242415251,327.8485431655943), (426.4628378785028,315.91844203581337), (410.01775594056863,304.53603104100955), (393.3093644080604,293.54377684105555), (376.4518652725254,282.781587338197), (359.4834040050614,272.1952129723165), (342.41524952126827,261.77033395539866), (325.3036709066748,251.41688635005534), (308.1992102084935,241.05168378453007)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
