// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(821.8381440134912,644.5999049343822), (825.556993218515,624.9486922341365), (825.3780705119735,604.9494925835234), (821.5037911422066,585.3283315739144), (814.2433846655159,566.6927071466722), (804.3134652396425,549.3319266286292), (792.3669735162906,533.2919348735227), (778.9245713920404,518.4830920716711), (764.373164758132,504.76243009876885), (748.9904282076557,491.98074725891405), (732.9710717654996,480.00659930679853), (716.4205011179956,468.7781260694442), (735.9299549635095,464.3757164281499), (755.5405307681378,460.4482087437617), (774.4870048736609,454.0426549840354), (791.2472181842376,443.1295779759698), (807.4860275816753,436.2967432336128), (822.9685705158837,433.93592931422876), (837.4531511250271,436.29952789155254), (850.8044494775173,443.5898701153873), (862.521551737557,455.5679551298078), (871.6666089120893,471.59644769442707), (877.6684012731591,490.6746679587652), (880.1856734160957,510.51561906899167), (878.6624336420975,530.4575282200963), (872.5714141058571,549.5074489813262), (862.0244911821984,566.5004598046736), (847.59503909135,580.3493194096343), (830.5751939668681,590.8528841349383), (811.8278960130518,597.8198647887677), (792.1284186955102,601.2739338986239), (772.135999855772,601.8245598483234), (782.902069809684,584.969538704834), (789.7698389983382,568.5371326278903), (791.9643485169095,552.3326419460261), (788.4332098073921,535.8278178246402), (778.4960374813467,518.7078492045412), (764.8430719960994,504.0929070746986), (748.9024915398331,492.0140869867388), (731.5963399801954,481.9892618912647), (713.4983942119958,473.4766618788532), (694.9027086827316,466.1145643722514), (675.9406712078187,459.7552299102187), (656.7696175498276,454.0569230000544), (637.4245495824126,448.9806699196713), (656.6050982246305,443.31440538441416), (675.6271208646441,440.94589891178265), (694.2827666155279,441.9146982401594), (712.3753034754114,446.1675932423767), (729.145678791576,453.12106913118816), (744.4547497840927,462.58238776847315), (758.0630940909388,474.1615039248305), (770.0852648312427,487.670718075399), (780.486808672005,502.70052265369014), (793.00661572191,487.1039066286304), (804.21025996667,473.40786740962295), (813.4976089906409,461.461187683189), (820.8768651764296,451.599145447038), (826.1917410691976,443.8561033344365), (829.3204485150535,438.44539954096024), (830.3111866522592,435.5814669976461), (828.9850404989851,435.1144859602657), (825.6159884241987,437.2410363224254), (820.4371549392424,441.99786337758417), (813.7562946050328,449.3847154036097), (806.0197384115768,459.42923766517714), (797.5763907664443,471.9802469487519), (787.7784600595153,485.96348761673755), (775.9001572532924,500.30730078690686), (761.9745635184297,514.6031056158639), (746.5496296672914,527.3338328412822), (729.7253231795079,538.1478381679466), (711.6566326267716,546.7223598286259), (692.659326652761,552.975548273717), (673.0348567465517,556.8330320261497), (653.102379203418,558.4750853116642), (633.1088565615136,557.9661134385159), (613.245494735333,555.6322631943422), (593.6739070621662,551.5148664498507), (574.539154812338,545.6958238879085), (555.9482487397836,538.3216655358348), (537.9851259603912,529.5281326842174), (520.619772856248,519.6062119241818), (503.8029088142546,508.7806364755921), (487.49567398787644,497.2015997143861), (471.69356394397136,484.9421821849798), (456.4568916652368,471.9867270455244), (441.7606436162627,458.42131907956093), (427.5285488945427,444.36971846496937), (413.6836589226199,429.93645751446513), (400.12141030646,415.2372938486823), (386.74444162331196,400.3693178986723), (373.46028539705793,385.4183582854409), (360.1817374822635,370.4624174833881), (346.91097493109515,355.4995681120114), (334.0139247690768,340.89756758574737), (314.8365764764894,346.5746542034409), (295.660684226965,351.5004534316419), (276.8110965586827,355.2354251315647), (258.49201675964105,357.3743205331512)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(554.6061114867733,280.5836025240777), (560.4466967118004,292.18385025668476), (569.8627492274097,309.8286215791839), (579.5457757652288,327.3283072068714), (589.2911588116963,344.79334397401345), (599.0468825941172,362.2526066583626), (608.7702465402588,379.729911758717), (618.4231121243581,397.24625230163036), (627.9701772983864,414.82048191669054), (637.3774147313965,432.469954539944), (646.6197405908546,450.20634122685385), (635.8342984748875,433.3637096520932), (625.0505174748134,417.33609013406533), (614.6423564884617,402.57238231340773), (605.8477085962929,420.53495920128137), (596.7297466222864,438.3355987808181), (584.6371957184344,454.26576552940395), (568.4614564411901,466.0278001677909), (555.5724738424623,478.8042139972605), (546.9715170968024,492.901139055153), (543.2392461435714,508.379852592815), (544.42743007691,525.0846442216977), (551.0820696453017,543.4438395118814), (532.9179399386194,551.814287050623), (518.3060456545254,559.4852817052519), (507.28099387933685,566.2488032388687), (500.05782922949004,572.2596730272436), (496.7127292888712,577.6626048107835), (477.1340669139208,581.7462281538088), (458.2656804883782,588.3782711042429), (442.25442782252844,592.7886916210961), (429.5251093454797,595.0341093356707), (420.71807201435115,595.3909843520775), (416.3093314484082,594.052198049664), (416.55304852957806,591.133281320866), (421.25237824447765,586.553366794827), (430.3779576717888,580.5621283167227), (443.8395957175363,573.509155689046), (461.10423567495064,565.5003244675956), (479.5579115170586,557.7891735862809), (498.1904445766361,550.520837340361), (517.0260106423179,543.7961476831847), (536.1890379488894,538.070906688467), (555.5817911709006,533.1799842325106), (575.2245409866431,529.4166905054483), (595.0954144139989,527.1476842837725), (615.0619665843765,525.9914860189442), (635.0617541883352,525.8993133736512), (655.0403342655177,526.8246987526181), (674.9825524829926,528.3438868800773), (694.8629385792955,530.5279767733568), (714.6647652297545,533.3364748248373), (734.3367372315637,536.9439001615608), (753.8441335359536,541.3554179755878), (773.1356924649051,546.6313779916218), (785.1961575849484,530.6769058571945), (795.949164873,514.9026710567955), (805.4111137408141,499.8102732386952), (825.278970352952,502.1055452573298), (844.2640116399571,506.3693933345613), (862.0844333754517,512.6709763708518), (878.171925611017,520.6970671997813), (892.3660310960746,530.4704826024836), (904.4228625489363,541.8387421440987), (894.1415428030504,554.5995578648417), (880.2183424124061,566.7915399684562), (863.4345126334878,577.6682608875703), (844.9758658294878,585.3675048871576), (825.3568455700979,589.2526102990673), (805.3653821405996,589.8368961426696), (802.324815222911,609.6044188205132), (796.289865292838,626.9821616044451), (786.78957788787,641.2230908637373), (773.5273556785659,651.7619409036229), (756.1906403342356,657.9987462753312), (736.2427959409006,659.4421810883018), (752.9852997323319,648.5019540891072), (768.0206549291278,636.2803657406184), (780.346560198614,622.7601505169498), (788.9327995681577,607.8425151428761), (773.8280553764621,620.9515464916614), (755.2376688250241,628.3270144678723), (735.3174243585692,630.1113519910638), (715.486858851185,627.5135314319513), (696.3034199424607,621.8570597724059), (677.845669574586,614.1556669531022), (660.1048888330886,604.9217783528368), (643.0163780669529,594.530301085592), (626.4362052960503,583.3455851353759), (610.2312045002641,571.6238980038845), (594.2955907648513,559.538526066053), (578.5384511933086,547.2213611112868), (562.8937829766701,534.7616517891837), (547.3136800878161,522.2213011572146), (531.7819642169721,509.62107091696214), (516.2894926322307,496.97261946249625), (500.8418803626659,484.2694200556857), (485.4731947531351,471.470845813396), (470.21488014618075,458.5408869830206), (455.05658099952524,445.49381961213214)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(289.2256408129785,781.322513769831), (305.34902503613665,769.4888126922976), (322.12518664254856,758.6002681726866), (339.19336080642626,748.1754213770959), (356.2193861724559,737.681877636523), (373.1823363301822,727.0866748566564), (390.0763477793547,716.3818919464228), (406.9013854320283,705.5690242423345), (423.6606144805673,694.6544357618371), (440.3585003361937,683.646229370582), (457.013223292807,672.5728286626487), (473.6658575452521,661.4962871241407), (490.7953784913847,651.1725517460906), (508.29439027641814,641.4883075036491), (526.3661081534875,632.9201680923409), (544.9209856098689,625.4558179814024), (563.9022087273689,619.1539794430325), (583.2309900258944,614.0160602617126), (602.8523661545871,610.1428705146997), (622.6944912893342,607.6348692912075), (619.8949706123161,627.4379671291456), (620.0274625097312,645.3439582656673), (623.5117933550629,661.5817134308267), (630.3371181174759,676.1124982522506), (640.2287555486681,688.7731645432834), (652.5078139171218,699.1717607079655), (666.648336377779,707.2558172612815), (681.9722015336349,712.9391350759187), (697.9361092383108,716.3561591313597), (713.8599240958894,717.4974533102005), (728.620942955821,715.9671183181158), (741.4456903261375,711.6281737913207), (751.818847688379,704.478007294578), (759.134587704535,694.3520417054627), (739.1450565984793,693.7050129889196), (719.3282869533706,696.4060573855741), (700.7623364693284,703.8428229879105), (680.7669427895926,704.272045066075), (661.4938400030874,698.9290581691412), (643.7861105234267,689.6319448173983), (627.6904223945592,677.7606001733308), (612.9903548794888,664.199331241097), (599.523129099803,649.413059574481), (587.1680510110077,633.6856298601326), (575.9229196698313,617.1463728901326), (565.9569136107951,599.8062828317951), (557.292362078393,581.7805915345841), (550.1126676783209,563.1137228008738), (544.6821942311675,543.8650875728956), (540.9106981141974,524.2239110032581), (539.2441815472329,504.2934638800239), (540.1203130917812,484.3126632575101), (544.4014572683412,464.87671097616914), (563.6941008502389,470.1487033530476), (582.8074526646618,476.0376576250808), (602.1838974506481,480.99279510608216), (621.8790860753373,484.4712351354505), (636.3069412109152,470.62071181729465), (648.6734297409909,454.90225255960956), (664.0543961726378,442.1184396843931), (682.0152038343093,433.32017916651563), (699.6833239979685,442.6923469991197), (716.5059555240787,453.50895776852076), (732.532922466286,465.47291742381026), (747.8288796616658,478.35832364469087), (762.456993351503,491.99717586462486), (746.3793847936025,503.89299458629864), (728.1632209528967,512.1495904301414), (708.79289271641,517.1285847071782), (689.1351615956142,520.8128223735749), (669.2794939377034,523.2112514132991), (649.2995975175888,524.1077663554465), (629.3086255303504,523.5069011414037), (609.4020840282518,521.5756825040586), (589.6561240205956,518.3980948379125), (570.1001750505322,514.2070496365006), (551.2142207171225,509.45223844807225), (533.0816924862313,504.05866678170634), (515.8216739399838,498.0233757539668), (499.5223419278288,491.34272537180135), (484.0686376565282,483.95987006278364), (467.0341283795983,494.43963598069365), (449.22189376585186,503.53492586419117), (432.024247721264,510.9554544400748), (415.81908030086777,516.5052523661317), (401.3332503635098,520.2592897905804), (388.8536298811493,521.9353881393432), (378.12027584256987,521.0285831127592), (369.1053062762471,517.4084586643463), (349.1267908976793,516.4816775314296), (329.895453633662,511.50446171595536), (311.98444182993046,502.60526758577765), (296.1407280583464,490.3996650228512), (282.7084070978168,475.58167752071995), (271.9378661423188,458.7295130447264), (264.11261208474235,440.3239323982381), (259.2170314380108,420.93235458385317), (257.15299036893725,401.03914633417213), (248.66432299074518,419.1483298094815), (242.32300209105676,434.78375455271174)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(514.9232191576032,324.4675834282247), (523.4627709612384,333.95070943073955), (536.9743467039115,348.64177752362286), (520.1974357981336,359.529167498249), (505.4903820775096,371.87971238747804), (493.3456556979812,385.4763325126745), (484.24486125143807,400.1370202857054), (478.63631480458565,415.707568156923), (476.91899789779956,432.05935081632464), (479.42602263410646,449.0849199226924), (486.43434444393404,466.71693431316305), (497.30552599532365,483.5043525684138), (510.8675287034831,498.203743118497), (526.3351421714293,510.8825811412106), (543.0498592588365,521.8652143722685), (560.5636219043016,531.5227563990115), (578.5808018655352,540.2049926457696), (596.908340579848,548.2113229334464), (615.399803049218,555.8314158294602), (633.9486554872364,563.3107255056683), (652.5348726729887,570.6966940084473), (671.0958512226799,578.1458600878082), (689.5198294347603,585.927699641589), (674.0744417375355,573.221795546153), (659.0494659441844,560.0214128846839), (640.5957186207862,567.7323927007756), (621.6624841386292,574.0912601578756), (602.2780243965547,578.8374500914617), (589.8354662040832,563.1791377422026), (577.9565580434263,547.0890308155635), (566.389268119887,530.7734614468659), (555.0659581753441,514.4196899244473), (544.3233534581772,498.5391144267038), (534.39648869046,483.464209023155), (525.0448354176264,469.12895851672886), (516.291645712522,455.7150046657355), (508.1658018540422,443.39544020286843), (500.69592972257954,432.30476394358084), (493.63384017686525,422.33318727075607), (486.9344140886591,413.53494103471894), (480.5495950683827,405.92292776703215), (493.1072560190894,390.35677373184745), (508.2927072596985,378.8090270860786), (525.9695502737785,371.668167000422), (545.8684490954115,369.65972838139203), (541.5493565771542,350.1316603812356), (538.555323973014,330.35703601652654), (539.1366769672833,310.36548708463897), (541.961542709167,295.679433845029), (546.9356775879154,286.48937655132187), (554.56092656241,283.3707163550589), (565.1809924014062,286.6578944308204), (579.4257939252773,296.8303033031323), (593.9549644354057,310.57450951111736), (607.3734898113858,325.4049908497044), (620.0676381942721,340.86004170155417), (632.267491816925,356.70818265202035), (644.2197567174807,372.7438729629158), (656.1222601017731,388.8165333894571), (675.608294513939,393.3214710014435), (674.6770313832113,373.3431640416096), (688.3609846900107,358.7572317129124), (705.2661551322706,350.2300673851216), (725.1999073376894,348.6035610024226), (744.624227182133,353.36757176865257), (762.1295898011024,363.04033143579994), (777.3620163704956,376.00077821853256), (790.3364668563711,391.2212786895934), (800.9359631208077,408.18154634491634), (809.146802160682,426.4183805619968), (814.7807286473264,445.6084527959173), (817.4286728850883,465.4323876049733), (816.7425490304954,485.4206149915166), (812.5099673973754,504.9676161098205), (804.5362844679892,523.3093821246189), (792.9937504924142,539.6424745881634), (778.5785081442525,553.5061244699142), (761.668363046295,564.1854031331022), (742.9695082456118,571.2813758742398), (723.2748790945117,574.7629821990041), (703.2752243928055,574.8805058669282), (683.4463806859062,572.2695755255822), (664.0116718303194,567.5481253565581), (645.0305501485255,561.2459813006884), (656.5507234799992,544.8971095838756), (665.5465842730204,528.4578210300075), (647.8615085348574,519.1176874048691), (629.8709286726694,510.38046609473656), (612.0174948862002,501.3663159943576), (594.3313847520841,492.0281412088914), (576.8230113660769,482.3608323084705), (559.5177760788509,472.33442559151797), (542.4609735710976,461.89098323703075), (525.7263951650583,450.93863711521186), (508.7957674218739,440.29186087910574), (491.7133010462522,429.89045027641566), (474.56010992775026,419.606091548126), (457.4251923963227,409.29131568089673), (440.3421779227704,398.89080528494003), (433.16488172470963,380.223014326037)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
