// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(393.57642277796737,522.3031702665221), (401.1648835998374,521.410857753085), (413.0622189631058,520.7506525786521), (429.3372340840325,520.6576905515817), (449.31814754245187,521.5312449958818), (469.2293839538,523.4134417367685), (458.782402498627,540.4680768391468), (449.54030493663373,555.5682485044183), (441.95015715741795,568.5650580161982), (436.3148800831252,579.3108393457943), (432.7959706560422,587.6671236521717), (431.5861676035288,593.6556088046756), (411.9917245362897,597.6628274017485), (400.30287534519,613.8915305103683), (388.31686379841085,629.9020123020096), (368.3782597302878,631.4679202860964), (350.39233019858636,622.7211300816459), (332.0279372337046,630.6425612043283), (324.5167707821076,612.1065859524997), (310.77283857639566,597.5771562484543), (296.49716811219685,583.5698284234335), (286.12801099393096,566.4677647860617), (281.75834671389936,547.2348069629503), (283.7381292082237,527.3330366578954), (291.91629005750957,509.081524799334), (305.4434920927727,494.3501024275067), (322.5584937273846,484.0023143040848), (341.76361103243266,478.41988926658166), (361.6959503053133,476.7761584155055), (373.57641879216396,492.8651132769298), (387.63465229358854,507.0906561776216), (374.94551915541984,522.5498249845733), (362.4103291188371,538.1340802040812), (358.037862378752,557.6502666811276), (359.9240051992823,577.5611296775063), (357.1311386705858,597.3651670576187), (356.2173024182959,577.3860553830722), (351.7419994965563,557.8931935162587), (371.5492701131984,555.1233504306122), (378.1719889612461,536.2516892673834), (397.67469689919955,540.6838877158834), (393.83247718573216,521.056423598646), (394.90349071982615,541.0277262604602), (378.34806340739806,552.2490375253218), (364.2923665653214,566.4770868042509), (350.9523205097083,551.5759737171651), (333.0701449505454,560.5329708295504), (313.89675147016055,566.22339985084), (297.0230007665428,576.9600910167513), (283.5740277924613,584.9454151117169), (274.1939488006085,590.267054070774), (269.360291711805,593.0716943227302), (270.11821682205533,594.119122166412), (253.3141221808514,604.9645084338283), (241.34398020202127,612.48578048986), (234.9941040764307,616.8672525674791), (235.12899150124804,618.6199084644843), (244.01138022563717,636.5392603095943), (249.259006528204,655.8385457416668), (261.2493333941882,671.8457960254244), (280.67764905571994,676.5934849954267), (300.1299753710299,681.2418181292178), (315.1215760297991,668.0035437066206), (330.20402596484035,654.8688680746541), (346.3579915342786,643.0769472649894), (363.3270497929116,632.4915298516269), (347.5689363000073,644.807448783836), (331.73029857191295,657.019637568742), (319.3840821353731,664.1939324534114), (311.0775557794441,666.3960083888659), (317.7713733497168,647.5494488530803), (327.64179762174,630.154773670995), (326.89835519009915,650.1409512282679), (331.2346675891741,669.6652026806958), (340.7671960131148,685.98317185229), (355.77498615623415,699.2030899692863), (373.63434136269757,708.2055025131198), (392.9549265180133,713.374157004977), (381.42071829886396,697.0351839418586), (373.3955134394188,678.7159021064825), (357.45147207999884,666.6416507785904), (340.46123517740597,656.0902598753127), (323.97783907889414,644.7634044838297), (308.59021512344447,631.9876059175689), (293.4584518710865,618.9097719656261), (277.38607270607287,607.0068887864952), (288.5222802704495,590.3940960928172), (272.8172999471705,578.0104943128254), (253.57423423330386,572.5603179916584), (238.06113450200272,563.0922275482332), (226.75710373491913,549.9637729276433), (221.2218592933702,569.1825415919543), (220.54333958096387,585.0443358549536), (225.0953546693596,597.6936954791972), (220.77199082821915,617.2208182856201), (220.91330724261945,632.368932926106), (226.36836138839368,643.6788730503616), (206.65159815047403,647.0328628267057), (186.74708534164017,648.9848796921474), (167.0330312863405,652.3547569458055)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(854.3382908017444,272.2805726623974), (849.9984040981203,258.68232339717144), (837.4280477868112,250.80203886697694), (839.1501198712698,270.72776263641447), (842.6334869882091,290.4220804344146), (849.9327751895547,309.0425098535686), (862.5689714535564,324.54497881749916), (867.8950977077028,343.82274785659945), (848.6754229310052,338.29065047152244), (828.7901681830408,336.1513413287011), (808.7908044888735,336.3108776205622), (788.8679177459031,338.0654669818584), (769.0803009988492,340.9723937906566), (789.0575620246198,341.9258306832884), (769.1969653955223,339.5685649926455), (750.1708292137572,333.4036528283947), (746.8874706664734,353.13230094857715), (740.0601220457817,371.93089958814437), (735.8077120249626,352.38820251187474), (726.8261237289172,337.0762654662365), (711.3574147177702,349.7537668576172), (693.6377450159234,359.0281027183381), (675.8420684187358,368.1557472364113), (662.5301964717012,353.2294595108664), (675.8546990496469,368.14447312300626), (657.8811590452901,376.9166940340292), (639.8042950693632,385.4739709838443), (621.8642633352305,394.31451742500445), (639.2634367061108,384.4520245347638), (648.8719784783079,382.0537227385826), (660.10811527559,365.50835390398834), (670.039353288513,354.1841594337669), (675.0126248918334,373.555957738509), (657.399635373311,383.03132581686975), (652.716104055253,402.475207486762), (633.9384994456909,395.5903280305222), (615.351794377382,388.20558736454745), (595.9456575333799,383.36804121057), (609.5607189559101,368.7177817432183), (589.5842406535513,369.68747996193684), (569.6575655611947,367.9764511007971), (550.548687157951,362.0729973515038), (568.8446630845078,370.15119423539136), (584.9463722608634,382.0143709431736), (573.2800847939916,398.2593005133598), (590.8033803834429,388.6190665076567), (602.1791361681586,372.16938017853465), (604.5762385465312,352.3135523139605), (595.6777957602775,334.4021672201223), (580.453425768201,321.4322574924349), (562.4514923603746,312.71845272183197), (573.7283738502633,296.20082747293486), (585.8530277903527,280.2950811266274), (595.6923669580175,262.8828037125825), (604.3213614848712,253.45143492802748), (611.4110865442663,252.01857235164363), (616.7825899522296,258.5365240920453), (620.0188500541828,272.52689289467486), (604.3491183313863,260.0987189445089), (585.617077865506,253.09081911755496), (565.7080916435725,251.18496822756856), (545.8579086970695,253.6283750685109), (526.7906160538026,259.6647938127682), (508.9011695826757,268.6072601927265), (492.3029531343843,279.76518162710084), (477.127311492938,292.7920730740425), (463.6459085024024,307.5654197973404), (452.0778231391339,323.8804251920111), (439.31583036414486,308.48134923235926), (427.516353489355,297.0882292853201), (417.1593161296875,290.1765596143078), (433.60128613092405,278.7896538678621), (451.4239603964772,269.71483805573735), (459.2625620629802,288.11473816182206), (459.8715176453656,308.10546533965834), (443.96046350540564,320.22315307929176), (430.0847799165077,334.6268125080893), (418.4640549268422,350.9043660931513), (409.20250883504104,368.6307239816021), (401.9878702086267,387.28411481250066), (397.1621570845412,406.6931975534245), (394.8632280750848,426.56063134366224), (395.14417094802087,446.55865802386614), (403.2335168088388,428.26760874986144), (405.106227615692,408.35547791878525), (401.51672744879636,388.68022725832714), (386.63190265443825,402.03844535960326), (372.63882799889154,416.3280871215334), (359.73744829805787,431.6105738895602), (379.581554883397,434.10284871985067), (388.60008198820003,416.2516255443948), (369.1197718643476,411.7219989065214), (350.89967110874636,403.4740944177595), (331.9309679035006,397.13467025532185), (316.49252897783566,409.8490166222616), (309.3214142836735,428.5191830393874), (301.64217171603735,446.9861598788001), (290.26372696422237,463.43398633185745), (284.11430427190686,482.4651344987767), (279.72357254529174,501.97721985388154)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(288.2371884188536,900.492938679901), (278.6453798957708,882.9430894139809), (275.9182673148256,863.1298903544941), (278.4306919428053,843.2883248293466), (284.72004567539375,824.30296126616), (293.7635180012941,806.4643624341139), (304.82358245004394,789.800780154499), (317.3297979559912,774.1932635769391), (330.93499273120017,759.5338408349405), (345.35746842460406,745.6777160205065), (360.315355298798,732.4013603361021), (375.66258986223323,719.5770712230596), (391.3380802111924,707.1561613401369), (396.4368036099822,726.495319018346), (410.3414940740363,740.870978415356), (427.7555060477666,750.7072473715598), (439.49536687556474,734.515407829867), (451.7246478150178,718.6899635168649), (466.82335780902275,731.805944475868), (483.6620354733607,742.5975585588737), (489.9198976453997,723.6017916347466), (508.01820475842567,732.1136233790068), (527.0378210005354,725.9286255614745), (544.013964548356,736.5026763578245), (562.8612085776219,743.1945664123081), (582.6562021154162,746.0508281017688), (565.3011839608794,755.99081526754), (574.2301987136307,773.8869795365991), (584.0150707763754,786.6915838778942), (594.6115593254787,794.224000120793), (598.2150558794403,813.8966921731173), (601.3305320769273,826.6708288226383), (603.8044387508176,832.1866992164726), (605.2322439958075,830.0788425121127), (605.6098636380294,820.497586809457), (604.9059841906765,803.6753061496062), (592.4320711798388,819.3086517351824), (577.92770943629,826.5711928688412), (594.4554043851899,837.8333107725086), (608.0003282546319,852.5484403122382), (623.9274485658962,864.6450034022449), (639.055744127513,869.7754960116706), (652.9172899194563,867.8439485596684), (665.0251926993008,858.8650966067937), (674.3713852232773,842.5807873803659), (679.3482175393736,823.2099035570227), (679.9935649511704,803.2203181006385), (677.0231498000146,783.4421322932955), (671.2715677323321,764.2869945042136), (663.5329936480225,745.8448018162046), (654.3403574933128,728.0826104951112), (644.0584322076317,710.9279606176095), (633.0916199895272,694.2028588309885), (616.4586390605241,705.3088907693281), (600.2285527684021,716.9958193200754), (620.0275386921497,714.1673645491375), (639.1432248827434,708.8335044404964), (622.4836365015277,697.7674249645274), (632.0390279164715,680.197721070972), (615.097903460674,669.5676551175933), (626.0535030812832,686.3001037415368), (610.624021175766,699.0253184009174), (591.6880699465828,705.4619130786951), (571.6895391575697,705.2194955032253), (590.1874343270815,712.823959606484), (608.4752151764192,717.0348496179555), (626.2888224664354,717.8954013981338), (643.2855306510005,715.3867016865313), (627.3205397858882,727.4332392254624), (630.0360111972569,707.6184413457454), (648.6126242010175,700.2083502998465), (665.6339904851326,689.7072508420758), (665.8601588832041,709.7059719975827), (662.3440085312778,724.9337177273321), (654.8605228764536,734.7896802385192), (640.3185485498531,721.0590217443139), (626.5705197688623,706.5334682389549), (635.6172921591921,724.3703936835927), (642.5937791230969,738.0904864137304), (659.9361605750552,728.1284682660471), (679.8849637025478,729.5585919601871), (695.3886067861574,716.9238362784953), (715.1205070088565,713.6600786892362), (731.958862461067,702.867961859577), (744.2213116398552,687.0682042621441), (751.1051091151874,668.2902029755692), (751.9113260362328,648.306459225305), (746.9793173952816,628.9241144041648), (737.692649738626,611.2109045359667), (725.4470277739698,595.3981014100585), (711.2751174161556,581.285803340287), (720.0020008459351,599.2814001795986), (722.3564197609069,614.575160648179), (717.5268964857978,626.2156229254933), (704.8084192736624,633.3042698335526), (684.8578524727952,634.7095756095803), (665.100283863044,631.6049850357731), (646.0499175904393,625.5153590308687), (627.743917307112,617.459904132055), (610.0709659466182,608.0968495978968)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(50.49119801414806,76.78423665332075), (64.97830318411177,90.57277478447921), (79.47612284614456,104.35004683112093), (97.15624809001402,113.69954796011655), (115.65629837944141,121.29876761009757), (132.7272340525475,131.7190917530729), (148.83223495749323,143.57779934925287), (164.35197531766482,156.19277692168083), (179.51899932960043,169.22970073910682), (194.45993075267316,182.52513485052407), (209.23891640031866,196.00035593318867), (223.88486622363303,209.6200532048962), (238.43669842236164,223.34026383228982), (252.90461886878418,237.14893060196707), (267.2717613118205,251.06242110656385), (281.5405844090212,265.07672406535534), (295.7390809663075,279.1622732386297), (309.91072474984674,293.274839003666), (324.12428237361206,307.34519008940305), (338.4225437229047,321.3294570486442), (352.8194717587316,335.21212477250845), (334.325883523825,327.59719245516493), (319.81728107642687,323.1061118669208), (309.7693151824052,322.0061096670978), (289.77734671446024,322.5728519160031), (272.8280235230251,311.9558634846126), (261.21224209166303,304.88997410165456), (256.370617433379,302.617836289921), (259.08473190579764,305.8421071548355), (259.5337771874527,285.8471488319226), (267.9979080834076,272.226429811176), (284.8208952132039,265.91505976608244), (264.9618569783712,268.28541847046694), (245.32802029987496,272.09494039350864), (231.68419876616744,280.48681035174206), (225.04845049633525,293.93001992505725), (226.13785222018123,312.70766007713706), (233.4598869898473,331.319156707763), (244.503515058709,347.99363658200946), (257.7575025606644,362.97134719805524), (272.28133629637676,376.7211927832749), (287.55910338460876,389.6281611646468), (303.2844951380934,401.98583304083115), (286.6006842230718,413.0153594745366), (273.9027836901272,425.18679982920526), (254.82293112410693,419.1901986202762), (253.5129701371673,399.23314467404714), (244.0596516589448,381.6083107812328), (238.97437181339436,362.26561373835796), (239.9287062443463,346.7598401455315), (247.46610334124594,336.0389890524672), (261.93897521861464,330.94542440436066), (281.8809171352885,332.46823515819943), (300.9806013007721,338.40136795451997), (318.92874365791846,347.2254365131616), (335.8804761198049,357.8385777324532), (352.0600841622538,369.5952900106678), (368.1080917302104,357.6595682855768), (387.31145329554033,352.07110654810305), (368.9098823915717,359.9057851162523), (388.3359030783241,364.66285567257864), (406.7110233560555,372.5593710292981), (425.9361591172417,367.04628160829645), (445.5861322187598,363.3208880573258), (465.44268941032084,360.9298346287577), (485.25227026087816,358.17656266158264), (504.4509561352031,352.572059052966), (524.4472259010469,352.9583173235591), (515.8475614985267,371.01505490718773), (521.5241151842201,390.19256095603157), (513.7139321448129,408.6045418622501), (505.9342875918038,427.0294470351088), (505.73390792363614,407.0304508605858), (511.0006669600691,387.7363779558787), (512.9261974488168,367.8292854424828), (493.63173621131654,373.0946216667519), (502.3047007132494,355.0729767155214), (512.4244768415261,342.4077177028477), (506.9503702588548,361.64398961612534), (501.63965135888253,380.9260088248461), (484.6594150828513,370.35853154736157), (486.46760073609266,390.27662544821993), (488.59573440002293,410.1630793077809), (490.687515169659,430.0533898436117), (492.76203258827115,449.9455083200303), (484.2286275406691,431.8573630780891), (474.93748502081445,414.87184122140445), (455.0682414141577,412.5886070022914), (472.9255982905482,403.5822311835045), (488.18095611269297,416.5156784315636), (474.511792111699,431.11547142714846), (465.97903108559547,449.2039204836986), (446.29493346853064,452.7445844047538), (426.3617735824752,454.37833376036207), (406.36185414293664,454.3215674678427), (386.43245465072624,452.6425689925952), (379.2178784177877,433.98915402966907), (367.62734431944426,417.69008904681993), (350.1401438855723,427.39564523827994), (334.0235217095713,415.552736404888)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
