// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(691.0774651655412,438.0482342356428), (680.8648757076346,439.6349154940029), (665.098030867701,441.1955239839965), (645.1191071705944,442.11346074935136), (625.119452986771,441.9958489834701), (605.1440260809603,441.00472844054184), (603.2924191936978,460.9188327873369), (588.2526098220329,447.735353198701), (576.3553890364987,431.6587821221234), (568.2864722228016,413.3587115907392), (558.2406956101623,396.06471343389444), (560.0911968499186,415.97892055247337), (560.9313267395827,435.9612673057577), (560.7100247209863,455.9600429036928), (545.293422035758,443.219228108484), (526.0357052107854,437.8210485367054), (511.96840193285925,452.0376226137061), (497.1131770451121,465.42875003205506), (508.50494715383195,448.9901499155586), (501.867216986058,467.8565363798454), (521.4678542538594,463.8797262641779), (533.2697344537204,480.02641706285647), (534.4925096068248,499.98900258991057), (537.322353098691,519.7877900732778), (540.4617144246463,539.0753997476146), (543.9143422838769,557.3834310443823), (563.8466847458142,555.7397388651559), (583.8215885465607,554.7381310821793), (564.3000608602507,559.086689095203), (544.7356662498382,563.2381302338997), (527.0797043037674,572.6331825359839), (537.3330996026817,555.46146495025), (530.8137853028812,536.553833129728), (525.01123353819,517.4140736480083), (520.1027269953679,498.0257636773308), (515.787507969092,478.496839366062), (496.3792390396826,473.66785425905215), (491.7542028130493,493.12573286650394), (471.99723217614974,490.0173391892668), (491.1712586009593,495.7056351257231), (476.8030358373328,509.61800999900794), (468.6265552173516,527.8702746440067), (452.0988440193212,539.1323687012635), (435.4730956340109,546.308909030074), (419.3671506373154,549.4710012052138), (404.50248987955035,548.8337751965344), (391.01737618205925,544.2883968318118), (379.56459998542704,536.341319506598), (364.548124973773,549.5513716724439), (349.82672018149935,563.0894749717256), (337.72436953148133,572.7153962027016), (328.69172635188045,578.5264472332011), (323.1331159246912,580.6822379306589), (314.08683655149895,598.5194134218109), (309.0437722847225,612.4282534202517), (308.4474031342245,622.4354383930369), (313.040149613338,628.9726330119399), (303.7303777004723,646.6737105760437), (298.3183402809938,659.0505088071741), (297.1757024569337,666.0774275013249), (300.71770349191786,667.9698305969358), (309.2283878848537,665.0894826892848), (291.5973835114604,655.6476775236723), (272.96705448263344,648.3736937267665), (253.07745855846716,646.275128985476), (237.2648235820337,637.6720905075232), (226.39119098273378,623.097096520273), (221.30453420644346,603.7547615309234), (222.34285308304277,583.7817323688133), (228.87056121853,564.8769968113427), (239.8323157229316,548.148579725879), (254.02429408347757,534.0564631278021), (234.1615808511194,536.3958269407016), (218.9072466098897,534.1255532702806), (209.25648088909975,527.8283262157919), (201.91035460731533,546.4303268784108), (199.11763096433106,566.2343844084705), (204.14796266523794,582.4889867307501), (217.5594736335772,595.3948078807397), (235.80262239059223,603.5916074652984), (255.42377708409816,607.465918822625), (275.4136574939385,608.102064403668), (295.3545030785767,606.5649640915173), (277.094862645884,614.7249598800439), (258.59942570035196,622.3354008786883), (249.200898700419,639.989513437283), (243.95035959635467,659.2880066198269), (244.73086037045206,671.4962355317568), (252.0336803456036,676.7581733593665), (266.0744330529812,675.435417081521), (247.40953664062175,682.6202373239413), (228.88025523448488,690.1479016743351), (215.3821527922713,688.6504225255779), (207.71898998341186,678.6455398664763), (206.9822038835593,661.2418130131972), (212.44339199703856,642.0018695520226), (222.1340569394233,624.5064126281685), (234.87578505576826,609.0905647887163), (249.64138599928776,595.6006786225273), (265.8261286643891,583.8510358677688)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(886.1466434034782,144.41748461243122), (866.899586562585,149.85354963811187), (848.2645799617284,157.1155417192168), (830.1310265743288,165.55202449027294), (812.3568140706749,174.72139578142225), (794.8237041196567,184.34376843298315), (777.4608329913448,194.2700318881628), (760.2212567497603,204.40891797148555), (743.0681506495039,214.69341849962711), (723.2026970922991,212.37744031178983), (703.2798065476251,214.13198650523677), (683.8562823141533,218.89924004912694), (665.0584431441828,225.7286794507118), (646.9103826114231,234.13390989962207), (629.4288971899925,243.84975610364944), (649.0780906656648,240.1202526842118), (629.083900805027,239.63820308430635), (609.9711935388833,233.74715725536404), (590.0139011807595,232.44083350821248), (570.1715096757558,234.94672643532653), (550.995056819022,240.62683698297138), (541.13045874007,223.22885707894983), (530.1939715754837,211.667138627747), (518.2271794018468,205.94434985720196), (505.59554622635267,206.20976371103492), (492.60641536603964,212.3805158784307), (479.7776679429976,224.40619628478328), (491.01024639407433,240.95398107128588), (501.1877662331666,258.17077780949717), (501.37898329939117,238.17169192954793), (486.52942097101675,224.7742855142852), (466.6240400090924,222.8311414741635), (464.8585524107073,202.90921753243668), (465.4275327661586,189.95253782686154), (468.780323614568,184.68789401105593), (474.63114181272766,187.0808774542307), (483.0649763079399,197.32732145135606), (493.2932425589043,214.51401890896506), (502.2593141834636,232.39164625778494), (519.3193609366156,242.82978808381264), (524.5957759351987,223.53835359171936), (530.4027734072354,210.6270798605526), (515.7135668114266,197.05404742171834), (499.4900802031037,188.24664430558448), (482.1992888295968,184.53876992731594), (464.4375232388543,186.1627497012958), (446.2481935466851,192.78240992693188), (429.4565009455351,203.64698813266463), (414.80484704825426,190.0334273172756), (405.6603735716972,172.24639257742803), (398.26985755018075,161.00724241169416), (392.880870045305,156.85594404776757), (389.7017596173664,160.0984688364866), (389.2762214300798,171.1297179811753), (391.80289238858387,189.92229558070557), (395.98072030723654,209.4810724821922), (401.4126031745258,228.72931002530373), (407.6102101325398,247.74482127254547), (414.3019784448518,266.592108527064), (421.31141268352025,285.3235748779342), (428.56404527097607,303.9622261314819), (408.6928222261362,301.6962837883884), (388.8207537999698,301.74668581749467), (369.6429466321091,304.20386975958223), (351.531094639657,308.806424665644), (358.916448969938,290.21996342590825), (370.4498676200475,276.7554329688357), (355.5948173499167,263.3641118438724), (374.66100022756916,269.4040348960239), (392.8513233796526,277.717406271271), (410.73335783877314,286.67468507695895), (428.87158020983577,295.10112496684627), (446.0222196274851,284.81251147591496), (465.4574643161955,280.0932674803208), (485.4321940340014,281.0983409605219), (465.60415392689396,278.4813148790814), (473.0173833861522,297.056675682694), (457.08588185318763,309.1474680018577), (441.6026580405368,296.4876978472553), (426.53384201269074,285.69237741162806), (412.08261781478666,276.7977373938811), (429.87617513548867,267.66596221734), (449.8224302245148,266.20072915618545), (468.24225407368357,258.40906121115637), (456.38746481716333,274.5169465994838), (449.00874404007124,255.927850879312), (429.61312001190373,260.8073763232432), (410.64457703537244,267.14727989881), (392.1677969673537,274.8029051716446), (378.39448547646435,289.30448751892436), (383.7752479769891,308.567078074531), (363.77660359575793,308.799936213858), (346.02868191141255,299.5797802560478), (360.44770437385137,285.7200619606536), (373.8586780662017,270.88275140169156), (366.8747971159081,252.14174270759705), (362.8493179901796,236.82568046096438), (382.22430417834875,231.86484280908996), (363.0848514848437,226.06127919755937), (345.80034573972847,223.18864709734012)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(281.6775058894753,363.94159982791444), (293.4676646458149,370.3410714078642), (310.8761317104261,380.18715054934734), (328.1225786521619,390.31434502194884), (345.26335538555037,400.6193813137883), (362.3414270617783,411.0280059982325), (379.38771943686027,421.4885947131769), (396.4362156369316,431.9455912856232), (413.4992755198636,442.3788068700668), (433.4847937078533,443.139768602043), (444.1544442822964,426.2235469015779), (436.5097150010138,407.7422559776219), (452.8332382275157,396.18619308951634), (437.6746376869036,383.13947589130305), (433.45554460599203,402.6893928623442), (431.40561111743887,422.58405980332384), (435.6156198418179,442.1359350724803), (451.51867157686223,430.0077470168596), (467.26649494075224,417.6786732763177), (479.8661308593093,402.14647527604075), (474.9214968494935,382.76734747035835), (487.7743712886132,398.09065059508384), (507.025058290165,403.5138461445994), (525.3952643831719,411.4217869701526), (505.4454838831325,412.83821134167636), (502.4869727608116,432.61818130978054), (520.6664101995065,424.28103225194417), (536.5551869609366,412.13414898810083), (548.4938693268817,396.08834382397555), (562.0773720550816,383.7373128800517), (559.968309809832,363.8488273558681), (542.8377263583161,353.5268551310145), (533.9459091722669,335.61217994194453), (514.2540287613781,332.11506028667714), (494.3024475834222,330.7242301390911), (478.99770592405685,317.849258964751), (460.7112889285014,309.74944702467116), (462.9404693447831,329.6248276416975), (462.6415650471193,309.62706136091407), (462.45645827504666,289.62791799218616), (464.22733571965153,274.148750015663), (478.84718140356847,287.796464556144), (496.01786140239744,277.5413317740775), (515.0859179669621,271.5073265660454), (528.698822363634,286.159590346331), (545.7867812045084,275.7672055068161), (563.8171170252098,271.53965475153774), (564.6606905805762,251.55745307963264), (548.3452128981246,239.99003383446717), (533.9287143936077,226.12769020616025), (522.6080100156624,242.6153113925889), (508.52530371059635,256.8166276388124), (495.484928182996,271.9806840255171), (483.71751937219614,288.15251415941077), (501.48605893531715,297.33287372719474), (513.2275303423846,281.14220205499356), (530.3765440882262,270.8508791300759), (548.4895083985889,267.5008918249208), (567.0101232459564,271.1557441234117), (584.36564987463,281.094843450886), (598.593624821368,295.1506155362249), (609.3917856633508,311.9850957013702), (616.793691435081,330.56497166829814), (621.0552613443494,350.1056733421997), (627.4449343116429,331.15383756381027), (631.0554382345251,316.30521404277715), (645.4310338012547,330.2099704988186), (636.02760027277,312.55847090599735), (622.3955379564452,297.9240294406104), (605.7363985273971,286.8572741128942), (587.2293402886914,279.27513751763576), (605.6056457650028,287.16889435714444), (625.0260194853331,282.3888227507032), (644.1898031169974,288.1115316301377), (659.5197194649377,275.26654565252164), (675.2062871048594,262.85962840132015), (664.4145673177716,246.02101848134822), (654.5312860824981,228.6336451309973), (672.4320404206733,219.71383604535524), (688.1872386100864,217.89395761310976), (700.9669970584134,222.73120195132248), (710.0340535268746,233.6939752883051), (714.9691488196185,250.27855995892062), (706.3200500755097,232.24544899839427), (693.1910295197567,217.15807615728582), (676.0191593442448,206.90493641009797), (669.3178542235826,188.06103793659238), (663.0118115749103,169.08121111669945), (653.9938639915453,151.22969517592622), (639.9345772302445,138.51913248374436), (621.3475196404916,131.1352791431634), (601.4498854934186,129.11434981504857), (581.6028578281464,131.5832550084324), (599.8445012452199,123.38310589732846), (617.6446624431534,124.40584172718283), (619.8068726901629,104.52306408300727), (619.4236202650198,92.70664405910046), (616.3658059366899,109.08175467437894), (611.3398564367335,128.43995272130184), (605.4420151835475,147.55056413360933)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(102.01438177943587,864.7989286775705), (120.21871016467252,856.5162704060693), (131.40664717878187,839.9382709680092), (139.70264580743898,821.7400181190866), (151.19261980797222,805.3699082395815), (164.66800297998336,790.5910703838), (179.40274952241532,777.067489336966), (194.95462770811355,764.4921529638425), (211.0411926317337,752.6084486188937), (227.54139673122845,741.306092020599), (244.33829559611036,730.4495645590702), (261.3924577894727,720.0018111219675), (278.5860404223146,709.785122996766), (295.8632318105393,699.7104687726917), (276.5298210477462,704.8309402624197), (296.4869357326206,703.5219049478579), (316.2788463255673,706.3994516600426), (334.6339931822728,714.3422838922362), (354.4019123206325,717.3802721968993), (374.3858871868948,716.5798044932434), (394.0462338325638,712.9095497647357), (413.22709903511173,707.2443569099702), (404.3407500868456,689.3269686413175), (388.7496594009205,676.8002814805691), (377.175434447924,660.4896310724023), (357.75256924452003,655.7196932016957), (341.30290235978583,644.9667758442412), (329.0361794572953,629.17033607974), (339.61421475519717,612.1966750357477), (349.7617706793961,594.9622006090281), (369.56931315881127,597.7300988958448), (380.1991020607309,580.7888006014216), (378.9160681789486,560.8299974294326), (386.3442817944084,542.2606236520783), (388.99433032928044,522.4369700341696), (369.0231517544855,523.510294930765), (349.02623338918164,523.1592167466335), (329.81115142556104,517.6111878055282), (312.88039784734394,506.96461167638273), (299.08253644207366,492.4863859342224), (290.04056283418714,476.04267454384245), (286.08478540093444,458.1870499614032), (287.6163736176293,439.6694227628468), (278.16608269050636,457.29588018890774), (263.7664945055534,471.17578869378497), (254.7195920423914,483.4110996074697), (234.86288454904278,481.02129469417815), (215.11784269614384,477.8380067355935), (201.07606812241818,472.310260611833), (193.5580528426921,465.17316886973896), (193.32888948897852,457.3306052993595), (200.99286748843838,449.7765255870927), (217.01532238392087,443.4925655559883), (205.2917267966582,459.69618572267683), (200.1183309556302,475.28829911645033), (202.14398068556213,490.44534470719896), (212.33609830574596,505.75665112664274), (227.63206779638352,518.6420427521032), (245.06455283253746,528.4455352657061), (239.35786171074926,509.2769756839195), (225.20091146583772,523.4042811511025), (216.14533488458744,534.6452108444513), (213.02579527117405,543.3687150162001), (201.70527968464293,526.8809642036997), (196.48136394133013,507.6710080073698), (198.1810109381155,487.74335887139995), (206.55893293629902,469.58267543182774), (220.13677363771325,454.89791319721803), (237.189772871154,444.44826166502475), (256.11943346588254,437.99319003347944), (270.8266790737931,424.43970610392853), (275.0644414198776,404.893827502594), (255.93197107557683,410.720368373853), (258.81040741506365,430.51214960343214), (267.1615130695664,448.68518001520806), (279.8243297033882,464.16591239123625), (295.3744826367111,476.74338207914525), (312.70379940006757,486.72810944223596), (331.1035123968515,494.56715030422794), (350.14420455003034,500.6869576809248), (369.60179696387996,505.31319778023897), (389.3144867605984,508.6910463526816), (409.1612400643224,511.162156083374), (429.09872580322207,512.7422391227018), (449.0903193237742,513.3220567742243), (439.8651125398177,531.0673536100973), (422.3451994896026,540.7137335898049), (407.19587019836194,527.6562521318223), (394.71537170449534,512.0281634020834), (384.86668011526496,494.62117417418347), (377.6614505523939,475.96414689365645), (373.13323646190236,456.4835083735598), (371.46126268201317,436.5535183163781), (387.7867486102968,425.0002283431534), (404.1631789706738,413.51926459215576), (396.22216385377817,423.7619894096138), (399.38737836197106,404.01404224751303), (382.92054893685406,415.3649685834603), (365.4832448816646,425.1598870255339), (346.53951171466,431.57354227798794)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
