// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(495.90912398084197,94.61241332658214), (481.53741357806865,108.5211853823323), (486.4562587065944,127.90687501673992), (494.42603148775504,146.25034038772887), (505.1371330165222,163.14034642800138), (524.809392494131,159.53448910336533), (543.9117373118364,165.45905005464942), (559.5909282601125,177.8752882614292), (571.5108500598787,193.9350349682567), (580.1849970631926,211.95611078977475), (586.3390842794557,230.98575110520443), (590.0730319645239,250.6341005189637), (591.5560464611972,270.5790414314522), (590.8350158685431,290.5660400776836), (580.140432999604,273.6655697511101), (565.7705558845942,260.4466700507889), (548.0500308454884,251.17396859229117), (528.6660641079986,246.248338326032), (508.6848835017666,245.3809159484469), (488.8823158119005,248.18418419966224), (505.27014417030335,259.64887266885006), (520.2871410451403,272.85833158513947), (532.8319753134559,288.4348245530862), (543.1923992054482,305.5421801867964), (563.1872057334076,305.997934407261), (576.3317540813179,290.92408789320064), (594.8538175202888,298.4694948380072), (588.6603548653057,317.48635631253376), (572.1568991230706,328.78396440292556), (583.2093441921426,312.1153274461991), (593.4175443321133,300.27122635803215), (602.5441562028334,293.5307585143314), (610.2184227075513,291.9294052508703), (616.3052756860604,295.54324209289285), (620.5361490735938,304.18890125689353), (622.8776683360436,317.7346580788952), (623.2523453349145,335.81917073926934), (621.6983878959749,355.7587097579619), (618.517987111685,375.5042168634097), (613.8536735210831,394.9527175441441), (607.5111824669651,413.92039550504467), (588.0190620504894,409.4418643094837), (569.2054774093552,402.6559205320214), (550.386690191146,395.8844179191765), (530.8848323275608,391.44848060351046), (514.7681152318426,403.2912602627198), (496.7102375217824,411.88853032992796), (481.4196709545131,424.78033292118363), (466.00396484543,437.52223251105556), (450.76820025409677,450.4709997537612), (435.84983557217737,463.17039522654073), (426.13250050967036,445.6897373646932), (419.7390651502299,426.7391705049748), (433.8556462472625,412.57152644779643), (451.0049639072487,402.2807099691644), (465.01012759451913,416.55850356946416), (477.1449114322195,432.4565229810854), (489.12028625117387,448.4749622916286), (496.7172037282281,429.97396651175694), (506.84581939098894,412.72835417829435), (491.5406812677235,399.85385430343445), (479.66634212737057,383.76037518983435), (495.4903211386922,371.52919829432454), (512.8262577078511,364.4374254870426), (531.5528438823048,362.9668289206427), (551.0345378579093,367.10008928205394), (568.9660493405092,375.9579048112568), (584.5482131955494,388.49569447270363), (597.5235431235205,403.7154452347987), (612.7400370154273,390.73629604706065), (626.7667755195529,382.8287102526902), (638.8128501733092,379.85141160493663), (648.4578623456013,381.7959331878103), (655.2482532685697,388.4500700592442), (658.4700888997136,399.2511610491167), (678.4640767063256,399.74151968221236), (678.8119848382378,419.7384934515543), (658.8811177379127,421.39997972269305), (638.9870609233465,423.45582588882723), (636.0243784279958,443.2351714905337), (636.5633143728352,463.22790887307735), (656.326545063847,466.29624924758747), (668.2724426482906,450.25581499841627), (677.6109929031527,437.86238630375226), (683.9484900990149,429.0885303156696), (696.2837377251345,444.83151815160176), (677.7426446231303,437.3329938579281), (658.532815098593,431.76680578724506), (645.0222629998239,417.0201118531307), (662.7857432050025,426.21025717299517), (678.0630401503565,439.11778203423324), (658.7279580850778,434.00362506275314), (639.0840870616436,430.24618827490457), (657.7240630420156,422.99696104359526), (675.3899967293971,413.6206724946523), (690.2297676921379,408.3674775139256), (701.490327059117,407.1073766410449), (702.9388918696709,427.05484916238515), (720.188212954304,437.1771474250935), (726.930260214305,456.00650744459267)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(540.3041940804018,752.9237106217912), (538.8764164892232,738.9047602182926), (536.7935154881498,719.0135178382972), (534.6433178845846,699.1294375159482), (532.4038538533133,679.2552129813245), (546.4100890401942,664.9784704995893), (559.2094328319089,649.6104257800587), (554.6528104065874,630.1364125297537), (549.4571474991084,610.8230729181835), (557.0028067729763,592.3011122735138), (558.2611739607297,572.3407387293943), (563.0586347945944,552.9246533992476), (554.4493573491693,534.8724972436053), (534.9550087014493,539.3413193256685), (515.1570945772214,542.1772664919076), (495.1729266561489,542.9728998888788), (475.75409138656113,538.1865822257254), (469.4858392978939,519.1942412496129), (452.99801735018315,507.8738292685679), (467.03818017419707,493.6304508815707), (483.6924841976728,482.55642011162786), (502.74287507958354,476.4668710933169), (522.3471149526747,472.5078587166877), (503.49056379910803,465.8422395711826), (484.943231731384,458.3591604476147), (480.93588231879556,477.9535767615912), (477.68635696224425,497.6878257961283), (493.00980488834983,510.540527599871), (493.52588931935264,490.54718728715494), (494.41459226089677,470.5669418661975), (488.9050907832991,489.7931061604178), (474.9271169688747,475.4886925742806), (494.20775064002305,480.8044394868962), (512.9644060980736,487.74618825993485), (532.7852647870209,490.4170609324491), (549.6391384562145,501.18492712510124), (566.2890570583271,512.2655503270256), (582.7509036511929,523.6237018823165), (599.0311331831923,535.2406776671502), (601.1880586223698,515.3573260218709), (601.8576417169323,495.3685377024285), (617.3060230705977,508.0708018136697), (628.2870635828675,524.7865653100789), (633.956392748718,543.9662083414087), (653.0806410444766,538.1127369677556), (668.3830615337291,550.9904668597088), (654.6536136192229,565.533584130874), (639.4020475253649,578.4715024983967), (652.3226859035266,563.205294590053), (634.4020928661301,554.3254102896797), (639.142633599281,573.7554713692887), (644.046018205683,593.145077332322), (648.5375361722962,612.6342093385349), (639.4408812848454,630.445746887512), (622.8947712159384,641.6807921294152), (607.5827889482046,654.5471513282175), (612.6949762891556,673.8827542562625), (615.9967848463261,689.8412579334595), (616.9364968772662,701.6834330111249), (636.8250457472295,699.5749682030046), (656.6038529260549,702.541243069373), (674.2503461997985,702.6174401346075), (689.000961455851,699.5385021655134), (700.4227203512812,715.956279838958), (707.9066202728202,728.5064628224511), (689.0614054761791,721.8088603209244), (685.4494532437382,702.1377189948456), (678.7889222573349,683.279369995552), (662.0022470063328,694.1516988177221), (649.4677510037423,709.7365122577683), (632.0784320858827,719.5682364316071), (612.2671220284175,722.3090381039246), (592.5452428568879,718.9852628492505), (574.0924585570854,711.2719787506994), (557.2006021531994,700.5637955607042), (541.7808443609937,687.8267994615562), (527.6702748174229,673.653168058276), (544.6972402554289,684.1451863566277), (556.9686105325585,699.9380161069157), (570.9494218063769,714.2396564368175), (561.1660944415971,731.6834663897364), (580.8224679990417,727.9919926230419), (594.7647427790596,713.6527815583258), (606.3556000698019,697.35394640775), (615.8373565615727,679.7443951973767), (623.140234591667,661.1253734057366), (628.165561862542,641.7670138207769), (612.0643359783907,629.9031811758204), (604.3595988497084,611.4468265580226), (595.4508778638123,593.5405513899299), (578.3503019980769,603.912161923508), (579.5342990057246,623.8770849407872), (579.4205979626074,603.8774081415788), (559.5377709487436,606.0391643574293), (540.4525022591031,612.01850537833), (520.6328954749929,609.3383585683116), (500.98719798514617,605.5904831518351), (481.2648120501308,602.269716217781), (461.3272711682111,600.690329127236), (442.04111515335825,595.3946529503202)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(796.2627036156902,140.64149780347094), (805.0600841204229,158.60273652063486), (806.7744071801808,178.52912847820667), (802.9121882229987,198.1526670155547), (794.9205235753109,216.4866053856621), (784.0486344515557,233.2735654106569), (771.0797609566009,248.4988181268472), (756.8925529890313,262.5957372968265), (741.7869727893114,275.7038053020602), (726.044959966611,288.04029719764924), (709.946277372908,299.9075807430611), (709.2101231291073,319.8940280744238), (691.2486799632248,328.69099115259877), (671.3118680461272,330.27955357890465), (651.3427288759933,331.39017538844337), (640.0283387733394,314.8982204829457), (624.6528681547666,302.107798157729), (638.1735965723806,287.370433974907), (652.2393541751927,273.15233061830793), (665.6842016696756,258.3457079159461), (677.3518414142918,242.10174956861425), (685.7605124753904,233.1174283783919), (690.2988850950392,231.12565927512668), (690.5674466571584,235.8199339774618), (686.0843196541904,246.5213176869125), (676.6197290194597,262.5238991269762), (696.3292784385999,265.9200236380134), (708.9783133416232,281.41201886206693), (722.0996868505152,296.50604275366544), (730.0896406166257,314.8407267928142), (732.7981402858243,334.6564788487406), (750.0139099112654,344.83573600256767), (767.3599856557065,354.79132017769825), (785.4606942514663,363.2980438908199), (798.6115969300572,376.30773355152394), (816.343595025807,385.5584764153337), (832.1430910794271,373.2956902534682), (851.7708539049138,377.13638374116556), (852.3150712093089,357.1437894241291), (845.0797886251429,340.65591207681615), (829.868818602751,327.67028960510163), (811.5071276131562,319.74259738083924), (791.8836454705479,315.88009189880626), (771.9078639284418,314.8961448565045), (751.9370699617026,315.9766023235307), (765.836686157042,330.35716801554224), (774.0267165426308,348.6033567212181), (776.3505916781602,368.4678880359627), (773.0198088218074,388.1885849192837), (764.9888378539925,406.50533968955114), (778.5680757383129,421.18880993609156), (793.9772823442661,433.9385688269509), (811.8790553449635,442.8563333131606), (824.3478141406124,455.40102166528834), (830.3750791466802,470.6109516160841), (829.2967111676104,487.6359964382017), (820.374080058811,505.3662256136323), (840.1371290995459,508.4357357721939), (853.479854495177,513.610028875909), (859.2424377848561,520.0425545069864), (856.4048934687349,526.8061248259568), (844.1445165179471,532.8984369968935), (824.4999483672847,536.6522273711658), (804.5162686942753,537.460031014726), (784.5466340350347,536.3583543033179), (764.706034497585,533.8383126380761), (744.9974962768189,530.4363248073222), (753.9994527448423,548.2959099018257), (750.6030013625689,528.5864168081955), (770.6009032574489,528.2967276597011), (785.8715718169431,530.0572791312931), (795.2443440931288,533.1343467337373), (797.9821722217629,536.9820689556722), (789.8992932490539,518.6881610212657), (776.7357181614152,503.6309271812771), (760.5231189275579,491.9197519164999), (742.6115643913104,483.0216502034922), (762.1599821071638,487.24768437355124), (778.3233458556438,475.46864908477113), (783.4303791360538,456.13168419695114), (794.9418821187185,439.7767063895647), (800.1574147496268,427.10825876533573), (816.5813910868052,438.52110246337196), (827.0823181387196,454.30364601078236), (830.908017560799,473.388024266153), (827.4885664086102,493.0935400883231), (817.6815962526535,510.52406894892215), (802.9229502962227,524.0215638843806), (785.1158760752967,533.1269528211825), (795.4628750652734,550.2424315437138), (792.0871181112516,569.9554796334277), (781.854888406454,587.1398177140247), (766.3637937519641,599.7899555158684), (747.7276011113536,607.048903364011), (756.5878603486409,624.9792074955104), (759.6894168106224,640.8010773541589), (756.2864107763569,653.5624238180403), (768.3036909431788,669.549449100816), (774.1205549665551,682.5536271755859), (772.9540561763037,691.6907713537122)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(888.2848814075911,889.3989919728755), (874.7388594654877,874.6848732583873), (861.1652895988188,859.9961632716438), (847.5687473261303,845.3287150195792), (833.946069854733,830.6855371366781), (820.3045885004503,816.0598752213747), (806.6325217861475,801.4628004541601), (792.957208989533,786.8687667446352), (779.2882787558965,772.2687548861477), (765.6442527856312,757.6454667701757), (752.059461339743,742.9671343931063), (738.4789353284687,728.2848555081001), (724.8590273608739,713.6391016198822), (711.1669296206289,699.0608143586304), (697.384929252486,684.5674894863829), (683.5093189831098,670.1637594259998), (669.524180462423,655.8663505503608), (655.463217744948,641.6435052844593), (665.6686513371098,624.4432400191799), (664.0858754352913,604.5059678776702), (644.6609182236043,609.2673791520857), (624.6629673729574,608.9810894821516), (625.6653337789675,589.0062237357165), (630.786631310138,569.6730317696384), (635.388614907031,550.209688095595), (637.2784449278766,530.2991747297294), (636.3401210179088,510.32119814950534), (632.2274828284367,490.74860999355377), (625.199010907538,472.0242786982274), (638.2718030267135,456.88815943968496), (636.9769338418849,436.93012061333275), (636.7253042199345,416.931703612646), (633.2882260670266,398.06831296670737), (626.5957510397656,380.63926937053003), (640.0942043948515,395.39703874874465), (651.098518586371,412.0974899155342), (659.5470114903843,430.225450850257), (665.3855051631094,449.3542770461726), (680.8993544591397,436.7320553708865), (661.4296315107658,432.1571358837736), (642.292689147607,426.3452999441469), (622.6251636563163,422.71371061584546), (603.9888220174029,415.4551453087271), (587.5458535712278,404.0696813885308), (569.9920144253973,394.4851766416849), (551.6359607779629,386.54444024683403), (532.6936939315733,380.1264556161128), (513.2958959704446,375.2555794876087), (493.60796464348675,371.73629546028246), (473.7108872091266,369.7098923485902), (453.71977775028796,369.1136184142849), (433.73308238890877,369.843007563795), (413.91382174614307,372.00801933027225), (403.67288295318764,354.82886997301534), (420.4295943677071,365.74732327788007), (436.20052440479105,378.04682594121584), (422.5336450616072,392.64875762914176), (420.4514409981084,372.7574422820374), (435.00305003523846,386.4778895936419), (451.137416410368,398.29661294572566), (431.15873431423086,399.21979315645797), (451.07389393160133,401.0600152666003), (445.6903032706726,381.79821494587327), (440.9884475224107,365.3240360019031), (437.32214293391604,352.27451779441793), (434.5486469779264,342.8546453528182), (432.840208865147,337.50215515430546), (432.7328172426328,336.83400022428873), (414.8747866403006,345.83904009128366), (398.3119983712868,357.0494836487803), (383.4789900655432,370.465215630366), (370.4812866334199,385.66586382347185), (379.5473993303376,403.4929668008708), (389.72185582882594,420.71157403143303), (400.66961633418,437.44915270689893), (412.31589813433715,453.70843068076135), (397.6288545980683,440.1330576780132), (382.6516642720204,426.8784822439475), (367.0358328606034,414.3826505657356), (364.80846397201526,394.507066855209), (344.95263295905164,392.10999055591606), (338.96170935365376,411.1916266061683), (337.0158606606046,431.09674335698793), (325.27380009801664,414.90649895659305), (317.3692859794181,400.8195139646198), (329.85985528239763,416.439554889261), (341.4964511773223,400.17334340722795), (354.1332308946497,384.67135003941416), (371.29546418366203,374.4020877225037), (390.85255791161836,370.2163876716245), (402.3499828787823,353.8515100636362), (417.78452884538825,342.79746409256387), (398.21369089215796,346.91842293831826), (414.8444296307919,335.809033710854), (430.5118774603329,323.3779807181019), (450.2015361597033,319.86837385944835), (470.0881422410178,317.74166312062516), (484.30817339773506,303.67785446500164), (470.42584179119166,318.07510660441926), (460.78013432143,335.5953899185607)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(35.66107420684733,717.3336447208648), (55.45764479040536,714.4883339943877), (75.2995645928772,711.9787088127568), (95.15908389322345,709.6123839916102), (115.02481646250837,707.2988003026867), (134.69225308401099,703.666729717032), (154.1761071820022,699.1523715690566), (173.58692197945143,694.3336301463276), (192.93333627847892,689.2625105687209), (212.24341915464242,684.0547567999932), (231.56526214493897,678.8908064266523), (250.77349859339097,673.3191233290272), (269.8248700120904,667.2326426491301), (288.6954506920453,660.6068457309236), (276.6507647851282,676.5732335942981), (268.47360535784367,685.8709132115923), (264.7171811659777,688.7448796242569), (266.21470666796125,685.8648367555602), (273.49608073677086,677.8664403795326), (287.1242299019232,665.6339477868182), (303.04047723679764,653.5230819723894), (283.45697122869973,649.4627504057815), (298.3266795138762,662.8377934155724), (311.6565352185848,677.7480230211703), (329.06821129197624,687.5884262809603), (310.46313943703376,694.9267708676111), (291.3610182264021,700.8520527389095), (272.9530719755206,708.6717403813066), (258.59337723855714,708.4723853991175), (249.14914921590008,700.6488902464348), (245.2687952339334,685.7494673692835), (247.6210177987132,665.8882728179544), (254.63138537886732,647.1571557559337), (265.3684835154456,630.2836640128033), (278.9189473476564,615.573635803043), (263.59858405461586,628.4300143199215), (243.6055198392211,627.9033424305047), (229.1448953240184,621.9114658235881), (221.16760642228166,611.1582643279553), (205.0138289282293,622.9504427811779), (194.85463823458537,640.1780614340904), (192.03252776484146,652.4086311984149), (197.45470789014936,660.2867161759476), (211.65539296714115,664.3725229850822), (231.63289910861755,665.3208100551582), (251.60367703353276,664.2400561175205), (271.44989734640495,661.7646694218828), (265.41334222501774,680.8319188896601), (265.22771517874963,694.5652739350027), (271.7429873897062,703.4538181594222), (252.9026429923754,710.1651088691119), (238.89855593881512,709.6875837671372), (230.58229603220343,702.6258884312084), (233.62230743026134,722.3934965490278), (244.29387482430292,737.1678067900253), (261.8514497905537,746.745466279926), (281.41172920078105,750.9162539026462), (301.41039793423045,751.1470111121849), (321.22195995269675,748.4080313042157), (340.58883982438084,743.4156406909166), (359.41341205576634,736.6602369054017), (377.7403159314971,728.6524535460865), (395.52541849862035,719.5042227511783), (412.87261765818727,709.5505962101471), (405.0146078679185,727.9422160989998), (394.00801792423016,744.6411674975607), (384.28237620479234,754.4145467932325), (376.59937245897135,757.5196543320513), (371.1480744072498,753.8737130709177), (368.4364522397165,743.9219435799234), (368.94340776614564,728.3177506041924), (369.73543909163277,748.3020616100652), (370.5103602996553,768.2870433994328), (369.9680841516399,788.279690462273), (372.34837703128363,801.5571811231684), (378.2499949448187,808.4041105429586), (387.8497616423856,808.9910686051505), (401.31441635501227,803.6892786130571), (418.33176339229,793.1816670950739), (434.55915247436974,781.4909937364174), (440.15457361264686,800.6923286453585), (447.86992054668224,813.8641536593841), (458.0246728572837,821.0983677103993), (470.7013158398252,822.3687704436402), (475.1794151843691,841.8609900776479), (481.27412326177046,854.0968843824421), (489.01187559682955,858.810157388938), (498.2086207375044,855.820944653465), (508.8034254657585,845.2808702492518), (519.9535154142525,828.6773918745108), (529.1901158182462,810.9380228615796), (536.6540562537964,792.3829806041618), (542.6403909459405,773.2999044120581), (532.7132854331298,790.6622941132924), (521.1378073668986,800.045130870573), (507.75881704176123,800.8695964460908), (492.6299022137604,792.9470337557382), (478.41744797177216,778.8755681455257), (466.9530670226437,762.4875246548199), (476.0947471274508,780.2759952147466)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(152.91081203422027,703.8819943715266), (169.99585588385406,693.484817992524), (187.81072503514497,684.3946894388464), (206.08698508168555,676.2719855348976), (224.65175481203434,668.8322728482997), (243.42972520609516,661.9483911032538), (262.3278805192639,655.4016571267315), (249.26500984381246,640.2569745709158), (268.2308651943848,633.9090354706119), (288.2236076834561,634.4477819468723), (308.13967545511457,632.6174146299909), (328.09085889316384,631.22089058032), (348.0888557534871,630.9378330340511), (368.04396137133875,632.2771462089233), (387.74304778843396,635.7334439871559), (407.72683893618586,636.5384852053759), (427.6821802398151,635.2026882688361), (408.5851271450399,641.1442842745686), (389.64321257732774,641.0741353823323), (371.53144475448687,635.1196798682465), (377.9402388238551,616.1743015775808), (386.4036319623811,598.0532923180845), (396.74210934258673,580.9326648337025), (408.7623135620664,564.9478379493723), (422.20314531652036,550.1375698306493), (436.9245341476201,536.5994491751236), (452.7033138264295,524.3100182750537), (433.59695721225086,530.2216286251894), (453.56995117743884,529.1826329242524), (472.18081355553664,521.8589861862192), (456.2451447072972,533.9442854526524), (440.68760481999664,546.5126167919772), (448.31886156913544,564.9994748384037), (439.5603019840582,547.0192736717133), (431.0610703298329,528.9150459530888), (411.07465892851417,529.6521750443867), (393.97214891163435,519.2837541847512), (413.88665135156504,517.4364338091817), (433.18323274222246,522.6939947107531), (445.72356185829875,538.2741149176222), (451.941373236213,557.2830291861616), (470.7707356736924,564.0250696931624), (454.8737438053208,551.888939768968), (436.04778662328704,545.1373965246253), (418.43128600311167,535.6685578471864), (402.3116704864373,523.8297236311586), (387.8918032287107,509.9708842760919), (390.00405310699097,490.08273704082376), (383.4801750042102,471.17667942692503), (370.4126405351047,486.3173380288069), (359.92632912078176,500.55799382840917), (352.390444683246,513.7513131282943), (348.3097044726345,525.9684436384972), (364.1095305372448,538.2308045990978), (379.0345424588437,551.5441069369901), (391.8853102712112,566.869176810652), (401.030030142971,549.0822687469372), (396.2787894433525,568.5097161298099), (396.11938682225326,588.5090808898314), (398.6416357629253,606.53270530856), (408.146455345611,588.9355917753526), (388.1775206256877,587.8213000041179), (368.8437613756479,582.7021444818174), (350.86407660565374,573.9425248798232), (367.9779986782623,584.292098363435), (386.1100601256432,592.7317872006139), (404.88817898601883,599.6152639431913), (402.949765629363,579.7094217440092), (403.12906606195224,559.7102254762871), (384.9567349830402,551.3575981555929), (368.55015078899027,539.9197664081177), (359.32056620900255,522.1767461330671), (374.5837594183314,509.25254661995615), (375.0228009603552,529.2477271023719), (392.0834698050345,518.8106020876857), (406.0352497337969,533.1405649913146), (386.05276809187404,532.3036495653508), (367.51498127954426,524.7969552129337), (356.3176821827841,508.22527778010584), (347.8609802636991,491.48884770350514), (356.93946589137215,509.309652924037), (368.40213285012686,525.6988953163097), (375.6778359921504,507.0692376761611), (376.88753067929576,487.10585522819173), (363.1703781787204,472.5511402781847), (352.11720785007606,458.308994433228), (370.92069622098677,465.1228644851901), (376.77065244432146,445.99754063995636), (370.9915617366803,426.85068422453253), (368.3693492350463,409.5495540247454), (369.216104526708,394.79605341939094), (373.7995084062188,383.25818595736024), (378.3783534406966,402.7269860783291), (387.33490410544994,420.60938525153034), (380.1407780161409,401.9480736735323), (375.1409568771174,385.2453654014672), (372.57057890477574,371.14820064393376), (372.64227024382757,360.2985296922792), (375.31109474475636,353.08442422930796), (355.31208922903585,353.2838694152146)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(609.5751800015922,252.97062768289575), (604.4885353790846,264.473162216224), (596.6452229631054,281.0127696360178), (587.5670721397626,298.833745412575), (577.972046465684,316.3818359729116), (567.9775805555759,333.7055379783054), (557.5120365165876,350.74878848893275), (545.0839818559643,335.07896215445925), (525.8621915638648,329.55421981055304), (545.5749095764581,332.9319037146475), (525.7067157912093,330.6395521465414), (540.0005583279012,316.65076858483536), (554.73580157325,308.0141925227571), (534.8579102053613,305.8075129432942), (514.8587284548485,305.626600506039), (494.91823086488415,307.1682087132784), (510.1800932718726,320.09397971040477), (523.454645413145,335.0534671831973), (515.684539088698,353.48239682403073), (516.9824307912083,373.44023932086776), (519.1833882314922,353.56171356199775), (500.3786182711959,346.7513812103181), (495.9513714316894,327.2475486274107), (504.3038979604406,309.0751712213995), (500.92070684095967,328.78694480596226), (485.7166021026987,315.7932848478138), (469.40429929311546,305.1180187767481), (452.22262210525804,296.8428674462663), (434.72804035506,291.16235865816503), (417.3847000601352,288.1218756442746), (400.5174115936059,287.6386542840596), (393.7088060606224,268.83325902907427), (384.95652748700655,250.8499995978748), (372.5441866678499,235.16772312444476), (362.6698384086168,224.24793019852947), (355.99443465622153,218.8255987394397), (353.21492051024245,219.55539523602565), (354.94801608354175,226.91958541764578), (361.58610712153137,241.13424912742516), (371.32201223929974,258.6045711490083), (381.7600095819809,275.6647063030503), (392.6176670021607,292.4608747752351), (403.751304992505,309.07538966733955), (415.04632114195954,325.5806194501557), (426.4226399580793,342.02991640151504), (407.7932040475929,334.7536455395226), (392.3657021615192,322.02603046225096), (378.7349175055894,312.2401770995681), (367.3285462373118,305.7050752968755), (358.927147559734,303.0794585379297), (353.8582429521698,304.66529781486673), (372.6651806360043,297.860953984903), (392.20643522779153,293.60192017675405), (392.4608219233453,313.60030229654376), (381.39511498550434,330.2601381290428), (373.3070965822985,348.5517744229724), (371.17604887526215,368.43791622248534), (354.3737589194987,379.28609820116037), (338.26214120762495,367.436381972219), (324.72896406758287,357.64847805164055), (314.1857167529627,350.34548242354356), (307.20084764003593,346.0824758465522), (313.23143614209744,327.0133384166944), (315.55686160630376,307.1489885302667), (310.8207159703471,287.7178556627521), (310.0769110220887,273.4501943426179), (313.7587592764646,265.21656263711947), (322.5643067706405,264.00159821950734), (336.60136150250304,270.16472814752524), (317.43804390184425,275.8889974053679), (301.1639199507274,286.194448303545), (288.1620111786234,300.89504703579166), (279.73009294782156,319.030723338292), (276.445469813449,338.7591609567438), (277.90683184361507,358.7057000303974), (283.57956899670546,377.8843353622438), (275.15322658972565,359.7460677040485), (285.3212854591782,376.96845368356213), (292.02577896860606,395.8112179919655), (294.24648377779727,415.6875473852523), (300.5967731314025,434.6526159357608), (284.8018386153286,446.92127697244035), (298.38092819406995,432.23766957464744), (281.7534630878061,443.3519578622517), (297.2453024264543,456.0011836846296), (310.6619001774465,441.16895847099187), (330.4581967430114,438.32174188488455), (312.24510370331916,446.58510935387164), (316.9816748551322,466.01613850118684), (325.6836328137175,484.0238015279933), (337.43926581144825,500.2041937612695), (353.22085350898317,487.9183690130072), (338.39344824924297,474.4964446627723), (318.4140782505999,473.58827372218764), (299.2600335819394,467.83305236841176), (283.301978303918,455.7773287591209), (268.0039042060099,442.8944358815521), (253.747771526301,456.9216480428668), (241.75362444132128,472.9260360569045), (234.4942905506609,488.6264528104271)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(284.03392185970296,393.3207193544124), (296.4836586358775,398.4519100806227), (314.77301988416366,406.54507170817516), (332.8618428360655,415.0770400751319), (350.79448110220517,423.9325742101111), (368.5941669328972,433.0523979106363), (386.2928254618018,442.36676779148354), (403.87464865330793,451.8998414439115), (412.53409272530615,433.8716959939787), (425.0535579327405,418.36140605786454), (406.2117349903307,425.0685446584065), (390.3512073392037,437.2522904957029), (375.7547581249056,448.75545288283456), (359.4840371274644,437.1251631949796), (344.0717808571059,424.379090989912), (332.94732630752577,440.9997561683676), (324.3833705454369,457.1688598734631), (319.0374754848674,472.9350625010936), (301.02627057830597,464.24043785054903), (285.01163778484045,452.2599730644709), (265.0824052236452,453.94095180371596), (249.13044568920083,454.3053445443425), (238.06886876560412,453.7311168934234), (232.68756236366883,452.6694879774392), (213.42971269124672,458.06719360060833), (199.62661934234936,461.86735912747366), (192.0954289145708,464.41782114154444), (191.58053671634804,466.1943597169031), (198.99466948995425,467.9163540676281), (214.98457381388778,470.2561983371749), (234.78166102122512,473.09791227511454), (254.53903501098137,476.20374115464136), (274.26454523166814,479.50589901482624), (293.9603095699136,482.98107773430206), (282.07014581097707,499.06286885922566), (275.22435871873796,513.48253865405), (256.71732852826426,521.0647437112148), (249.82833100246765,539.8408379027544), (233.39386185871945,551.2385667977223), (226.99209168229558,532.2908139333786), (227.7057298713191,512.3035499751684), (235.19140395057528,493.7572650755139), (248.34310174988812,478.68965594215933), (230.27503102366745,470.1138282717658), (214.20120787296602,458.21289514364616), (201.18998624867137,443.02381644072653), (194.79390883386617,427.70151047593316), (196.08935153077545,413.5334378338847), (205.70865596581743,401.522814854429), (223.94926984894596,393.32037587772095), (243.7774727494536,390.7045835051692), (229.10700620512281,377.11129797989344), (212.43975827097321,366.0567583557578), (202.14675840239968,357.202652397654), (198.96629572997512,351.3020620974535), (203.78249983967876,349.355377646771), (217.14182310323318,352.16750925894854), (198.95992323099424,360.4992868025389), (186.891833431869,370.96991809247413), (181.63538144067394,383.8118957447824), (183.81150755614019,399.2939182234071), (193.5208841400979,416.77899775856775), (206.70327348053507,431.8197627416771), (221.9815433860921,444.72613592289844), (238.49321072385993,456.011739217667), (255.7607546674199,466.1029198303221), (273.47582760473273,475.38603303795276), (254.53225842466694,481.80017263107527), (239.81838048254193,487.34560049183204), (230.1785558346284,492.35449258085), (226.57677760581421,497.40666429315405), (229.38723062990633,502.7618210730208), (239.31962955574448,509.0857782857225), (256.75793356444353,516.9117807168856), (275.3823948130433,524.200775380034), (294.1842818079905,531.0190629531153), (313.1177827519215,537.4628616779487), (304.353542660996,555.4402946323116), (321.35675226024796,565.9707677139878), (339.6905708757572,573.9627070889835), (359.20493277422736,578.3433097524919), (360.3153993897069,558.3741619515489), (375.4759514570062,545.329712518372), (389.92172029586163,531.4978737883133), (375.9425131787626,545.8010821129253), (370.4539590619356,526.5689274310738), (368.340562344196,507.0244493374773), (349.26596393527325,513.0377425731612), (332.59479468698703,517.4103520608012), (321.7811687752704,534.2349024156086), (301.78116931230153,534.2302676290318), (290.05906220547183,518.0255706255081), (282.9414046164468,499.33495933412985), (265.89029540005197,509.787694597714), (253.213008436419,518.6468422180665), (245.4053990731131,525.9643607556153), (264.52932716249495,531.8188781936415), (247.36346001949542,521.5556912992656), (248.6572206704806,541.5138020159131), (229.82226745695993,548.2402079986417)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
