// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(966.0367769671856,926.3416892717635), (958.851138116907,907.6771079929518), (956.193837429299,887.854425201371), (958.5233879425813,867.9905586491092), (944.0046686122121,854.2353127768623), (925.9148563615245,845.7054421603248), (906.952132721832,839.3481540463057), (912.2298825246223,820.0570846871658), (898.365028955598,805.643000064495), (883.2825802112544,792.5083230652594), (867.4956460180744,780.229369169255), (851.2817259482094,768.5200226474361), (843.2927836007889,786.8551474130218), (827.8395249366336,799.5514774598781), (808.5162697823648,804.7101410700612), (788.5569277131214,803.4355179246074), (808.1787205867898,799.5644399839232), (825.0089507719973,788.7596562325966), (844.4477736846843,784.0551728635968), (855.2540709276955,800.8844313111841), (860.5289128328284,814.122164108709), (859.7668784855039,822.9028966761753), (852.2341274692546,826.1533792971848), (837.5100060285711,823.1989406117362), (853.3576183347934,835.3994809354953), (863.9497737049575,843.3247573721616), (875.2674081298294,859.8144860244151), (880.0397577001946,870.8971704940856), (877.1118345637825,875.44750761841), (865.9026011014536,872.8413576428303), (848.1458805133364,863.638158527548), (831.3968044063196,852.7079961517477), (815.38516710075,840.7235282538853), (799.8883778434933,828.0803671493129), (784.7336681621252,815.0291306380299), (769.7849174160846,801.7424888075014), (754.9471796331776,788.3319877920399), (740.1655734940699,774.8596413019775), (725.4257598297838,761.3415832631125), (710.7410139335809,747.7637248913386), (696.1333874090944,734.1029325526373), (681.5776456650385,720.3868696233435), (667.0533648137798,706.6374963374893), (669.0787851442776,726.5346738379492), (688.6874105522519,730.4719075889151), (706.360684099473,732.5958215753062), (686.5168529683003,730.1013544904357), (666.5507868645542,728.9367926239636), (654.394565408422,744.8184260383662), (657.7218219839975,764.539718178596), (658.2137707020116,779.272970157207), (678.0784335792561,776.9502198965399), (698.0346522171264,778.272845194012), (716.0435790696318,775.6489238061847), (710.770975542757,756.3564472402177), (703.5244757788794,737.715410756907), (694.9805559546453,719.63222978571), (685.601305359836,701.9678685382783), (666.6756911031894,708.434794006274), (650.2597814255545,719.8592375137597), (630.8718037670027,724.7690564830799), (610.9326406145494,723.2102836388686), (628.6281411746079,713.889915624194), (645.5642431035128,703.2518494722215), (661.8154179772637,691.5942633060047), (679.6692472431989,700.6076300766866), (699.500209703952,698.0128414763955), (684.0483039083858,710.710817979955), (687.3274645081675,730.4401642884579), (689.3928337259401,746.324724824975), (689.6770867111294,757.5239839883288), (688.3892402002969,763.982340291488), (705.552331588509,774.2501683967827), (723.7627649989328,782.5193953863218), (706.4317386069175,772.5376358120147), (721.5979547875432,785.5754993932356), (704.8568840467045,774.633079621986), (688.6602124676751,762.8998861197437), (692.2097720901677,743.2173906863295), (710.9871717115059,736.3319521773769), (725.0277918989165,722.0890246428819), (741.0037588749952,710.0570472833934), (755.6672641481825,696.4562527072221), (757.3398064984995,716.386195057525), (756.2100668945058,732.8212158962833), (736.2667405098794,731.3166452876824), (717.1431037384763,725.4611763367409), (704.1675949548713,740.6807746168071), (708.6967461929586,721.2003539575263), (711.3750905799469,701.3805035205354), (712.053560935156,681.392014883895), (710.8967549290005,661.4254979151264), (707.9857086839735,641.6384867775312), (703.3977002384635,622.1718440648308), (697.1762995996859,603.1641042178154), (689.3261544309875,584.769126076204), (680.001637387934,567.0758114654872), (669.2083865270159,550.2381828957244), (657.1364696389059,534.2923739589987), (643.8795616388678,519.3172482407108)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(750.4329310997626,708.1322433170646), (738.903482327158,701.9115336199599), (721.4818413539795,692.0887832005678), (704.2395794937446,681.9544649727299), (687.1511842797794,671.562797685363), (670.1886362039525,660.9669511984013), (653.3217956101744,650.2194078333304), (636.5395507193277,639.3402416693428), (654.5358390725728,648.0656989929939), (669.8214019683082,660.9634339476484), (689.8212256885345,660.879462762846), (709.8205241370531,660.7119468917155), (729.596998686111,657.7301597748228), (743.226364722249,643.0932071735137), (753.5238782942031,628.9398421510891), (759.8960013376541,615.2424276318377), (762.0319150188267,602.1351227774754), (743.9388986265762,610.6581948662094), (743.8003626411487,630.6577150549725), (757.6102836528372,616.190991802939), (768.6534423018576,603.1057760140249), (769.1498589473827,583.1119377003332), (773.6690652359661,602.5946678612021), (756.3354250141812,592.6174479747949), (736.3982694654202,594.2016918400221), (717.5323449008681,587.5626489628725), (698.7790514838721,580.6118226799006), (678.9983639909167,577.6581127574407), (659.0760241627914,575.897324362234), (646.7117629054071,560.1771130545212), (640.1752577045411,579.0788087392754), (633.3064032758579,597.8622812307387), (642.742178804725,615.4965132857172), (650.9882512950395,633.6816565140679), (654.0884511365026,653.4399145583134), (648.2436397551783,672.5668113248237), (638.7876962422906,688.7818013212154), (625.6987344291448,701.4594368441719), (643.4734081622997,710.627914017612), (662.9068132348618,715.3547276680235), (660.9875592294997,695.4470290551025), (649.1568231151061,679.3214691271004), (658.9522379099741,661.884443893521), (666.2331123330322,643.2568066940355), (686.0383464495118,640.4724393347541), (705.4105796387664,635.5008619933924), (723.1188415505027,626.2047628079624), (734.8043624389804,642.4358626340663), (753.3357406948655,649.9583635438242), (773.0770095890404,653.1649664889807), (788.6756744242823,655.8258907570793), (799.4526654966011,657.427187665432), (804.5893365829795,657.20617875199), (803.6203748526539,654.6407444402711), (822.5700284186676,661.0368862248208), (827.2959144835095,680.4705168918406), (825.7867614903304,696.7828645405434), (817.8091897962172,709.1139783136715), (803.0209290830063,716.4024808638004), (783.0530262839537,717.5351139939836), (763.4604732425681,713.5186646515308), (744.8976958031907,706.0739824060526), (727.4003214606566,696.3867799658623), (747.3251506569117,698.1191718095465), (765.8336707338415,698.1418973131011), (782.5247788171532,696.4764082983719), (796.8389998912241,693.0511035084386), (808.2997937407052,687.8725203066034), (816.2797671139131,680.7640158101784), (820.241362901767,671.5368667109296), (819.2911729497172,659.7078156679942), (838.0559932912519,652.7881684551713), (847.7367018617895,670.2891364733216), (866.7672864460435,676.4403030603644), (886.7442574326518,677.3997978233566), (902.4560087400806,677.9934954819471), (893.34079201974,677.9098174586212), (877.1601922597698,674.5952094118003), (858.0488709648143,668.6996688631331), (868.2304359821004,651.4852640288445), (876.4910437401376,633.2709191471899), (881.8627141509545,614.005791143526), (865.4861398723796,625.4865496070735), (880.3120452877162,638.9101306723292), (894.273618042213,653.2305526710306), (901.1573538614076,672.0085765599157), (908.0936183488781,690.7672608144112), (892.823670400991,703.683478901329), (873.9444803411022,710.2847047482909), (872.0191465054995,730.1918162821494), (864.9172911519005,748.8884376490316), (851.1778806620283,762.3817189734477), (832.3287466641789,769.0682836767253), (812.3293558821322,768.912180034916), (793.047674746347,763.6002338211538), (775.0765762836436,754.8230121625753), (793.4032646143656,746.8147355172181), (808.5728418783605,733.7807827157196), (819.9007647006421,717.4456438828134), (808.6644924069714,700.9003670660754)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(746.4764888358064,971.7778296328786), (755.9575143737252,958.3909595137675), (758.2891485097698,938.527337430783), (757.0699539636786,918.5645329018902), (754.2728589749056,898.7610923012325), (748.4696564830094,879.6215301108883), (734.2270847455478,865.5805490090116), (718.9248885598383,852.7025525851087), (702.6554363342185,841.0704880960219), (685.2475191811537,831.2234367408175), (665.6560136682028,835.2449926257974), (645.9444246494735,831.8607263306146), (625.9757153923686,830.7424014202189), (607.1984240526457,823.8566676217653), (590.4222641366665,812.9681204976768), (605.774144418578,825.7868478841943), (621.6757678580736,834.7366327235742), (638.4860945439777,845.5723568208914), (655.5703472711434,852.3064358406909), (672.521667362934,854.6639271581427), (689.678210226734,844.3851608429378), (706.0623387154523,855.8551361552552), (725.8520635575416,852.9625956327396), (745.8417414703875,853.6050728235233), (763.6990930703735,849.8293150207044), (778.7625494220067,841.6057107791509), (761.677070004879,852.0021713829769), (751.497372588028,869.217680684225), (741.0840304690425,886.2928763174517), (748.2695540565798,904.957501970621), (751.6711874080293,896.9800448602477), (733.0659132700293,904.3178765733543), (718.1484277005612,890.9961415405324), (704.5922994139607,876.2913332834612), (691.9732570875049,860.7748977790319), (679.9754273887067,844.7732702830976), (684.7070207710806,864.2055121523179), (686.0323493662851,877.0544968533075), (683.8218212908218,882.8620961169839), (677.8911356072488,881.1543377577754), (667.8431997972363,871.3309142280689), (655.3704069983798,855.6966748862653), (643.8162513127462,839.3718016435066), (632.920350018428,822.6004172348039), (613.0612168268499,820.2308542204152), (597.2912466273523,832.5315875281069), (578.7213338772847,839.9584536541979), (589.4686235686441,823.0914514223252), (600.2089653725149,806.2200241579819), (619.6005438016631,801.3244459463511), (621.10773433016,785.3581815246456), (636.5957512538619,772.7042757335025), (638.3487581525899,752.7812496879187), (639.7804790513286,732.8325611278125), (642.5813116888717,713.0296488031953), (647.6943886223517,693.6942810985895), (650.6990479794453,673.9212686283605), (636.136939992048,660.2119648180504), (643.3806486191372,641.5698435512569), (623.8269121028959,645.7711990769662), (603.834726340323,645.2121745383511), (583.8467359734323,645.9051688334823), (570.9715706430036,630.6005905082187), (551.2025467095383,627.5697997338375), (569.1812259395474,636.3314829707754), (587.7061113361448,643.869959013248), (574.2970041136225,658.7089564017141), (560.9383497022084,669.9243567560819), (576.2461161463941,682.7957314491853), (568.0474557086056,701.0380439951823), (560.1205064527674,714.7207318582329), (553.1245391475351,723.9613963231352), (541.1179995452156,739.9564895325522), (529.9879135924351,750.426048960432), (520.3702675036074,755.4623442784552), (512.8506017123709,755.2298741301788), (513.0413278907276,775.2289646976244), (529.8178124462936,786.1170116279447), (548.7358803976136,792.6059795727906), (561.193358024177,776.9595342517704), (573.7915976889832,761.4262037219676), (582.4890191679914,779.4360582359965), (564.0923929419882,771.5897760908827), (549.4811883446973,757.9328108271022), (535.3217572596639,743.8079918424855), (528.9235329378953,762.7569423550688), (519.8152126012349,780.5625173428297), (512.5295766851023,792.1872300774753), (507.5679751223497,797.6055403081524), (493.9075804666827,782.9975418877176), (474.060585199463,780.5283762669139), (454.0786696060961,781.3786992758718), (434.09043707529474,780.6927253007003), (414.093130086554,780.3645284115289), (397.47287710893886,772.5439551047399), (384.72077365845206,757.5205350805164), (377.6100899092709,738.8272695386393), (366.16835522448383,755.2311321143542), (354.9674486125952,771.8003714171028), (348.61933705852215,781.485777226545)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(136.4091294442484,715.9442526929741), (155.8822572602095,711.3838477698076), (175.56946504885516,707.8605184512951), (195.37024978459718,705.0446839659594), (215.2278946206714,702.6626802790743), (235.11958915279396,700.5841017646261), (255.03590825889563,698.7564712593187), (274.9691482896564,697.1237000334339), (294.90062616575307,695.469556848982), (314.8374640260725,693.8813200494668), (334.77993594993006,692.3654659779439), (354.7259246324233,690.8966108190355), (374.15964972040325,686.1711130458036), (360.7711444904126,701.0287012655152), (369.79826730764387,718.8755792457846), (378.4328370636244,700.8355070416856), (390.2924981078065,684.7312082392816), (405.0021929580038,671.1803825296032), (406.72496815000824,691.1060455207765), (413.11017272804577,709.2248179699069), (424.6737326917499,725.5430311369732), (439.8662124459662,738.5502813812689), (457.4467211298557,748.0857789779172), (476.3867537261579,754.5103540806776), (496.04469306139026,758.1934806183255), (478.2254446570158,767.2750215835582), (463.69730713796844,781.0203196970094), (451.07494167683467,796.5340520063403), (439.883228687469,805.6794706063959), (430.69068961824536,808.64388080216), (424.1413841674975,805.7831049485051), (420.5793851249927,797.3307783699521), (420.4511644323261,783.7913889505103), (423.82057710057416,765.5966148870086), (429.55284910632747,746.4356896052782), (436.90266040326327,727.8351446159658), (417.09182838130374,730.5793994506529), (398.2302895048149,727.7048546036336), (381.1282436985765,719.5788979813188), (362.02447966707734,725.4988810749431), (345.4983788137343,725.9387827648203), (331.79509988288277,720.7546762480541), (321.6022561466146,710.4266889319033), (315.5108683367017,695.5797370080896), (314.0442262430124,676.9845866484626), (317.78375718282723,657.3372990913933), (325.84764514323246,639.0350120495499), (337.6095565561186,622.8591831707747), (352.1537099109298,609.1308328258959), (368.8430995195285,598.1097496444478), (386.95938857631705,589.6362574003442), (383.55868396808927,569.9274977192385), (368.3182882308832,556.9764229463345), (356.00772596002105,542.1940668206938), (347.6071798189067,526.3558717846821), (360.8174326635866,511.3395733133668), (377.4791839340406,500.27675068071443), (396.3185647968749,493.56275569225403), (416.1166122335917,490.727739344239), (436.11597295100023,490.88764836517646), (455.9657593669397,493.3342744587151), (449.93601344720594,474.2648705838307), (469.565951543685,470.43531051400555), (487.7664543001233,478.72637193054817), (507.21665238175103,483.3836022861828), (526.0931752391173,489.99245126428264), (544.38177602495,498.0873312075825), (562.0875603793082,507.38814839732254), (552.1930469182169,524.7691323558987), (532.1932448462401,524.8581103405633), (523.878202893405,506.66855077133255), (517.3730542627727,489.27465533985287), (516.7083037395834,509.2636049556261), (518.5172509847175,529.1816297036859), (534.0581362001925,516.5927104999007), (552.1491738363658,508.0654391164767), (571.7244415321023,503.96557391866213), (591.7243321687541,503.89943374957613), (611.4558403669406,507.165560542109), (630.588884519319,512.9902168807387), (648.9439846733487,520.9331570376036), (665.4001981809014,509.56684554293474), (661.0907510983583,529.0970443602218), (655.8951729240184,548.4104067664504), (674.922745334764,542.2499288504254), (694.712718261906,539.3590861457828), (713.5107126849244,532.5300740889647), (698.9635185843689,518.8049459001003), (681.4397080064371,509.1656480611099), (692.2118714987093,492.31452068945447), (702.3417778107264,478.4088000552217), (685.8105193847306,489.6656866075924), (681.3302881775011,509.1574163494539), (696.2099898796362,495.7934918788697), (711.8480209540539,483.3254533757392), (730.4269605702874,475.92119765781933), (715.5370417477607,462.568657919681), (707.8718980844079,444.0958245522692), (724.2169284215986,432.57020165039035), (705.8180457858475,440.41119124073265)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(788.1454637368671,206.6713163845081), (770.5695747073585,216.2153262767075), (754.1200118098291,227.59126054516312), (738.609983347067,240.2181769179087), (723.8222924772354,253.68384432573873), (709.6253079562354,267.77091749621974), (695.9461859241051,282.36138083465033), (682.7195125509123,297.3632177714682), (669.6793733010298,312.5274773426993), (656.8607566934961,327.8794501237154), (644.2439189368027,343.3976782771251), (662.3986972348345,335.0069676427797), (654.0024532865887,353.15918755004026), (645.7934668805884,371.39685577232416), (639.2079601558421,390.2815347788183), (635.1167871693947,409.85862096637345), (621.4836087281565,424.4920226757969), (617.4717020961274,444.0855064185079), (613.1130328150115,463.60477899967384), (598.9755688827901,449.4579732271632), (583.3508012800588,438.161513256895), (566.6425611172149,429.8582957950946), (582.1955966040551,442.4322008028911), (574.6727022770312,423.9009822529837), (587.4515921557278,408.5159254292944), (568.1890917887933,403.1348400728024), (548.3024916715773,401.0080735651808), (528.3259088948715,401.975617138062), (530.1289700515542,382.05705869460877), (534.0650610629518,362.448203869556), (546.8035350945676,347.0296669952007), (543.9102918808768,327.2400448738354), (534.5588323774318,309.5609553849667), (524.9097694502669,298.3311746790815), (514.749503601438,293.45672614198526), (504.113170362771,294.92771850539117), (493.01771723255973,302.5766789825761), (495.7589460609511,282.76542802484005), (499.9161864915488,271.1072846090022), (505.62502237507266,268.056190323073), (512.7186238097075,273.5669847469033), (520.7272845662092,287.24800917375455), (528.3090284098269,305.75522831358654), (534.3272829886374,324.82826194289225), (539.0513048724459,344.2623458482709), (556.8029339263891,335.04932973349054), (575.6109571877927,333.55765212967583), (594.6514092387916,339.6782064913009), (610.994282974891,351.2068871636898), (621.8400991990284,334.40307002494905), (634.8932665589743,319.2500234047726), (646.761188624365,311.2872521464522), (656.9202778028298,310.3268682486373), (665.2020751601636,316.2893594762759), (671.5934265998806,328.95129014886356), (675.5295483208971,347.4516521689188), (660.6989491392825,334.033257037075), (641.9741658102655,327.00598948265747), (661.6374165956872,330.6606534274837), (679.1548822720521,340.31147703365224), (693.4989405940701,354.2487648205406), (704.4460797820766,370.98674987246403), (712.2317751774053,389.4090989955036), (717.1141051337039,408.8040172525582), (719.486046017209,428.66286657584874), (719.6166001061846,448.6624404620557), (739.0756474768822,444.0423240755403), (757.9556135442783,437.4433179917448), (775.3635247566765,435.99617220986494), (761.9828754584776,421.13150859582345), (781.0660121498195,415.145366764931), (787.4080769615554,396.17754628065444), (795.9236041022685,378.0809776137558), (800.885214154058,365.6672856628615), (802.1053378676638,359.1747577670104), (799.3638683679571,358.5269882427011), (811.4049134393989,374.4961220196944), (818.3255091046963,393.26059258609905), (821.0541336056664,413.0735834843129), (819.7456823880842,433.0307364729335), (814.9235387441377,452.4407063512498), (834.8985459886446,451.4411636648699), (825.5199171547324,469.10585503482343), (827.2185413725025,489.03359137809144), (834.5797803093504,507.6296167952238), (837.446385060073,527.4231151520867), (835.4701742900476,547.3252404404179), (828.5379858676971,566.0854313690047), (808.734251421501,563.2904175972063), (790.2563724750707,555.6374449955914), (771.5349062770762,548.6013449822781), (752.6279529178943,542.0800633081193), (732.7390424338463,544.1851143187903), (712.7506495249017,544.8663990739822), (692.7628428249536,544.1681274037057), (692.1071473578581,524.1788787071081), (712.0792397926791,523.1226951174955), (731.0009058042572,524.336185978409), (748.4497060757864,527.9492680165931), (763.5588127680934,533.6489588211787)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(668.0286598580032,56.90260832264334), (665.9830698215162,76.79772233092751), (663.9112139324113,96.69011819404017), (661.8607924958587,116.58473485112924), (658.5615619614779,136.31073489880765), (654.4325019928219,155.8798652774229), (649.7745094902642,175.32988085186696), (644.7830693402666,194.697005708928), (639.3515854715895,213.94535584560987), (633.6524238501495,233.11615543281295), (627.7622532264932,252.22913243861234), (621.7294680075518,271.2975750205885), (615.8643803823164,290.41826400263915), (610.1565569548061,309.5864864481442), (604.6267910076315,328.8068321414315), (598.455902150069,309.7826335851819), (590.893972329624,297.83546467348697), (582.400597580584,293.40292649693896), (573.0932910305165,296.36129947423177), (563.1353646079898,306.42108548732693), (553.0032650187221,323.3619422549166), (545.1969950361906,341.77558255117054), (539.5188419319347,360.9526150985859), (535.7040410187476,380.58542676662637), (531.9552959007918,360.9398952125909), (529.0479718725664,347.00325816657846), (527.0545883867175,339.24173216140554), (526.007796004841,337.9659189464193), (524.0708720404868,318.05993176777605), (519.8151080921009,298.51796479370665), (516.4489218787047,286.57259730729436), (505.2751889201233,269.985020878825), (493.1845419061097,254.05340907139873), (481.570747399336,245.70313409629077), (470.3459256313843,244.8455163447824), (459.66087343865263,251.45987906445544), (449.6338514901962,265.35074858182446), (430.3530449656438,260.0356286619378), (411.97636813313824,261.2750711934598), (395.16057653523114,269.14881537275033), (380.70066468749263,282.96586821898467), (370.0671312937354,299.9048164615365), (363.595178578976,318.8287121507945), (361.1329569670545,338.6765700889647), (362.20581872699836,358.64777354904817), (366.46914077949623,378.18809302127494), (373.16119617735114,397.0352783430157), (381.77370350953316,415.08589377443826), (397.32209333857446,402.5062445852055), (395.22258411748714,382.61674833641706), (379.90890012384307,369.75241459763333), (367.0747795614118,359.9960914615336), (368.5987175828287,340.05423565754984), (374.6992237522752,325.4296592460522), (359.59609865469,312.3187625457234), (374.4187861728635,298.89162827445824), (390.1241641872824,286.5085308661275), (408.15144759042244,295.1697694093656), (410.9692146248506,314.9702792245115), (409.8976647951099,334.9415531188424), (404.39898901388545,354.170816356236), (403.175496743645,374.13335794453735), (406.1800848372247,393.9063812436669), (412.75175421078853,412.795879957094), (422.1845776236289,430.43169132096864), (433.72976365606695,446.762909263192), (446.7568129386953,461.93841541580423), (460.4478346600349,447.3591176197577), (473.787562835132,432.4577199599903), (484.02426735668666,449.63939276965533), (501.09300347993064,460.063319436467), (520.7652549942283,463.66922020579136), (540.1226194674639,458.6400611657218), (560.120659504294,458.36007065635414), (579.7320395230562,462.28356065375414), (598.3764717026207,469.52131919501664), (612.2924170516033,455.1565544895252), (628.5519462573885,445.4923340888141), (610.6246126765508,454.35860222605015), (629.7048896468112,460.3538529078938), (648.8696774811451,466.07319791103583), (631.1511383851724,456.79670222007104), (619.1783713881748,472.8170908057329), (611.4877932534267,454.35483179028915), (621.8429130586395,437.2442650603503), (632.2546034864278,420.1680622495407), (644.9975659072836,404.75323468836905), (659.7414034145571,391.239565476822), (672.5486753261938,375.8781271919021), (656.481131780134,363.9687172822772), (660.1115116036166,383.6364660689902), (662.6551441304664,403.47405497410546), (642.7552301929901,405.4724106183887), (631.8953778108748,388.67766125322504), (635.9904029376092,369.10138047235625), (647.6991185630001,352.887004801251), (640.2729209741497,334.3168246898102), (622.8817980642646,324.44014286172285), (603.7479509671948,318.6181247179899), (601.5228954630584,338.493967542975)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(333.2732903446523,190.59521593268926), (342.374364383616,208.40449585460922), (351.6487978673963,226.12411446097136), (361.072241801243,243.76493939705773), (370.6094705102955,261.344509032041), (380.2505413561469,278.8673442177429), (389.9883999092939,296.33657748079435), (399.8227123096583,313.75169446610454), (409.65269972085406,331.16925306355824), (419.4837520253731,348.5862106218062), (429.31206713365344,366.0047129148378), (439.1304366455524,383.42882322577805), (458.43816769638767,378.21235682901), (475.8449437817691,368.36328853229315), (458.29525312548463,377.9553872530488), (442.1503325306599,389.75968896838987), (427.6148346876503,403.4972033889778), (412.78316236475524,416.9144123426414), (396.4148241964652,428.4069101393999), (383.171711890216,442.96102883483735), (401.3012214162409,451.406198125371), (401.16993249576774,471.40576720121265), (411.84976929960675,488.3155598032337), (424.1507429845594,504.0853425031349), (437.5661506663802,518.9186441157409), (451.75184517264427,533.0170862770207), (437.6388519702942,518.8458681617554), (425.5433937117975,505.4148474022027), (414.313312615551,521.9643271091822), (418.8379440640224,541.4457980560975), (438.24270692485146,546.2888527032172), (457.17976758286443,552.7221826057433), (462.9127649496912,533.5614743413822), (477.0471496451348,547.7113566476493), (457.62680417324975,552.4915430198145), (441.70369671672233,564.593387876194), (425.30819722477537,576.0471032738092), (418.6713440512986,557.1804082809465), (436.22772081468526,547.6005525961244), (449.322138683587,532.4831381123383), (435.67485029697605,547.1033816018522), (420.14243693436697,559.702752027911), (405.7082087022536,571.077454690326), (392.8339582619533,581.0625755241432), (412.75681768946464,582.8174750174537), (398.6553947205745,568.6347436073037), (386.4885466478744,553.1231138117429), (376.80163386632955,536.7762294206875), (369.9343419263436,520.0005016929707), (366.4841680529082,503.4883938395476), (366.87419275238517,487.8757484520451), (371.6222167359172,473.92732813678714), (380.95150667769855,462.1680109671388), (395.3226047531151,453.40310538886433), (414.7256959103727,448.5533576074686), (434.7172764986122,447.9730942328483), (432.5479743979398,467.85509937307546), (431.47811383269374,447.8837349136568), (437.96174798841304,428.96383829304096), (448.6398301333423,413.3393800265976), (467.1533296094253,420.9057752812134), (486.9167330004427,423.97300308558704), (495.8167369450851,406.0623936658786), (508.37326587453106,392.64651562654115), (524.9152820562053,384.6025824811767), (532.9071874939374,402.93641589032353), (536.4766709887244,422.61530782001415), (554.6567971040354,430.95095503132217), (574.400064154188,434.14523213050364), (590.7682913782235,445.6378879394255), (610.2348169944578,441.0493826890753), (594.7287935894595,453.6812170041558), (609.2499401961607,467.4339004232815), (629.0165597462993,470.4803330189703), (646.2629659126687,460.3530691069052), (666.2477577095095,461.13287474738553), (662.8220031130733,441.4284537854543), (681.070944871594,433.24455955995745), (699.8946462637718,440.0023895295647), (716.868812063789,450.57961484594745), (697.8404026757786,456.73750703096295), (678.8210146817115,462.92320669479545), (659.7458814620802,468.9348032093096), (640.6224816727362,474.79104607457026), (659.0450918502243,482.57612373945653), (676.168088105367,492.910677394374), (663.104226501077,508.05450517944723), (644.647724927895,515.758890273608), (627.8977289727889,504.8301375769858), (628.4976632773157,484.83913763125395), (623.3503073355704,465.51286725104404), (606.9613075824204,454.0498533763578), (611.5829746120357,434.5911742365147), (622.7747967754187,418.0157974183784), (611.1036261885628,401.7743757708591), (602.2578770704786,383.83690876629254), (592.8339253783646,369.25865514106255), (582.4667171387283,357.9309656674477), (571.9134491021813,374.9200366764463), (559.5466157279778,390.6382246220934)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(972.4349652221028,962.2938057098753), (957.8876046745391,948.5688539394978), (943.3517221325816,934.8317465756306), (928.8288555210331,921.0808794981272), (914.3194191727396,907.3158420170732), (899.8217098745451,893.5384538355257), (885.0455841803517,880.0600967594798), (870.117153308045,866.750628261799), (855.0915766419807,853.5509295587138), (839.9919589995567,840.4359935294151), (824.8393543667075,827.3823130966575), (809.6448110982114,814.3774734259118), (792.619133483857,824.8715813809536), (775.8295355828667,835.7393963555959), (760.5633149405568,848.6600196880946), (741.1325766111669,853.3977837150148), (752.4740597433107,869.8711185432546), (753.5595211135945,889.8416411606931), (750.4273421850681,903.0372523060431), (742.7559558212878,888.5832471398209), (733.1174096084103,871.0590231369663), (751.5492311762051,878.8222668979837), (766.327553204797,892.2982157706692), (776.2086207725873,909.6868472211532), (782.2381059777377,900.2593160425911), (783.0611329633244,880.2762575534359), (796.4123514977265,895.1673610601154), (805.3985076935803,903.9709852261459), (808.9928864232396,885.8422858359348), (807.1680081325649,865.9257143633088), (791.4225130188562,878.257761380093), (783.4088838047558,896.5821098492452), (769.168050710062,906.8198622575155), (754.3227192055425,893.4177679241315), (740.4836169822238,878.9789573895848), (727.3007177840923,863.9386392835106), (747.1375885354948,861.3894121864967), (763.4787600593603,853.8229644588918), (775.8310741457307,841.3109495984822), (758.1512039476065,831.9609661879364), (739.6296798549151,824.414235419991), (720.2764448040017,819.3692088527572), (700.287838750572,818.6942066003224), (680.9625836099649,823.8453728518077), (661.1113395288627,821.4106021372427), (642.6640779681418,813.6841190491651), (626.1156946759548,802.4524223645645), (642.1149096916192,790.4513757900969), (657.6021581348549,803.1062221209495), (671.5214507243653,817.4677434124981), (678.8118358003488,836.0916604399088), (698.8099131005739,836.3689766749575), (716.6127674046226,831.1585236484452), (731.8000732780743,820.4328182503475), (743.9014380231996,804.509345912147), (751.1914962468387,785.8853009407678), (753.794935881473,766.0554723467326), (752.4746440468984,746.0990991924855), (748.0348081161773,726.5981285266885), (728.157340113931,728.8086184768299), (709.3080455578685,735.4947305562667), (693.1392119643654,747.2662563802883), (673.7576705622911,752.2014213096174), (684.6895172277067,735.453444462134), (673.5326288441886,752.0523553179016), (669.8265986393327,732.3987210453123), (655.4042946096522,746.2550245377832), (642.3614481529916,761.4169556914317), (627.6430168494053,770.3680176940535), (611.3417561535955,772.5974258476514), (629.8029358337621,780.2905945586963), (649.3960913895722,784.3041036674223), (669.3912920264455,784.7422263570675), (689.1795644589366,781.8397663422676), (672.1313363293892,792.2971999491765), (660.8059283123795,808.781590542955), (648.0812995864226,818.5675927468909), (662.3296035912658,804.532428587339), (673.5672657425954,787.988095739727), (680.5456543733065,769.2450412362913), (686.1782887427357,750.0545897027728), (690.5665782689098,730.5419549489916), (693.542596159351,710.764611408572), (695.0970417985618,690.8251104430328), (695.4911045283976,670.8289929557566), (694.5177341116846,650.8526932475556), (692.0543657955839,631.0049775971531), (688.055927683569,611.4087409006752), (682.6871985409091,592.1427930290351), (676.0379665698731,573.2804571663868), (668.0390786778385,554.9496690630165), (648.3974900921639,551.180319274114), (657.6357363898313,533.4418073482608), (669.517791218682,517.3540240005094), (673.820027647896,497.8222355082299), (679.6128178047039,478.67951934256547), (684.3275123491845,459.24317052515005), (666.5153502095596,468.3386023407217), (648.185558948,476.3397742741108), (648.1748222734111,456.33977715601554)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
