// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 15 sur un horizon temporel (x_15^t, y_15^t) 
(930.0308413721882,399.11027190241424), (910.0340660345172,399.4694043218801), (890.034116967564,399.5145409952223), (870.0345284716703,399.3862444835106), (850.0355628766639,399.1828357085038), (830.0378801190874,398.8783947005478), (810.0405696100144,398.55041237828164), (799.2521136458898,381.70971114851847), (788.8668305587278,364.617435255604), (780.3899524527855,346.50273024622015), (765.9394964187219,332.675788414868), (748.1493281294723,323.53741261606336), (728.8728150787875,318.2067424324204), (709.0531962033035,315.52668503927464), (689.0631684154014,314.8951875817166), (669.0801800131719,315.7199145161394), (649.1662149090323,317.573018353249), (629.3673529730661,320.40234089416714), (609.7510943694695,324.30136620786016), (590.283373465576,328.8847975434549), (570.8725691393388,333.7035811460387), (551.5069519121066,338.70086735040286), (571.0093091619094,343.13460862624015), (588.5186517124138,352.8001620738757), (603.3994161874768,339.43742101383486), (583.4000524833644,339.5969560589923), (563.5710068796216,342.2063526261482), (547.5821122178817,354.22114548727507), (559.5875620820309,370.21705663854743), (550.7700020280759,388.16839738777554), (539.9053936984357,404.9600704980857), (527.3043528285184,420.4911287039736), (512.8784911134059,434.34372823534136), (496.89244704168027,446.3623136320029), (478.7783987553064,454.8405949837225), (498.7479407063061,455.94395089514086), (517.1708155566345,463.7284022084408), (531.777447889152,477.3902575693591), (540.7554996655259,495.26187155077525), (560.6465896878732,493.17751608136155), (542.134486329944,500.74732646639427), (561.8145105338291,504.3105619812739), (581.0103327964914,509.9248658259442), (574.4185140903334,528.807342521154), (571.3800896457275,548.5751946274003), (571.1263803544371,568.573585352544), (591.0640593905526,570.151227470655), (610.7270498808446,573.8072916083156), (629.229749803846,581.4000576101996), (646.1734867740535,589.1516040263937), (626.9178005711402,583.7461855546253), (640.0714148308839,568.6802494102674), (639.3991503395546,554.438084653928), (651.7904150940898,570.1370195790436), (661.8478381559826,586.2512704108514), (657.40870288572,566.7501402371329), (649.6927738616379,548.2984617417947), (639.0261030501382,531.3803609677982), (644.7539271220353,550.5426163517919), (664.7046327932674,551.9459492488159), (682.2190138344507,554.744784169793), (696.279994531458,558.3837344860123), (679.8693865789176,569.8157923334875), (661.1271383048932,576.7963460102976), (666.1757564216881,557.4440475651318), (664.5276749905439,537.5120675431591), (667.4429560351887,557.2984551980782), (665.4726152714691,576.2265924061444), (658.6007062844196,593.72743576138), (646.3606144424126,608.7388816481835), (666.359823057833,608.9167994856787), (667.5423696713233,628.8818084640619), (663.715521697254,646.1530306300424), (654.2019306356079,659.5923323267702), (638.5568968569988,668.3293075949892), (618.7708335741459,671.2467893459066), (598.9025742984503,668.9550054656645), (579.839199821149,662.9062243042919), (561.7898622720412,654.2910392198978), (557.8906143215554,673.9072535697827), (544.3330298930211,659.2037878401268), (558.3427780108461,673.4770831034883), (575.3010919227354,684.0797049144284), (590.4575019291052,692.3330904942984), (603.4975772924233,698.0298498848431), (613.8089203384874,700.7898616759269), (620.6923237241372,700.1515415644882), (623.8017863237725,695.9739447426905), (639.5485795182123,708.3043341968621), (658.0716432016611,700.7613830649179), (673.165420999902,687.6397264706716), (684.6304620276395,704.0273081785471), (681.8649947797941,723.8351902183083), (672.893293326947,738.5381101116229), (685.9692519003206,753.6714939826353), (693.9970105847434,764.2700178716406), (696.1881542922255,769.5612530980561), (692.3963987206121,769.2537318172626), (682.1750000762055,762.7582806390728), (666.3599105708098,750.5156116516207)

// Déplacements de l'unité terrestre 16 sur un horizon temporel (x_16^t, y_16^t) 
(43.61728601416611,504.50598633137724), (55.90125911334506,488.72295731605044), (74.8404625733522,482.29593838808285), (94.74884451966209,480.3837856013416), (114.74866599202895,480.2992807289756), (134.72488433119514,481.2743196338202), (154.65305174588855,482.9678790487663), (174.53360776157862,485.15042171891247), (194.36875862773334,487.71299661867283), (177.41611314048566,498.3246793779576), (167.14114120523232,506.8274001425026), (164.56882451158052,513.682763801889), (170.38802253553249,519.2551177650603), (184.8992591381911,523.8595055587692), (204.54739815457395,527.5945602026658), (224.35752227175848,530.3439205758696), (244.25417884119813,532.3744518752528), (264.1846990097058,534.0400946378845), (284.1190796384332,535.658880895862), (271.1456964610647,520.4374706808665), (262.3783188164201,502.46156766499024), (258.44526682602157,482.85210306136526), (259.62334344262285,462.88682982292903), (240.7202083942285,456.3544883329145), (244.54594206036592,475.9851725266909), (252.42625553436145,494.3672469349715), (242.74482152948164,511.86781365748527), (228.56275656450444,525.9699068825765), (215.45188786735136,541.073056289439), (207.38046105607967,552.7817961530094), (204.7944330977012,561.1458986091095), (208.474227087906,566.712345342675), (192.15039600537628,555.1567173290603), (173.91658525625968,546.9391662604389), (161.23596369613534,535.151607227844), (154.8362773903289,520.6208729200024), (155.5675177524652,504.46017173584505), (137.21964433154994,496.50055233978895), (125.03463027184489,486.3447201943768), (119.93736892670402,474.9213630416637), (122.94457523918592,463.439113831107), (134.8541360884108,453.09854112467946), (153.73183004827249,446.4930380584625), (173.61344343964066,444.32014851774255), (193.59358644278237,445.21115108452176), (180.51486654159515,460.34214859778206), (160.98514334964617,464.6537506255497), (175.41013331232702,450.8002433231892), (187.86635297912434,435.1527965150837), (205.19622132767097,425.16902653465837), (224.74915612520624,420.9639414221626), (213.04731697407516,437.18328051107295), (208.00222326963382,456.5364980604472), (193.36950268248975,470.17040755914087), (185.35269944574077,484.08898129756176), (184.76284989001533,498.584709068978), (192.32238456804697,514.0204623559854), (173.79647774850963,521.556427888936), (154.08987977067136,524.9696369566404), (141.13432576259638,526.6630186333515), (135.76505330131846,527.1440123023276), (138.53098441363028,526.903586372046), (150.15400126146739,526.7759862611166), (170.13486100031952,527.6507685747914), (151.98373502994764,519.2521599990991), (140.1841483097774,509.10428513105427), (135.55547851949862,497.97495699607947), (138.7665971714912,486.746099485646), (150.92393791265593,476.86762301727623), (169.80098779889983,470.2602795577413), (189.6624671475744,467.91046295166905), (170.227672168837,472.6315586014566), (156.3424265692397,476.58310346538894), (148.62302891738165,480.00387136008254), (130.0725210018342,487.4790741048388), (117.66528008226324,493.76514659380166), (112.23422502171694,499.3324022890809), (114.46442356137982,504.67645215380435), (124.91117962236453,510.3715382781087), (105.1895058119055,513.696531829058), (92.00744156988877,515.263420960662), (106.09771329740306,515.5362496506506), (126.0368868517032,517.0948894331207), (145.88181512243722,519.5806130560163), (165.62487666279895,522.7761601161438), (161.11142915394845,503.29209504786684), (163.17566517439633,483.9465709069039), (143.75413785441663,479.17118855998325), (130.19455720622165,474.02543710748677), (123.19083252751145,468.9867239268884), (123.59231579055758,464.80061009154116), (131.96347704948016,462.1479280604727), (148.84590624391325,461.83363110719137), (168.70153983835925,464.23234212836655), (188.29850202499532,468.227222984607), (207.6370125064063,473.32840053105224), (206.15730569755436,453.38321394982825), (210.73953134647957,435.48022541104064), (221.9101975707608,420.66160476992246), (239.098215787781,410.43555813540223)

// Déplacements de l'unité terrestre 17 sur un horizon temporel (x_17^t, y_17^t) 
(543.128506985811,973.0189965235422), (542.2744118671324,953.0372418075957), (541.4178898732197,933.0555909730439), (540.5734632783111,913.0734253315071), (539.7554704013073,893.0901601415245), (538.3541469546356,873.1393132272251), (536.5745578223064,853.2186439985045), (534.5447196441218,833.3219167055454), (532.4005863765317,813.4371815418372), (530.2258399792861,793.5557711766828), (528.1141306637339,773.6675665375856), (526.1293448584695,753.7662945855916), (524.1656922770683,733.8629263143779), (521.9718359396578,713.9836156027158), (519.695315347733,694.113601662244), (517.2255681240892,674.2666787609148), (514.470205869187,654.4573885453553), (533.762686786896,659.7299761491637), (553.1657622409498,654.8801655421097), (573.1097450808163,653.3843218059158), (592.6189329050408,648.9807334465056), (605.0457077680084,664.6515747291272), (624.4441706393263,669.5198021508996), (641.2882901526816,658.7366839645955), (655.2027134306724,644.3704449007031), (665.1943738055922,627.0451246164412), (670.3599040472837,607.7237039305245), (670.6888790967888,587.7264097281379), (666.6486216923879,568.1387523871953), (658.9218049674831,549.6916305710492), (664.6397335321273,530.5264200861726), (644.7078390764701,528.8773041385974), (632.5281306862363,513.0136758169028), (624.5510994755545,531.3539858759997), (643.2421088311675,538.4705980804398), (659.1021545887265,545.8582866718493), (671.5218959060044,553.1766160682275), (679.6568792330002,559.8205938566362), (682.8272448861272,565.2813611463393), (680.4747478921931,568.9950258809225), (697.7718376734524,579.0354783159005), (713.8317689343537,590.9551514613825), (733.8044554213147,592.0000411654006), (749.2997654044761,592.9047584059483), (759.4517423892559,593.1030816320598), (763.5226367201717,592.0235795912414), (760.597329217604,588.8841072494209), (777.4222129122937,599.697214511451), (788.6052333628107,609.9081971473469), (793.4850424400429,618.837274267857), (791.5825030336913,625.8802536198388), (782.2521789340722,630.1563990662244), (765.1105010319592,631.0057421588023), (745.2660130468233,628.5165060093382), (762.3084790929818,618.0496845689229), (776.8126247448465,604.2790724216909), (785.9674622514538,590.2756488438963), (788.5123899612886,575.4751287663221), (783.70870315225,559.6982709746848), (771.795076902577,543.633853475656), (752.0488466566592,540.4579455621293), (732.758063750827,535.1791488355966), (714.414509606523,527.209580380844), (697.4699306749511,516.5850218096972), (679.5835191766956,507.63648652647487), (659.9138795969783,511.2566079062102), (654.5110850167918,492.0001853224511), (644.7504694099486,474.5436569454957), (631.5983839211558,459.4763862140232), (651.0633184507946,464.0716363439811), (670.7189196230282,467.76722054111224), (690.7098779623221,467.16590142731695), (706.9545976693612,469.83165112202664), (718.3918481049393,475.1194593052596), (715.0158921758003,455.4064452900333), (701.1131495784849,469.78398848324923), (681.4427674245129,473.4000728180925), (661.4786911210789,474.5982620146162), (641.6615698522655,471.89979863388555), (635.7749003597328,452.785743012807), (629.0154374843684,433.9626279242631), (617.3055296689175,417.749113223445), (603.6585388397122,432.36963446270266), (588.1947328944104,445.0531160701341), (570.5578912954359,454.48401308010506), (558.0125225043912,470.0600755445626), (539.235666741368,476.9469970378443), (529.6094689494493,459.41598691090473), (523.6234108318499,440.33282395994917), (514.9781830946174,422.9646720091676), (529.37476693751,409.0816473511702), (542.8535745217305,399.5343239585311), (554.9536510271049,394.4271369306458), (565.5289262228539,394.0293500144928), (545.5291508190948,394.12413292007005), (525.561313136736,395.25791345040835), (505.65579654810915,397.1996676418294), (504.99515012556384,377.2105819622797), (511.7433593581128,358.383429438498), (517.645909787873,344.7579717013176)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(681.9990664765858,965.226421720183), (678.9504031765925,945.460146095188), (675.8750057797391,925.6980123325745), (672.8019347196562,905.9355166840063), (669.7481557584954,886.1700307538206), (664.753724688777,866.8036769852396), (658.498361106825,847.8070871213301), (651.4168058073808,829.1027674453592), (643.8184707850547,810.6023538043485), (635.8931985598107,792.2396181651313), (627.7937722399064,773.9530303672823), (619.6275706251678,755.6961645029714), (638.126711675372,763.2975972892723), (654.421799967359,774.8937215364658), (666.7380043537067,790.6516119255283), (675.8099377630399,799.2815483371947), (680.9170956298719,800.1742424757086), (681.8126007264871,793.1779738599432), (678.397707997039,778.3504938508194), (671.595362654764,759.542833234878), (663.4038272785647,741.2973201376676), (654.2327498192453,723.5239879167484), (644.3451020802003,706.1390972875682), (644.3478950229331,726.139097092555), (639.8436351289322,739.0119371546978), (657.5411696594674,748.3284424834417), (677.0567000170846,752.7038367354972), (693.0208249473453,751.3573575374593), (704.8316052934764,744.1518187977623), (711.7369815796798,730.864332501538), (712.8525337263334,711.2193560096218), (708.9467598738842,691.6044399860054), (701.2384793297826,673.1495649917546), (690.9053120642125,656.0257320603765), (673.5412181087675,665.9498562588375), (662.413875787729,682.5685882462794), (648.7541091331443,697.1771739047988), (653.5934441114425,716.5828647445452), (640.7131811146969,731.8831531449207), (622.2019453456174,739.4550848866595), (602.2057450289517,739.0652478748523), (615.1886002630616,723.8519158936542), (634.2244880539591,729.9866510967709), (629.5672064365791,715.1259525950317), (610.0234169600767,710.8785659987642), (590.0669237487303,709.5600900962596), (571.7532464009942,717.5980762870299), (567.6222427448063,737.1667964493851), (573.393482325213,756.316020812412), (577.7737768422443,769.9343158231192), (559.2787283621909,762.3229308164023), (553.6996928845547,781.529033053433), (557.3875570420502,801.1860841536326), (561.9280261045234,820.6638699798687), (561.8332642205477,840.6636454832424), (560.41905822913,852.9940939080758), (557.5640293673758,857.2075464606318), (552.6935102275205,852.6617358039211), (545.7064398644129,839.3694937426756), (530.8775217179933,852.7897465944957), (513.566012544872,856.5482171380658), (494.5462709057532,850.3636049447936), (478.6956066380338,838.1670299225981), (466.178529513678,822.5682229085047), (484.0560637699544,813.6019656672885), (500.0196003656051,801.5535010614011), (484.2871356975588,789.2048349201259), (472.8044531504518,805.5800601559009), (476.0261843133235,825.318865801486), (477.41702324889553,845.2704463668272), (478.89369555190905,857.2365063168339), (480.30012194121986,860.8625973902748), (481.45872460954797,855.94283337646), (482.0325781677436,842.3689701101927), (481.799667849443,822.3703263365857), (501.6366403451943,819.8218910906345), (513.9400717852601,835.589756348798), (525.4798473359918,844.3760309725424), (535.7484518232995,845.8367806223521), (544.5969234069283,840.0421615660043), (551.6706977593616,827.0407797334153), (556.2350312854016,807.5685723736149), (557.7485767635094,787.625925104867), (545.2760161963956,803.2603497153116), (535.7312669521741,820.835837243825), (522.915009019965,830.1050025436979), (506.684874830877,830.4091741349974), (488.4833301083083,822.1204004191617), (472.1189705651819,833.6185627394322), (453.37013298942594,835.83345928449), (434.510954823867,829.1752764303094), (418.79433540260175,816.8064497289967), (406.42554335569895,801.0898030351095), (397.07881849084845,783.408209942269), (378.2449004132641,790.1375137581804), (359.0073574316755,788.2586802816892), (341.44431836276345,778.6910442798405), (334.19489141032244,797.3309425859263), (328.2938136449886,816.4405548584839), (316.4705173011344,832.5715704361035)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(191.66173166326067,164.84237105849135), (205.67164557913793,179.11550358326352), (219.7046155814577,193.36596859020256), (233.76755482413859,207.58685955584411), (247.85050640933224,221.7879325663279), (261.9343106902467,235.98815992284915), (276.0181215649309,250.18838073965787), (290.101718516598,264.3888137225986), (304.1888568977429,278.5857335374907), (318.27766595176905,292.7809954033102), (332.38707863333116,306.9557784274477), (346.54320654208686,321.08390790841395), (328.57231687072107,329.8615570481095), (312.95668061409003,340.130416969804), (301.45663668358605,323.7673796723925), (321.00023029949637,319.51909194953885), (312.74686818848096,301.301462744166), (308.28710469866377,286.50917611108054), (308.4460032783289,276.18444576457347), (313.4365928254543,270.796788645201), (297.13600117279407,259.2084017094267), (285.0872921606253,243.24504958212955), (276.7414459027721,231.38032645402689), (272.50854596660673,224.14845147222175), (252.54964137026369,222.86699631729948), (233.25190635968698,217.61367132625213), (217.6433414456225,216.1346146239972), (206.65956183958977,219.0589897885825), (201.1857835989186,226.94517383701285), (201.8585030820332,240.1380921404611), (209.03832624870952,258.77815807508534), (190.72369355668238,250.74234888396276), (177.14723982409694,246.03679470827865), (169.13776698429186,245.43634259206664), (167.84139061253927,249.94974495589423), (173.7941496594855,260.08570239745967), (186.71628974723504,275.35063919891996), (200.62028651820287,289.72696953015947), (186.00613568144283,303.38078201314113), (176.68095506953503,320.1578077770641), (173.71285497085324,339.93634113533426), (177.1709371746697,359.63511438322075), (185.85379158258746,377.651996447854), (165.94846387632535,379.5956859565755), (146.1578736698997,376.70907214774536), (132.85780546828738,375.0642100881994), (126.8131870398346,375.13745766792135), (129.08645280945734,377.83547097395007), (140.72126930571613,384.1330353491695), (158.6472892444662,393.00195913706705), (176.6066311197393,401.80321128702064), (194.58416808755658,410.5672380196797), (191.00419087393402,390.8902523981485), (197.27768201519194,409.88086347048), (208.18083713135672,426.6475330417708), (221.95065773151873,441.15243016789185), (207.01827754102933,454.457467629195), (197.5064147153708,472.0507750381461), (187.02085634562374,455.01983068163355), (183.3370916926063,438.9396755828441), (187.06691006650118,424.78117339620457), (198.52695915818845,413.3978642051622), (217.20566209145122,406.2490141765967), (237.13158342923654,404.52922964346726), (217.13171115424927,404.6007068020295), (214.59721768270452,384.76194820067803), (216.03131355383175,364.81343023486374), (223.86855420648706,348.7437811766031), (205.67763801445534,357.0558548104491), (192.5307428067319,367.81323368427945), (185.25457038168398,381.25285612344055), (184.4852564922264,397.550580027701), (190.66640782780087,416.571446679006), (173.0369586410848,407.12673803484995), (153.15142391341882,404.990032955811), (133.36146267942743,402.099110203969), (113.8932638714735,397.5177091983834), (100.66636853672127,393.9222240296372), (94.49070988571306,391.9703164841026), (114.48150384528506,392.5770757987732), (134.11923035891414,396.36649493314053), (119.57056116934776,382.6429303520063), (111.6217308992816,371.05303855646656), (111.14104221896318,362.5775506007133), (119.14619778241455,358.3683005312017), (136.15773320480008,359.3006405938046), (155.51619282692735,364.3255824898337), (174.1382476716769,371.62072288321474), (192.11008218783707,380.39643733411583), (209.62646109466104,390.0492333017395), (207.41857297557218,370.1714761331456), (227.01297009769414,366.16403288082387), (242.36820898247046,353.34932887365096), (260.6650763456381,345.27315126944666), (280.6089579512972,343.7759583962829), (300.24045042880886,347.5975422440356), (318.75110128472585,355.1709037757691), (335.94093527212044,365.3938978325908), (351.9630923134317,377.3642981493539), (367.0201445435504,390.5280809696331)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(894.0052865628894,494.54017985273794), (874.0945884584462,492.6522971779614), (854.2930200966522,489.84197861715785), (834.5844023131051,486.44045174499445), (819.982340438988,472.77371149633035), (828.4255887736416,454.6433072658845), (829.1819550365244,437.69912684072324), (821.5151158171944,421.6543313587009), (806.8765824539364,408.0266631438969), (789.4145948400807,398.27581761268533), (770.5721032781831,391.57055760729986), (751.0813198829359,387.08621120681386), (731.3111159614126,384.0631272017973), (711.4324454249581,381.8634777517492), (691.4894689712585,380.35427592058824), (671.5158052825161,379.3282355466192), (677.0423053327579,360.1069505428876), (684.5260164497405,341.55987347081094), (688.2798118492839,327.2664480235347), (687.603977804801,316.97512918472165), (681.7273143806314,310.1774227795537), (675.1124156455155,291.3030190876708), (670.0111513102017,271.9645314999287), (659.3824308983241,256.5537645089043), (643.0400279122312,245.02441653774207), (653.4967364016269,227.9757436401879), (659.9294674754802,217.3785078497135), (661.9572927552906,213.33476809936982), (659.248033263709,215.69156407167767), (678.2286719819524,209.38796558767507), (693.4634947847928,211.13179864997863), (704.2598953325057,220.62912916307997), (709.6561582298369,237.09629588984018), (709.0805629102591,257.0880114247331), (703.9364677339455,276.4151499821354), (695.0583091498262,294.33659803063944), (715.0583086837194,294.3409159319289), (730.4478298075004,301.0111942893491), (740.2240407717258,313.7140173573051), (743.6566116447236,331.69712326760066), (740.6766281269422,351.47386966921465), (732.6084867629713,369.7742820943755), (720.9512803423348,386.0257293673624), (737.4223399481198,374.680942218073), (748.9102297254229,368.2258113966742), (763.6401159352201,381.7546861557378), (772.415671709993,399.60709488844043), (774.4760356536582,419.5006843186977), (770.1784538160083,439.03349748907084), (760.4957077340956,456.53333829729553), (780.3432285474798,458.99827593591425), (795.2018352897676,465.08875733058545), (804.2742577953744,474.29421423333605), (806.9713402106753,486.0792291746156), (825.9033964668464,492.5272711962816), (838.7082773583343,502.01513586896897), (844.3770389036146,513.6469308917137), (841.6036915255295,526.0744156010103), (829.590237836788,538.2229482963692), (811.7103932200018,547.18459750171), (792.275250327827,551.904260705875), (772.3214287551857,553.2625701872493), (752.3447623835716,552.2967541192418), (760.1115403042885,533.8664214925564), (761.4084990031507,515.9110989749586), (755.5551124966391,498.2239034395952), (775.4500188971276,500.2715116335142), (789.4060442661729,504.5901318092242), (796.8692762972928,510.8602274545251), (798.5043336705437,490.9271748186096), (813.9035091778385,503.6890474749063), (828.6880080443997,490.21987551577496), (835.7285534689101,478.92968393310366), (833.7494352988946,469.07759361237737), (821.7662253770811,460.0379339131522), (803.1342343365799,452.7682083429068), (783.7547866927658,447.8248280196191), (764.0485305106422,444.4096461380034), (744.1964848281946,441.9814199907891), (724.261904717967,440.3650921066884), (704.2899177936491,439.3069152335365), (684.3052777145477,438.52323104409993), (664.3097525596662,438.1001781153802), (676.5758807533683,453.89707968295556), (687.0778028168666,470.9179384442581), (686.2122359718516,490.899199516493), (666.242447015017,489.8003232634572), (669.152853953853,509.5874284446194), (670.0969151657469,489.6097221591571), (665.3433634876418,470.77281424102665), (659.2836936538118,451.712898147167), (666.9455730084411,433.2387106209155), (669.5126953876135,417.76239904448016), (662.6164056165933,398.98898200351175), (679.5230875676216,409.673742431653), (695.0150851906761,422.32277439648226), (705.3396571311152,439.02490255127384), (707.0933215930595,458.9478707276002), (720.1533366947588,474.09501585608524), (722.9604083709895,493.89704475729894)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(197.4888718967508,503.0359692422129), (213.1799409467604,501.9792469532194), (233.17753393666823,501.6689654520151), (253.16992151763384,502.2207251936165), (273.13366654763973,503.42442132508575), (293.0669494848666,505.0566686545247), (312.9702366390256,507.02114325580885), (332.8444023364186,509.26112937910636), (352.68496317296683,511.78147572261327), (372.4876058088184,514.5842144968757), (392.2507575018179,517.6530636556795), (411.9797597767524,520.9342934915227), (399.7087149929935,536.72737615182), (413.4638803394618,522.2085805305807), (423.29043670272375,539.6280750708834), (435.4211157488091,555.5292267864311), (433.7615030739543,535.5982035871706), (425.453632963777,553.7910399309742), (405.97807555675877,549.2410219435443), (387.7041929935632,541.11297075851), (369.19399328979375,548.6874348931253), (362.02489098014223,530.0164956539293), (358.4465259462454,510.33921678503623), (357.0970443387681,490.3847962374212), (341.2846029592022,478.1387071630354), (350.8992249194806,495.67606855410367), (363.7914348464529,510.96629167866524), (365.55908676724033,530.8880236989223), (351.6775736940708,545.2860650518086), (361.6590761192652,562.6172395456459), (370.6746990988061,544.7645494881007), (381.37556397665736,527.8680560392821), (371.01146790096084,544.9731872148601), (389.2915779376553,553.0872230199537), (391.5641888814969,572.9576845017093), (395.7731208232562,590.6326829949024), (402.1156448294711,606.0074069055153), (410.4286581764082,618.7998678559128), (392.85571383243956,628.3492985763161), (375.035321688109,632.5063800796422), (357.6341653857669,631.40475453823), (370.15450621171226,615.8085670040226), (384.16118018385254,601.5322550069357), (399.31801320822353,588.4834844644157), (415.4175536203436,576.6173646892528), (399.61679751105856,588.8785272106002), (384.06838649332855,597.2013316281224), (369.3856627155998,601.594545146654), (356.3096795170924,602.2578385473992), (362.32988805915363,621.3302555182524), (366.7779827178959,640.8293440586656), (374.9078006892203,659.102440669616), (387.20692129286516,674.8736686616589), (402.7605898389272,687.4467905794342), (418.719839386761,675.3926479774086), (414.967444441887,655.7478132319168), (430.77288247911986,643.4926866127752), (441.3372459946969,660.4748603108253), (454.102591414763,675.0800300811425), (469.19010615234424,687.3526688581434), (450.20880762583704,693.6542802590167), (431.62187440130816,701.038446651163), (414.0803906978039,691.4313477404773), (399.09334938147873,678.1879119104987), (386.7988339609295,662.4130936683167), (377.1675576959322,644.8848730653206), (396.72733734129974,640.7117423191462), (416.1870459026738,636.0944116285432), (399.15122526723917,625.616777578945), (384.1176445374827,612.4261956948167), (371.24625085931507,597.1184452140429), (360.5952122068407,580.1904986278944), (352.19281123439913,562.0411278978025), (347.52304636539395,581.4883203961609), (344.8861190543809,598.6176971066977), (344.51657473304533,613.3268138200783), (362.31696296997507,622.445266463733), (381.02781704487103,629.5095385272898), (366.746893809584,615.5075661109537), (368.4744231595108,595.5823147362497), (357.96290209082804,578.5673823290188), (349.4366539722436,560.4758624088922), (347.78060428370316,540.5445428482338), (345.5646717829691,520.6676808435765), (356.72474259616706,504.0709094875444), (370.6863223119102,489.75049427565375), (379.51185198322787,507.69791821394335), (389.5821761646975,524.9776338041985), (371.8703005601938,515.6884216432783), (351.88103545177324,516.3436165953952), (347.1136346966113,496.92012849362317), (342.117390070377,477.5542425176389), (329.78767745879964,461.8069193509572), (319.22589348766394,446.62980401576283), (300.3890136502887,453.35081271924514), (283.123404120748,459.9988891076751), (295.9737666135708,444.6734793642766), (302.4032920898463,425.7351266864452), (305.8776967263037,406.0392257823951), (313.3794065568804,390.0022466917162)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(67.37728099758597,775.0481335699967), (86.9638983462842,771.0028374330404), (106.61534879990779,767.2852447887641), (125.77588852619644,761.5516841675345), (144.5338202265332,754.6133847847245), (162.9662178956355,746.8515089696865), (181.17000848056793,738.5676687768819), (199.22457950888995,729.963456727933), (217.21534897782718,721.2266258427919), (235.19961367664934,712.4764130886527), (253.21776936968018,703.7962019494178), (271.28017894947493,695.2084571830812), (289.27896907021665,686.488161649701), (304.9630597987,698.8982099179675), (316.15695202603354,715.4721888247611), (332.7486355492861,726.6398223191156), (352.0533865289809,731.8673063804947), (372.05001941577086,732.2342848416499), (391.79792978282705,729.068840775691), (410.8532654852492,722.9947827196634), (421.74504676959475,739.7688430645525), (425.2042853711985,720.0702728550887), (405.6842629470168,724.4255827819989), (421.92358672304533,736.0996721810618), (440.81958513449706,741.9372102900421), (440.9987724732429,761.936407571374), (441.5298778362587,773.8443465066472), (442.587959884075,777.6083313233465), (444.3384839071117,773.3578273940228), (446.8670854661783,761.3598568360237), (449.8909277998898,741.7887629822548), (454.5570956969854,761.2368188531153), (459.5078738528512,773.3277201412677), (468.188172700604,755.3096067019062), (486.12155498355196,764.1636340281374), (502.76451424104295,775.2547073374927), (484.41906126659524,783.2199038298793), (465.26618845252233,788.9790238119554), (446.91361824043446,796.9278077824998), (426.9928969990537,795.1488009744178), (409.398028935407,785.63982532912), (395.4889956033589,771.26836779107), (385.36462246693804,754.0202644578185), (393.42271797602683,772.3251025277497), (398.3510435778028,791.7083841581361), (405.783537678468,804.2349206047325), (415.5991419105863,809.6615150763987), (415.00968951379616,829.6528268360587), (416.2589993896354,841.5283922523397), (419.6841789544141,845.3129517245276), (425.65995106504084,841.337462205099), (434.27128709499584,829.9379033415802), (444.8861544329752,812.9872516904754), (455.07695841816593,795.7783146478972), (464.8782544922737,778.3445945839613), (474.1978200753144,760.6486713996965), (474.5389189789707,780.6457624765987), (474.8876908604828,800.6427211997313), (475.58688152180736,813.7112796348516), (476.8818013805209,819.7516653232659), (478.5938157234903,818.5167097702024), (470.17430398255726,800.3752704104302), (465.50173029618145,780.9287525950117), (478.9245560482325,766.1021633436001), (498.7519285240615,763.4800838816581), (500.24991336605297,743.5362617451376), (490.67827571437806,725.975403205048), (475.1887078791417,713.3233959225014), (455.1994502152661,713.9788179599635), (435.3587704548396,716.4982279393441), (426.37824340221243,734.3685982169022), (407.31345788893793,740.412930548338), (387.8343666039342,738.9403341374111), (369.7156286733406,730.4720795473278), (354.7273916448269,717.2299969778416), (335.1381446913627,713.1974538849296), (336.2863848506597,733.1644652921627), (340.6772467855323,752.676521346533), (347.72708706157925,766.4386027934889), (357.8618769926233,774.6854992166973), (356.65621427593777,754.7218728574009), (353.0271586385618,735.0538796913244), (333.4131529151714,738.9642223211728), (314.995169356973,731.1682052836122), (299.8933693647048,718.0557822812252), (312.2438291523704,702.3247256405143), (332.09165551582134,699.8622495195539), (351.49759800952114,695.0239237831843), (369.4794552411346,686.2687647039972), (387.7564756588995,678.147771867613), (394.3842416875778,659.2778826928165), (376.3855471349678,650.5573899084696), (371.0062840506757,669.8203992442399), (362.0285413603255,687.6921684959358), (354.54316131981267,706.2385720731551), (347.0452844223719,724.7799269867212), (350.07875641606427,744.5485396761206), (344.29921318352655,763.6952595002374), (356.1604052819493,779.7984306787448), (367.17297050506016,796.4934421254833)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
