// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(424.897076471732,907.2268719670088), (429.27280393111727,887.7114163176733), (434.44633497670856,868.3921364004428), (440.14210234462024,849.2203280848292), (446.285184509781,830.1871323071338), (452.8782969262737,811.305107292229), (460.07272263982895,792.643911225199), (467.6891219456325,774.1509271064972), (475.50762083875,755.7424759207423), (483.4418054925366,737.3835894109451), (491.69230341426834,719.1646628771589), (500.1720222863554,701.0512874918153), (482.38162426349913,691.9133589416267), (466.0906149944754,703.5152129743485), (448.003137501224,694.9803926522138), (433.1067701151189,708.3257378593706), (438.05968078417305,688.9487237471714), (444.56874847982925,670.0375620236451), (463.91723217390603,675.1007802433197), (449.4926438919985,661.2468547022518), (429.57293906144133,663.0372064731273), (410.1667805618267,659.047459214436), (392.3889420121595,649.8851201843648), (377.4386470449493,636.6002159546231), (365.88918692068677,620.2720203764807), (357.89807890860874,601.9378393819748), (353.51799853170473,582.4233602474485), (352.97239865196553,562.4308036132602), (356.3062516799678,542.7106255210705), (363.4153271801165,524.0167483006225), (373.99526389814963,507.0442723751008), (357.026746899224,496.45798733939665), (342.387689867509,484.45167321957877), (330.54437099823326,471.3730911173188), (345.9680276196582,458.64081651988823), (348.94225210522126,478.4184298417599), (331.3224196873046,468.9557924945648), (314.1165705627726,458.7597758260887), (294.7097566896138,463.59460522251743), (313.8160031741413,457.6826389444945), (323.7850820465156,440.34431531052167), (323.4540157006417,420.3470556213885), (319.8061549187569,400.68254159952704), (324.7969977263172,381.31526280073285), (313.0835285345734,365.10432083260315), (315.7833320575858,384.9212595703883), (333.28780250191073,394.59563368263747), (335.4828335923897,414.4748147148589), (340.59316086907575,433.8109093341236), (348.2768987046746,452.27601623535185), (328.77879280240546,447.82361618325655), (310.1945848780974,441.5171751964358), (326.1715938263915,453.54776890855703), (327.0128855187943,433.5654710354821), (330.8889224142901,414.1797849142758), (337.9222523159228,396.21094296471506), (340.5340764439179,416.03966896323607), (344.76161332162724,435.58776175889284), (362.82546078993704,427.0030419241145), (350.9194408375243,443.0730975834067), (345.04652647391475,462.19138403585083), (339.77128828200824,480.2663515591314), (319.9896463748089,483.21366278384704), (299.9906012955534,483.01822502417286), (280.26200975093747,479.7345265505446), (261.27995725877497,473.43518664982594), (242.8879078023231,481.2921909639032), (261.78674962260186,487.8369428959539), (244.36318608131953,478.0176031257404), (237.00743679583454,459.4194055665927), (233.15593721560106,439.79376032921357), (233.12658034890154,419.7937818748657), (218.54573563386538,406.10440762342523), (199.49558229939888,400.014115517679), (179.5842875119966,401.89569461226046), (163.80108746305328,402.34981471963073), (164.37785869972024,422.3414963632683), (173.220929398736,440.28028396478163), (154.60695174286803,447.5960092074933), (142.7799392387676,463.72430035156225), (143.87272626009812,443.7541772541447), (151.14201545930825,425.12201595873273), (163.68495344859056,409.54399597553146), (179.92286382452036,397.8679407074509), (176.8741275262217,417.6342050733708), (193.3333089153631,428.9962184512604), (203.74375634519436,446.0731790798594), (208.17869032399088,426.5710930221138), (218.0493410725336,409.1765463536808), (231.72069279397462,394.5788019351533), (242.97169732219368,411.1140641679089), (257.40993536811317,424.9537636635397), (273.94621752882904,436.2032690882768), (291.79857745085513,445.2195457707237), (310.4401647730512,452.4646283864665), (329.58671007392365,458.24474975557627), (349.02754176126416,462.9409251467322), (358.8633441849704,480.355200632144), (344.1616002833289,466.7957490853245), (331.7185000228128,451.13786749467675)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(153.41325215993012,146.55354338317034), (168.0993849621168,160.1299016325882), (182.73308259961436,173.76276242753136), (197.3167911303745,187.44908572817837), (211.84988765027035,201.18914051494656), (226.34953291987932,214.96449122030089), (240.83359599501696,228.75622486170485), (255.31732337822135,242.54831103780654), (269.7950238020937,256.3467236434872), (284.24263449369164,270.17663851321885), (298.6584785871368,284.03966268089175), (313.0377555419637,297.9406120821515), (327.35991031024713,311.9004073096374), (341.6307658016024,325.91264066284896), (355.8568841879,339.9702918058759), (338.66003621345703,329.75910089864584), (325.74035411086214,314.4920836926593), (338.15820939400925,330.1699939541328), (351.15970722634336,345.36739682817057), (364.58074931450517,360.195600673134), (363.8223850261628,380.1812175914622), (365.880374954332,400.0750527535307), (385.5364600047509,396.382043074326), (400.3986725025156,382.99867131414214), (392.4336222586013,401.3441877858014), (384.64401030114817,419.7648811916508), (372.0843862949272,404.2003110137641), (353.6155084536457,396.5256415561378), (346.3809625190985,415.1713205494308), (342.8364989863255,434.85473433527704), (357.30024683127544,421.0416970777545), (374.4244364380919,410.70912090770867), (364.10897052275016,427.8436230291426), (360.0117508271171,447.41944461511224), (346.5572428108599,432.62159970308295), (344.6986422777907,412.7081468618885), (328.8956891706313,400.4498160989779), (312.35431878884634,389.2077937767883), (298.35741494086955,378.3514083682749), (287.6467553509376,368.5549736825921), (302.9084299650135,355.62898095576173), (309.6461920810522,336.79808714618184), (329.2441084175457,332.80788974908467), (342.8647853285042,318.16285098207277), (361.1530342846792,310.0671762037134), (379.1461110341347,301.33509803822477), (399.0454236064022,303.3394331277736), (394.14885304450627,322.73076100217077), (390.9806504783483,342.47822900441827), (410.86884041737676,344.5900767615087), (417.7521605002338,363.36825304774425), (423.3726168840572,344.1742313212394), (414.96725521996,326.026231561053), (419.3275194357273,345.5451479236152), (423.96481171106205,365.00010925364927), (411.68815592896425,349.21138787388315), (425.66262204651105,334.90354748025504), (410.4348484823799,321.9376340037757), (399.9273211796043,304.92023496686573), (387.95996073414324,289.9891711080205), (392.7197608814224,309.41452316552414), (397.07250718115296,328.9351174098135), (400.9086446118399,348.56377119994596), (404.1361512153454,368.30163332136954), (411.2628982836534,349.61448596752325), (418.0254986783723,333.71234172323744), (414.7311410351913,353.4391561573729), (409.5717929542853,372.7622285678373), (391.71921478926026,381.77807311295186), (381.7398429028002,399.1104744685555), (371.5517341668221,416.3210073012102), (373.2477516526126,436.2489656684864), (393.1561607853778,434.33709595471635), (380.663454117622,449.95542749535826), (379.8764886215427,469.93993863043437), (368.3846895212444,486.3087673435214), (357.0089454025025,499.73232966192654), (345.9151649366628,509.6386523711908), (335.4601225112552,515.7584032425344), (326.95063122862996,533.8578109154646), (340.6254310917841,548.4523252514293), (356.9202377682125,560.0488452198433), (375.07687164558195,568.4355398156397), (394.3906800203697,573.629459921107), (374.48688954907806,571.6700914323026), (356.02939365785033,563.9680887430463), (368.9566228941056,579.2287159999224), (381.83047412431176,563.9230322679712), (399.6978116936091,554.9364729606068), (405.3292906588349,535.7456823394724), (423.60510841183014,543.8693813405005), (435.2499513449591,560.1296898573386), (455.24889198519276,560.3355375398856), (474.22933661397917,566.6397204126752), (484.8600095874462,583.5804639657545), (504.84396377593,582.7794802002629), (523.6999862539385,576.1123656588112), (543.4313212872603,579.3795384125556), (563.1974776872648,580.234050101193), (582.3027888410487,578.5465828209171)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(938.2594169803908,63.53259709347331), (924.0698680413497,77.62715990707473), (909.67351472292,91.51042361309648), (895.1797423431132,105.29195336136274), (880.375276198073,118.73917545963869), (865.4334268243649,132.0335779393825), (850.5506382897804,145.39406466086237), (835.6552133415413,158.7404617631284), (820.6549828675729,171.96895698094633), (805.5564770222288,185.08517294585445), (790.5281004241419,198.28168372810578), (775.5220944588541,211.50362704101357), (760.5514003223227,224.76553931151307), (745.6109280316986,238.0614893615505), (730.7840578185398,251.4840047622549), (719.9461587547753,234.67508023140962), (709.5658422578688,217.57978762133564), (693.8190089538986,207.27177013394478), (674.1379296815667,203.7143667724765), (654.2512077702124,205.83999411998218), (650.0913382396716,186.27738985856345), (642.4108810545516,174.57930881210163), (631.3607981585652,171.00944955170652), (616.8445079920449,175.30322288736792), (599.9937348095048,186.07594042523107), (584.7185904535604,198.98601265218093), (602.2834075176548,189.4216411879969), (621.8311284229427,185.19238505848975), (640.7114311882214,191.2337147395796), (655.5069678752029,204.69076100331003), (667.8586074729524,188.96063070355382), (677.4541396235197,182.43308546562278), (683.8383386981094,185.030530534783), (686.4473663134187,196.23068385846494), (684.8625765756676,215.27072884252357), (680.0875077946048,234.69233325966994), (672.6401842815629,253.25405118910993), (662.8454976931781,270.69148547960447), (651.1629439883186,286.92472110695473), (638.1025014367432,302.0714976735051), (624.0065030841615,316.2596205389167), (609.0312949255161,329.516435412982), (608.3108559234231,309.529415433899), (608.925988156168,289.5388773636959), (606.2151584156062,269.72344393119977), (599.9950808436603,254.86323198123694), (589.9512356062693,244.85599049938304), (575.5760575757492,239.2902163884188), (556.9497174764713,238.0659355794929), (537.0860248771756,240.39696889557572), (527.9664992777451,222.59713033334907), (515.7328675509897,209.6647493369288), (500.67817216827325,201.84322971360191), (482.7355732665506,198.87915448657586), (462.8051003990788,200.54536314066738), (443.5066635270487,205.79610921111), (425.107021864424,213.63531750576604), (407.59345816851146,223.29322031482425), (391.05621083082934,234.54130684064387), (375.363008114375,246.93983048260503), (360.57557221919757,260.4057778924986), (346.97394842817755,275.06851400304623), (334.48099540344333,290.68664848581284), (323.03034064037524,307.08428567831794), (312.70120948137543,324.21055350000574), (303.3810186612448,341.906147388778), (323.17122923207626,339.0169320001038), (343.12090943289905,340.4347683393541), (362.45682895606325,345.54575808633234), (347.22744882997375,358.50978450465897), (365.0261733552046,367.63148419687343), (359.05042892923296,386.717879313696), (378.76117479402876,383.3287057487344), (398.61462358446386,380.91197839018275), (411.398586534453,365.5311366936661), (428.47207291069435,375.94728103599834), (448.2585423806012,378.86200673774835), (428.7894815679761,383.4397431952462), (410.04021756198136,376.4780552366035), (400.0930639627169,393.82896689197884), (380.4811672017828,397.7498730931602), (364.7856722903693,385.3542513061827), (371.1308061206155,404.3210453599036), (381.8761816197352,421.18926712104127), (393.9862297128775,437.10613663680283), (407.37650478237475,451.9621298235002), (426.4619140897552,445.9832376543977), (445.70770024891584,440.5426756323395), (464.82013020880044,434.65073019568575), (484.6851924686896,432.33139809123696), (473.6734386694843,415.63585143155285), (462.44067782644265,399.08819045354664), (451.0177480167399,382.6712274407783), (464.4453132539924,397.4935245569249), (462.4248017612374,417.3912011375623), (455.6900239561528,407.13700506021576), (475.6876607201282,406.8295577377357), (470.6475006667924,387.47505473102535), (486.3384873885804,399.87638271220027), (466.587090700857,403.01999987785337)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(950.348038366919,159.47864410957882), (938.194535843807,158.56405282789817), (918.4346164733687,161.65364608167388), (898.7971887270779,165.44461317586118), (879.899660090303,171.99315587040553), (883.857735288352,191.59758498034364), (881.0772785151446,211.40336848245042), (873.3924983070622,229.86804159500414), (862.2372615171068,246.46806244318466), (848.7509085432259,261.2368905437447), (833.8804502125578,274.6110996431966), (818.0560618548648,286.8417469320734), (801.6023555862788,298.2116875663553), (784.7157593419375,308.9281640059598), (767.5906513554439,319.25921799144135), (774.7281577530081,337.94225849412), (776.3342856786061,357.877663006861), (772.8687288914617,377.5751226439583), (765.0233947368067,395.9721531652626), (753.7224894163999,412.4733512714366), (739.7086524537016,426.74263203757585), (723.5132351906109,438.4775568210751), (720.4810917102532,418.70874031844846), (712.5059960856245,401.3151173734025), (699.2780060490903,386.3144414021886), (682.7857585788796,375.00047775626285), (664.3718894161163,367.1947476522537), (644.9463703444818,362.43562916270525), (625.0776416538438,360.1479184690606), (640.5328360066411,347.45394479974567), (654.3775217738954,361.88740162775423), (666.3608869819109,377.8998642207261), (674.6414551439415,396.1051434252306), (682.7691890654844,377.83111974951544), (687.334512889327,363.34080338456994), (687.6836675467415,352.4506005383587), (667.8723939634621,355.1916658437564), (656.8647255330287,371.8899063416544), (650.0201298433508,390.68223216484193), (639.9706082268906,407.97405437305065), (620.048447974129,406.21123536269073), (600.407311571853,402.43953006837245), (581.065557891707,397.3506633402531), (561.9665735288686,391.4152782383367), (545.9047035293453,403.3323387869121), (542.7033741971055,423.07446355874305), (538.4851682066005,442.6245719528586), (548.8702584382439,459.71696502348), (538.5875248798521,442.5627996235801), (526.5145235133992,426.617811758874), (512.8846738222323,411.9813095334037), (532.88421046929,412.1174488113445), (527.9426139106034,431.4973513769194), (508.8908299086193,425.4121622802896), (525.3316926952803,436.8006666083472), (523.5459399871338,449.67504231945446), (518.9418386222314,462.14355307740584), (523.0007751368149,442.5597578790644), (512.6285435501356,425.4595587015024), (504.7844444079083,407.062001563477), (523.423911680668,399.8114664254528), (540.556424439098,395.5358127954918), (555.4088412629231,394.0932725831205), (541.8909130567232,379.3533398488091), (527.1051060663364,365.88560389791417), (543.1790450299874,377.7863806033575), (556.4027518804731,392.6809424852852), (566.3411124668345,410.03689215263154), (584.8267404751596,402.40265629448396), (600.2347160874505,397.6535790020366), (612.2383746926984,395.73322276168176), (618.377294624002,376.69868409963266), (629.1667917118652,359.8586498778447), (635.3567303011379,345.7789871625422), (627.1043846454339,327.56089749378754), (614.0432466703139,312.4147205901964), (624.4641908819708,295.3441634306443), (636.8738142937195,279.65973654348716), (650.7894789136221,265.2946998854625), (665.8258892439155,252.10734365386529), (676.0576818401263,244.15657296565934), (680.8349741496871,241.12439608168415), (668.13388266681,225.67505062164653), (651.1589841817043,215.09900119757717), (632.1322737527132,208.9358615552096), (651.4610631834099,214.07375014331552), (636.5396815637826,200.75637913543844), (618.4207955501173,192.28844139217375), (598.8547210018692,188.14492515926256), (578.888605110057,186.98121720847405), (558.9285394098979,188.24445797940092), (557.4604864032801,168.29841024132105), (553.1668622000917,187.8320937444854), (535.9276039196167,177.6926670378579), (516.8543296499178,171.67517514896934), (496.98831593545464,169.36400680876503), (491.0005912961213,150.28136669678054), (483.600075053658,136.80375984073797), (490.6930315504524,155.50375898872142), (471.14500187150037,159.73158770696546)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
(852.9717927586287,220.49000277144438), (837.1013187710986,232.660789739062), (822.8315951759544,246.67417578663037), (810.7188974155641,262.58902900510014), (801.5788774362995,280.37835262289525), (789.8675888166084,296.59086997419803), (776.4672220426005,311.4377609053683), (761.7728872991399,325.0052413806491), (746.0288624150384,337.3391653486648), (729.4956832786526,348.59323073163534), (712.5062558612237,359.1459249860861), (695.1452649288246,369.07547652908926), (714.8658964251456,365.744306556495), (732.2234952699446,368.50038525279564), (713.1260509613585,362.5600468044872), (693.3258572458005,359.74005942395166), (673.3299174349605,359.33708165624876), (682.184618591844,341.40403207113116), (688.1822283802447,328.95011781414405), (690.9981101249679,322.0897196994559), (690.2297682013764,320.59616299076305), (685.2426154028791,323.8906586349431), (701.3055405976332,311.9750204150351), (714.78570941919,307.0101242710748), (724.9068862879074,308.75818254707383), (730.7985630767901,316.6632059913002), (731.8268238104072,330.0938645245524), (749.3614088355077,339.71354892673105), (762.3287253942664,354.94012770415), (769.6451163692777,373.5538436980286), (770.9752781063622,393.5095614188523), (785.8771268322998,380.17033713296246), (795.3395102681038,371.46701422468533), (798.5035015366757,366.93846297078835), (794.6796872323533,365.97023944893846), (783.0866524335083,367.69855143306484), (763.3503688974928,370.9356971180781), (756.5105246940326,352.1416413750408), (776.5091900276378,351.9105897045095), (794.0987976820624,361.42929248185317), (805.5983704250383,375.62439971402154), (810.0795527071889,393.4970974124609), (830.0716460644719,394.0594168889869), (842.8935801387557,398.4215043999147), (847.6193484982584,405.898025489554), (843.4622731322754,415.62729512676304), (829.5046505717839,426.33631638000134), (811.0110826025401,433.9512979142508), (791.5013347765589,438.35240456674427), (771.6114199267267,440.4479444175765), (751.6165855093637,440.9024734290099), (766.4607921299333,454.30581367709124), (774.7579517751535,469.2589202196856), (775.4907793374784,484.5713371221039), (767.9356414073045,499.2314734419495), (752.0548514338437,511.3887967418715), (733.1186950478807,517.8247878330982), (713.1824685843807,519.4206808107257), (716.1650279594127,499.6443227138867), (711.4481781376791,480.20849683076017), (722.6030736636385,496.8087470037224), (735.3705800523314,481.4142421200087), (740.4931555409228,466.24270640278587), (736.891204041534,450.78180017018127), (724.3163228650064,435.22955392096657), (708.2343914517417,423.3395799084193), (690.3672277714725,414.3526748781839), (671.5821639819457,407.48817355445993), (652.3075276227778,402.1507216135198), (669.6852554678771,392.2504905585565), (677.4118197483692,373.8032630048176), (682.6771530923193,354.50880098129676), (681.416626341858,337.70273727611345), (700.8279958248329,332.8862307832879), (714.9199404196413,332.3857008296805), (722.912657202148,335.5678146991736), (724.0024955919956,341.5815413287191), (717.2490750201209,349.2645551396846), (720.5861458831298,329.5449213181539), (716.4539219006969,311.91119228056016), (704.3402793913045,296.0986098985391), (709.7320118269215,276.8390870243162), (718.7100200759074,258.9674511763827), (711.9117547075878,277.77658693488866), (700.4504022394152,294.1667486058519), (685.7951172032787,307.776400346789), (669.0929204283015,318.7780648976622), (688.4373963597945,323.8565736291585), (672.6758155583606,311.5450923762845), (655.0140610761374,302.1609339904904), (636.2790759072532,295.1609103675527), (616.9288897050483,290.1042025511965), (634.9136487799263,281.3550059584463), (649.9737549341282,276.8535683915479), (651.4083640475903,256.90508732928225), (652.2756211146018,276.8862751112866), (648.7230993578413,296.56823612048845), (641.2951587034776,315.1377190867762), (636.3534452278373,295.7578463337194), (656.0087610033644,299.45494813977143)

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(793.7595232752441,116.34138959547477), (782.7458794497845,133.03568951149154), (771.0183975071416,149.2364971236133), (758.730497586143,165.016469098605), (746.0877598330957,180.5136037404565), (733.2859280345074,195.879575971352), (720.5296526678926,211.28338844655104), (707.7429345106684,226.66193970366604), (694.8071866164801,241.9153467466188), (681.7159695886614,257.03553314528966), (668.6798072666074,272.2032116727724), (661.1577734508058,253.67164381481882), (650.0171989358595,241.40436373421366), (631.4895352593304,248.9360088858008), (612.2108218341568,254.2587157789173), (592.2315867829014,255.1698506573462), (572.8364017244313,260.05112063018083), (554.5217097091286,268.08679461464567), (537.4868900013618,278.566055920858), (527.3918508127518,261.30076751375543), (516.5792688001806,249.66358809711187), (504.9495674508149,243.6163003114447), (493.085975129569,243.58816908612366), (481.1616107049776,249.48347413045292), (465.1526777422367,237.49539399247973), (448.91442958027216,230.8891790544682), (432.7657878370637,229.79680560039037), (429.8152918025424,210.01563846722368), (428.83959915025434,197.65541027329726), (430.01693370737274,193.15988270623612), (433.3798212480915,196.66445904500634), (439.065483486299,208.300492068148), (446.6849478790302,226.79221352311), (453.8096829368444,245.48012807653072), (460.581678229108,264.29873800823293), (466.9899114943541,283.24430599703163), (472.9070807163141,302.3489417799689), (478.288754678631,321.6112777069359), (497.5827034660785,326.8784914093931), (517.5795377645275,327.2343256971932), (536.7880557320212,332.8050381733914), (554.2275491339402,342.59605803265134), (538.6898144392527,330.003250539582), (557.6945244084797,323.77260057464514), (576.4299743543424,323.14933358249044), (594.5225608563895,328.2488073037778), (611.2991339054205,338.72728760212954), (625.1284250727863,353.17549530440937), (635.3269554337772,370.3798545914025), (641.5230091861523,389.39587199509873), (658.7869822595785,379.2985835610677), (672.3207927142516,372.78949492389717), (652.4615475247434,375.1581191032457), (632.5349704189476,376.87028873467165), (638.8818204935543,357.9040689181013), (642.4704391528055,338.22865745814767), (647.1279451491213,318.7785253790516), (655.3106313733683,300.5290419300463), (657.7857705882662,286.45613539253407), (653.526814884901,276.19666940704013), (642.0387056627413,269.53221222731923), (623.0763989395523,266.16508391891267), (603.0860446528154,265.54400784407164), (583.1226848860456,266.7540767770325), (563.2904781184565,269.3393378330171), (553.6060837414564,251.84040913578744), (545.021806355564,233.77635140331614), (539.37871733915,214.5889715313058), (539.6734746817428,194.59114369653864), (536.2966084292484,180.98988616711281), (529.2714023826998,173.82951645735423), (518.232326396781,172.52312772637742), (503.21641413763854,176.69335638999306), (485.1675311312487,185.30949370445435), (468.02032319978116,195.6038251618641), (451.7504831325443,207.23534716831423), (436.275542202341,219.90524074350733), (421.35638304052264,233.22510147492386), (428.65965247148307,214.60623320591247), (447.7505930031763,208.6450261456475), (437.90198889574145,191.23798742175717), (431.5523918914178,172.2726870581277), (424.4974560523237,158.41066143417922), (416.87002104998226,149.7936972412226), (408.78563590161593,146.46211258308168), (409.41881537556543,126.47213800196305), (410.85089162546666,106.52347494865371), (430.7124701384287,104.17449666577355), (449.9816506039777,98.81738137990311), (463.25867174090894,113.77467758374559), (483.08119880659,116.43313968246764), (500.6640719820991,125.96427659754566), (514.9485699617701,139.96260212129218), (505.3987697615523,122.38985856384163), (493.52512453185926,110.43976375411759), (479.2799172538331,104.12781887262149), (473.1148798191044,85.10172328187053), (465.96058852638794,93.30925451259196), (461.69905026229515,112.84996308786305), (456.8478083412502,93.44724544771026)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(461.4423278993558,32.947924459219806), (462.893468342091,52.89520977365441), (464.2797343224382,72.8471085963663), (461.95559325858017,52.982608393358696), (461.3502541631587,64.53619414305876), (462.0186834060561,84.52502108080675), (463.20893267861277,104.48957233219176), (465.4911417627788,124.35893371337737), (468.4475222158982,144.139222250616), (471.8317327675875,163.8508208398181), (475.6387021620973,183.48515260917725), (479.7165239770677,203.06502414208958), (483.99707169441314,222.60157734984682), (488.3832905051236,242.11467768127977), (492.88425154215065,261.60163100249355), (497.4142544973683,281.08185361995146), (477.49631715419247,282.891763008104), (457.93460232568395,278.72771294018816), (440.62253326848275,268.7131103540294), (424.1045145334569,263.5157589979984), (408.8477899474715,263.25187415283705), (395.0601869381443,267.7920272728585), (383.60585413853573,277.52557664852077), (402.93364027678695,282.6672381498279), (422.886637271774,281.2968692513056), (403.38665987515327,276.85267286373676), (383.5053749693121,274.67677983034326), (365.16240746069263,276.68826324084506), (348.9163001505494,282.9113918260185), (335.3452051134203,293.3340037693824), (324.90761687830417,307.76774876284014), (342.4822682031445,298.2214599127011), (335.04284240795505,279.65657521502874), (351.259926449894,267.9516110896378), (340.2999067017463,251.2220573860804), (332.36694849237966,239.38852689627086), (323.63716091899863,221.39433869775402), (318.01351252833126,208.83465443798806), (315.9318258329263,202.3793393337805), (317.8637203682375,202.62507438367305), (324.22881419936255,210.02373974694476), (335.26140266771756,224.78691980375854), (346.85080391373674,241.08679031731688), (358.15404708962234,257.5863870913837), (369.24154985491293,274.23172525045015), (363.3734521132649,255.11195985192956), (359.6863597955644,240.8624031204111), (358.13027864362215,231.79770418502662), (359.04436167672054,228.490065449465), (351.5817088641716,209.9345052854776), (349.3000668743055,190.06507877563388), (349.20137450061674,176.64323163066217), (332.84408894593696,165.1350080804063), (319.48065777109923,150.25486334873872), (308.01689121360147,141.82556767808148), (298.70630265310734,140.1355664097102), (291.519128499534,145.1337690000705), (286.38753196733535,156.6356885441673), (283.5757893858375,174.6342281904612), (288.73374394855773,155.31078375814235), (296.82092789607316,143.56227993906595), (308.0955561808423,140.22274911591592), (322.38746528556504,145.58691619010625), (337.80406606222425,158.32773329471578), (350.6745395018343,173.63625750315248), (360.7685203056063,156.37035030042827), (372.03499617454816,147.10963256459314), (370.3248123138779,127.18288493326347), (368.8927823839595,115.20086869435723), (367.9398946285915,111.44709877081954), (367.83628082612455,116.12805350715075), (357.1288259716268,99.23573541463035), (346.54881614286126,109.70572751309655), (336.5358333222402,127.01873346336258), (352.0913228632985,114.44786455393452), (365.4896140070169,99.59910048320602), (380.3424368722019,112.992892064959), (389.4759252021526,95.20021405048757), (400.1857756101276,106.14677834367632), (410.76104751709875,123.1221612287139), (419.26661274246806,141.22341422945914), (425.26734576991157,122.14486074306114), (426.3567973112769,102.17455540390779), (430.17243498795307,82.54190634372415), (434.3195630561695,91.02575241103978), (447.8512277586324,76.29842915186873), (464.3768078459635,65.03320821407955), (478.17040764248975,79.51549410592932), (497.1144197567795,73.10266282687297), (509.9500656844964,88.44040039205137), (526.6776570046404,77.47738581456215), (540.0198068292891,92.37661525962494), (524.0514124389451,80.33458965782393), (531.0869692165935,61.61291930423403), (536.7767688880981,71.68279945751925), (538.8207742492494,91.57807633630594), (538.8394591569929,111.5780676081596), (537.3498205652999,131.52251487716504), (534.8898839271588,151.3706561437001), (526.1925608589011,133.36075410492288)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(445.7339507149136,334.72400436262495), (427.3170081728644,342.5224803293032), (410.09006927480397,352.68282364055466), (394.3906845711998,365.07351853342647), (380.8047190243856,379.661366740598), (399.69934461987515,386.21828092383015), (419.0929691560819,391.10574727651624), (438.8644595962866,394.1204057601412), (457.84943526079746,400.4109303024931), (475.84883196498447,409.1299737296875), (492.823807767985,419.70589905504545), (508.85030525565816,431.67048756771925), (501.345035185144,450.2088510653057), (492.44055254709264,468.1172342683936), (511.86506216621956,472.8804711989321), (512.1954287405455,492.8777424609461), (523.1964021957666,509.58039443713), (526.4715730470514,489.85038541800145), (518.0383262120756,471.71532688982535), (506.6807365550282,488.17756116048645), (489.03238431192557,478.76822201773183), (472.36776693834656,467.7097172457381), (455.800093151096,456.50649515210574), (435.80012375809497,456.4715054533015), (422.86994739246546,471.7296357173187), (409.9696808861703,456.44620926686065), (393.80061447688064,444.6750032346828), (404.03451356367157,427.49165927952146), (416.82255455432096,412.1142080075625), (430.0764724231087,397.1364357724326), (410.84604405724065,391.6418361632511), (390.97041871397505,389.4148388093822), (373.35637049919933,379.9414389187645), (357.49676011868024,371.78065124282716), (343.8974966955172,365.1345813105095), (342.66997845485236,345.17228687903605), (344.99677926712326,328.37693695285054), (350.98152782320284,315.3960550910744), (360.8221356831328,306.96726515213555), (374.7210960544716,303.77111848680823), (392.80128880901174,306.354105303418), (393.7570154940173,286.3769536920504), (391.6314380948814,266.49022644194), (403.0975328994576,282.8770708584978), (422.7061058155658,278.9395756910511), (433.41473669651214,262.0480030983159), (413.70088491216865,265.4190634396531), (393.7790354109303,267.18539083003407), (373.971794480889,264.41533546248326), (356.0032965353678,255.63279132187114), (338.7446210706393,250.31907430537214), (322.4617998730024,248.4471820969646), (340.07746580319485,238.97679066704694), (331.9104397456311,257.2332877400091), (328.26795452307636,237.5677772863374), (327.03685220462665,222.98955824167592), (307.0497823761319,223.70861294812937), (290.39499929709996,212.63530266662852), (272.3167908321082,221.18973886641993), (253.04786287070203,215.83171542319576), (235.2093789850644,214.10547341814518), (238.76874008534364,194.42474811246046), (239.52897294530408,174.43920218550025), (243.81470232182403,161.11687269767071), (251.88447522750647,155.19691563263785), (263.7685016331895,157.11777112737371), (279.4647701217177,167.19991947287096), (294.0254642901264,180.91072489538604), (306.88306241566795,196.23006464754476), (289.68536300274434,206.4398214959093), (274.6481129079003,219.62622015456944), (263.3622460817994,236.13770736752255), (261.3410534763652,216.2400999623158), (262.7940098032348,201.4988533890207), (268.28760726438236,192.65872608662465), (278.1422176423136,190.1834231414925), (273.9086765696149,170.63662979870165), (272.6893235910374,156.5488616479056), (274.98990727070844,148.6304282982524), (281.02367340827215,147.2830512044153), (291.05450696184573,152.8732054446151), (310.37072208494783,147.68824321543323), (330.2349842478866,145.36206851820205), (323.79649471327576,126.42676148312319), (337.37323257674444,111.74097961811322), (354.91404692772335,105.58816853081768), (374.71922296182936,108.37294899937744), (392.5494845189984,117.43284816012641), (407.86853475835704,130.29079122128533), (414.55436355669093,111.4413961837949), (422.52891519763733,99.91956147196743), (432.08495135364,116.39235047342532), (440.3869741748801,134.58785588205876), (447.3472341828246,153.33765003084366), (453.20927822469287,172.45927233783416), (433.56092490691094,176.19319947954534), (414.6144732835013,182.59881973692853), (396.7454895374216,191.5821053208526), (399.6086091439048,171.7881025392278), (404.2228746967172,158.0635500729803)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
