// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(53.02148959086198,305.77696831525645), (67.57944268303386,319.49068414161525), (85.74812614721246,327.8512428058723), (104.76520651010301,334.0440333296477), (122.92972161351136,342.4136444949319), (104.69235857669625,334.2039801008528), (107.82623041658366,314.45103481942294), (89.02066756848814,321.25917744177815), (97.62589754440587,331.9837799976627), (115.88539204206104,340.1441023375032), (119.48462915913815,320.4706305499652), (132.39896128177185,307.4568674785161), (112.92097595818927,311.99648064863334), (93.48289578223016,307.2889293665988), (79.35228001530957,293.13528326223206), (82.96304798697592,273.46392452281634), (63.333177811528046,269.6340163130727), (52.73409656437786,252.67348929542646), (42.29650305420304,235.61310706886553), (60.11210588699928,226.52441653039617), (80.10830428052238,226.91435217491235), (99.7059111129747,230.90606940445377), (85.71041968490998,216.61879465777915), (99.87828202714174,208.96224301496835), (119.85675240109524,209.88999379888736), (115.75918472633397,190.31424504818176), (104.68604256820555,173.65935018973613), (101.99779657786816,165.3357454292936), (108.28151114168334,166.06082960553294), (124.55527302001829,176.92631223648053), (140.12405180134436,189.48071892330293), (155.03770964970863,202.80673894362118), (169.56576106242673,216.5521280668661), (152.12777287066868,206.75842765159368), (141.57174909510005,203.7078768748877), (138.86087209407228,208.09978547196056), (136.76254704673389,188.21016425898335), (143.5112665612794,176.97614536030937), (159.56645914472008,175.30803696255902), (178.48112038761968,181.80692841159492), (195.60703327697567,192.13664804506953), (182.02721622407148,206.81958265670806), (175.83543688980114,225.83699227725583), (192.8392662378845,215.30751994948653), (199.7028461303819,196.5221194730712), (219.55923772815578,194.12969126811825), (238.34878967244484,200.98189804643889), (228.79376081782397,183.41199697707134), (225.78478499848873,203.18435304605453), (219.441075541009,222.15162354866197), (236.40730686486626,211.56167573645038), (254.98844959202108,204.16295051158212), (271.46289633984406,192.82308259554605), (291.4462472501091,192.0071865254428), (310.25464895536703,198.80748249647596), (326.8872950792375,209.91401584032795), (321.94743233786824,229.29436042179583), (338.23929178241707,240.89502056848858), (358.1405651661709,242.8797920175704), (338.1521668539455,243.56091822601175), (320.4074730665258,249.66526634133598), (305.5234569833687,261.2732856162663), (294.3470134632627,277.8590358326985), (313.9743244623053,281.70203764727836), (314.0107075002415,261.70207074044197), (298.78153960642857,248.7377950081823), (287.0688928932976,241.57682997572743), (276.77262864776503,258.7228774090623), (266.30719220146545,275.76619398737137), (262.19936388082084,295.3397921871943), (250.1273720744935,279.39403996825), (236.09307569363742,265.14488121784336), (227.1726684652402,256.36538055771416), (224.0576594634032,253.7835967868386), (208.16862965417585,265.9301490434044), (197.94506048316435,283.1196409906827), (194.61575751669753,302.84058776707946), (192.83048404341292,322.7607483745039), (197.4679863144171,342.21565964868944), (196.5586785349137,362.19497793941537), (177.25503080503827,356.9634213526168), (195.04204105790984,347.8189002462799), (211.65965825951412,336.6898931683351), (210.6420648176018,316.715797354332), (194.0599369997716,327.89761460525955), (175.5609029680226,335.49930783060034), (179.29107980225876,355.148373477224), (186.26318328510527,373.8937668586519), (200.5553503013394,387.8842622744715), (187.6224081468951,403.14004829911795), (199.4971721630312,419.23321391564843), (206.13986312208112,400.3685735315182), (201.97675187057143,380.80665888321363), (200.45486964883656,360.8646460835194), (200.45637192652052,380.86464602709844), (206.32910833250105,399.9829871451419), (216.48618469680275,417.211852451068), (230.86777286685972,403.31329419105856), (215.50853105497796,390.5033882209063), (213.39860233104991,370.6149946010097)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(335.9366592108173,344.6967841048847), (343.9353098374835,356.2329132967684), (355.401903978146,372.61940830983707), (366.9564548289651,388.9440018617708), (372.2914242247316,408.2193255048704), (389.58616890096596,418.26381686002946), (409.0380738708421,413.6137208349018), (428.3164515258029,408.28979793982654), (433.0612116570228,427.7188290864686), (413.34181924209844,431.05732617141905), (406.09979154089154,412.4145518399267), (413.3968120562159,393.7932336374219), (432.92228065870836,398.12406217859973), (423.63547719450804,415.8372008450619), (416.3357207582103,397.21695498280945), (409.90053191975255,382.0464542748547), (390.44257895611037,386.6711776681712), (381.2104209151839,404.41285904022146), (368.5886233647164,419.92705339877625), (358.0365341073551,436.91685658494293), (349.8895311964862,455.18229782161427), (344.49561258743887,474.44120853948647), (342.248360966719,454.5678630699091), (325.5812068776938,465.6225441857392), (326.75132519467314,485.58828542227405), (334.1302009895492,504.17731960922936), (353.5777342868697,499.5089742225199), (334.56699482196353,505.72120288842217), (351.84061378099676,495.64042474097107), (343.8612929951949,477.3011106917142), (328.11090099876037,464.97531854846227), (308.2235790998672,462.85531201785824), (290.68882355847717,460.66795348563664), (297.97072705973244,442.04071854863093), (312.59400516695786,428.3966818512769), (304.43922128826597,410.1347131761361), (324.4182760754938,409.21963404898406), (337.155603503765,424.6391181514114), (347.3711578555795,407.44486186376923), (336.07997006658144,423.952710854888), (356.0731464863602,424.4751059616832), (339.2142838725608,413.7150524595375), (351.25552668810127,397.74606778745533), (348.02071509769684,378.0094015549179), (367.8723676095377,375.5779631845039), (383.4418456496794,388.13150266775506), (403.2372972361161,385.27841723457186), (395.60991280864135,403.76687327599177), (384.32878963613325,420.2816018528319), (381.103449240748,400.5433856382421), (400.4044326911293,395.30200816203353), (393.6395733163746,414.1231844706438), (373.71672494567594,415.8782094841836), (376.81805476239583,396.1201287735497), (388.3990526722653,379.8142866483604), (393.45929844241454,360.46502535120266), (408.410630315711,373.7487625969686), (388.96144332145127,369.0873116144612), (403.57687778441124,355.4348731707647), (395.49063472930715,373.7272943679103), (389.3759039761235,392.7696174356473), (394.08137975069656,412.2082001446543), (409.7644795379235,399.7968996058758), (428.75865028260375,393.53419430210084), (447.0830938425519,401.5476060735173), (437.5879100327319,383.9452913275035), (443.3748784917415,364.8008144201961), (463.29214028283496,362.98348595647525), (444.96666551154374,354.97243269196827), (447.85541988762316,374.76271056153547), (454.13106156199336,393.7526110766753), (460.5861932651371,412.68225118670034), (478.7372155231984,404.2834184709378), (466.14614020934073,388.7442800636527), (454.7368872705559,372.3178091286396), (456.1466300865431,352.3675553660237), (454.3604622617827,372.28763580014316), (443.66177776249424,389.1855099263368), (451.2802132912609,407.67765528846354), (463.59123089183436,423.4395982409796), (475.24914247035,439.6905396791705), (488.02037785198365,455.08195114228556), (493.69642356169095,460.05886063071097), (475.3049064113131,452.20061038607275), (459.9208270002332,439.4205438497206), (468.72779565891966,457.3770831333608), (483.1523972086804,443.52317140668083), (478.1852562611139,424.14980022851444), (498.17873036599195,423.6389252755452), (488.2909539702753,441.0237427306785), (474.4747354168074,455.4844517341406), (474.5174309177564,475.48440616144364), (491.7124676060247,485.69864687180035), (511.7124552550912,485.72087381913786), (519.3935147420524,467.25465262589523), (538.8068264583834,472.063324813159), (519.2280308677543,476.1463094102844), (512.3405607002134,457.3696548975329), (504.5869530450111,440.4605989249331), (495.83064977925403,425.55001036952285)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(279.7571826354896,51.30059237646316), (279.4931535823793,71.29884951700203), (281.3473262815897,91.21271512871847), (264.4502760078177,80.51272951911965), (247.57632367646775,69.77635523729948), (236.74252004577625,86.58791967644717), (234.283806590161,106.4362125033675), (251.94227471713344,97.0458715399787), (266.3218009285967,110.94656310312911), (285.71495401363404,106.05722639757217), (304.8520893863908,100.24602602890624), (321.91997035369417,89.82069920976224), (335.860653556746,104.16145762179013), (347.226283430004,120.61814190460073), (356.8665122189559,138.1414403639851), (365.36213904613476,156.24735997093464), (346.6153515093705,149.27900600091982), (329.23621326356647,159.17676099047335), (316.346132333191,174.468778960917), (330.9002076936646,160.75094784948925), (350.7344318257061,158.43217343800546), (330.9054870846748,155.82201052026906), (312.83761143875796,161.0821164722266), (323.4496175103428,144.12967336992875), (338.77088827999285,138.2026305488254), (357.99797712093624,143.70890467044967), (374.1638141449659,155.4845453456958), (356.2455563398942,164.36914084751731), (346.85803027020916,146.70917611677726), (339.9034956470049,138.10778506270393), (354.19735641079035,124.11902012560124), (372.93797103135824,121.89341675125722), (391.28525890228036,129.85438577402786), (376.19350244279207,142.97836714278534), (357.9600396898203,134.76004395395967), (339.1684814882534,141.60674683615957), (319.3354753053341,139.02762571680782), (302.0021546312442,144.57479244000334), (287.6038538879803,158.10499031078436), (280.8222357738415,176.92013463002849), (269.16196656683957,193.1693845210309), (282.60484817788165,178.36097697695288), (286.1410895933365,198.04586957639629), (295.85353451430547,215.52924492720152), (299.2293712981665,235.2422793463043), (295.4253637021088,215.60737353524587), (304.88859236136966,197.9878586911151), (299.6114252417147,217.2790874542404), (290.33371449966256,234.99699036025078), (272.57875460419365,225.79039494661984), (279.98224707770424,244.36963872010728), (275.67027150477173,263.89927944026476), (255.86357678972468,266.67323770688057), (236.1495464781885,270.0432538605264), (251.3481688876585,257.0431816740208), (271.0349487924581,253.5174623176372), (290.80285114043375,256.55555987382263), (279.91556023033024,273.33253506718745), (270.89893051912907,291.18471668880125), (257.10859824704613,305.67011401940795), (243.36268057777738,291.1425626968455), (224.28676718689812,297.1516831236362), (209.5088024804354,283.67534240612156), (190.05404866398214,288.3135051826094), (176.3584792105497,297.30295209660807), (186.86982801227862,314.31799092607866), (170.74315524520838,326.1472100661502), (188.43363906080194,335.4770965804773), (198.8353671305852,318.3948235126949), (188.3646380290958,301.3547580174211), (197.94475841695458,318.9109903397086), (181.8852768634368,330.8312693730291), (191.88180536946558,348.1537812528967), (211.45422764978775,352.2672087872952), (229.8499561283298,344.41882209041563), (244.67356140506166,330.99270103481484), (224.68757496855142,331.7412637640691), (227.00335373969045,311.87578695924157), (226.98024841238853,291.87580030564976), (242.07714622774,278.7577335138989), (261.54760171855463,274.18593266738264), (274.9416042677342,259.3333000484638), (284.97620523556725,242.03281498542688), (265.3587864277281,238.13963128595435), (249.75228511171588,240.13342595455651), (238.89525220301834,248.32496275398603), (258.2801605890801,253.24688583993455), (275.9944164276886,262.5315581596411), (292.15335485393746,274.31666354468956), (307.1309039887197,287.57083352681906), (321.2294789153875,301.75639608306386), (311.66111161146966,284.1937554177961), (295.7974490598725,272.0140916108984), (276.0551969278753,275.21463543291543), (264.1500104941751,259.7828256626862), (257.61548943029146,240.88044394858306), (268.10968897007103,257.9060651125609), (278.184906304087,240.62920209659805), (266.40239939279724,256.79003533270964), (286.24233738706045,259.3152799513141)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(209.55710117824208,962.526098776792), (191.01439440510552,970.0206318193154), (181.62809617811257,952.3600144576842), (180.5440360051081,932.3894157300219), (169.45652646309648,949.034749375095), (154.94278428286117,962.7952467471255), (147.04685315539874,945.0677026123144), (146.79518130329714,925.0692861430322), (149.8224806214501,905.299727249665), (154.35754098897257,885.8206813935938), (173.67559341092445,890.9987940442338), (193.66545126109796,890.3619399558771), (213.14720453460484,885.8385242785151), (231.85604279587656,878.7689153138286), (251.79921548835762,880.2755217514485), (265.2122043699988,865.4400329067569), (283.8485374235745,872.698620256662), (303.58246813131916,869.4471623033843), (322.471281388962,862.8735229979541), (340.38886454857334,853.9875670157081), (322.31199374253254,845.4303044942174), (327.37825931324124,826.0826185042326), (335.68795569695703,807.8906162502074), (318.30341959333794,817.7788873054508), (312.6446161036112,798.5961361194333), (309.1410414456025,778.9054031565454), (327.9396964359345,785.7325966175854), (319.62322146046023,767.5436921980688), (325.40763374414314,786.6889415966109), (332.79069857450366,768.1015707843983), (342.7682644907764,785.435011827262), (359.7042215296711,774.7967150097863), (349.5395396142805,757.5723357304355), (343.430250328184,738.5282661963578), (341.0815878512571,718.666650336376), (361.0552865450769,717.6412916242657), (380.9791962464443,715.898356682348), (400.7065167453469,712.6070308197848), (381.0475286815106,716.2845555723787), (375.7988905407924,735.5835658492763), (383.0581602657354,754.2196331130668), (367.2926854332449,766.5261274679231), (360.2227739043287,785.234851394832), (348.67060613063336,801.5611314282137), (335.28375133214547,816.4202067225987), (319.97348420623996,829.2886067992755), (307.33695222099647,832.9763807746436), (294.3093083794084,848.1513765221465), (306.99058058244174,863.6169943666613), (305.50173913547013,883.5615011579004), (308.86502637988195,894.6564908223914), (317.530288212557,897.1074752402886), (324.2912322516372,915.9300583706782), (332.6435163914786,934.1025471833685), (341.96411628310744,951.7979256099569), (356.8033231474992,940.2415660551778), (365.8232518254476,922.3910510305427), (382.99329764721324,932.6472455723047), (401.6882016262906,939.7536205422226), (416.5203775463358,926.336968296717), (427.23537165313525,943.2245051594822), (440.96214988383997,931.0404533764978), (448.50042048090165,912.5154843777254), (452.4946461937343,892.9183886501706), (455.1273441131025,873.0924233101083), (436.85115881523683,864.969551222104), (419.4732013668137,855.0697231972949), (436.2765646356728,844.22320380835), (455.86706025873144,840.1967312525117), (436.3565031231502,835.7992137415494), (419.89584162763293,824.4393447665129), (407.37556462194266,808.8431059987593), (411.42477019624386,828.4289155101644), (416.9256830862131,809.2002921226994), (422.75231232871363,790.0678486909147), (428.9729883957408,771.0598717004742), (413.41812787102634,783.631518929723), (432.19654910617567,776.7488671213506), (450.2175730632004,768.074612367175), (467.41043288743475,757.856707931126), (453.0778776073778,743.9075911438842), (440.85625651238587,759.7389517237727), (439.8792349992108,779.715073193237), (431.2331365226354,761.6805235417108), (446.378726907945,774.7423416341671), (432.83513402314605,760.0259870661763), (441.1409238295447,741.8322008826485), (429.5358440150601,725.5434893774544), (420.5899479777798,707.6557577132614), (434.777188807833,693.5588716163224), (454.6575086335172,695.7435646447611), (473.8241438586957,690.0304136626022), (493.44674628637955,693.8973858586565), (492.9661062322174,713.8916096530012), (511.8888042183957,707.416155929602), (501.55717178066806,724.5409149402186), (508.0986423046345,743.4408928075093), (521.4371752404285,728.5384252561022), (504.1912135079414,738.6664459868073), (484.7010872953343,734.17924416199)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
