// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(875.5034833544917,194.05606764126702), (864.6375330318413,180.94071943032571), (847.8007699268601,191.73532030978132), (845.2785396013375,211.57564173321128), (830.553126686793,198.04189818250927), (811.1083417838837,202.72167810036777), (797.3994494350344,217.2841734417459), (791.3738468062526,236.35488693023444), (771.3784029645954,236.78176580665328), (751.418481136267,235.51625381262812), (761.0305466734793,217.97749113938528), (772.0688610042449,201.29949315595775), (762.3633078733322,183.81229102345435), (746.894159106795,196.48925581944314), (745.4306260297885,176.54287592402082), (737.0542886086712,163.50557358424464), (721.4485851948305,157.20943978909835), (736.364688374809,143.8861569382304), (755.9023734154499,148.16153566446258), (759.6698586795047,167.80348197294052), (760.9619586293588,187.7617002731693), (762.9655920275129,207.66108350998854), (768.1632408707816,226.97388875682068), (778.2444844646018,244.24723607579912), (758.39473632153,246.69417266194455), (738.6683339034275,249.99099653335207), (718.6715927283963,250.35202614267664), (728.5226303228634,232.94636446860073), (733.3799598436455,222.6670722682975), (726.6410098722143,203.83660351994845), (715.1909156451005,187.4385749131246), (697.4045065166981,196.58426517231695), (714.3912913285182,207.1412127310065), (716.6871984112131,227.0089959658727), (731.8575860608724,240.04200553999115), (717.91610908895,254.38199228480212), (723.3487743518698,273.63000901747), (742.7151050149679,278.62452967991084), (749.6781804009813,259.87578089049305), (757.6086398350774,278.23627688499596), (752.9156350110934,258.79467958122325), (756.8475435619921,278.4043734887622), (749.3081888798758,259.8798456681334), (734.6573770976518,246.26537857897247), (729.1087113030351,265.48027665051194), (738.3140217040818,283.2359028129535), (725.0283549820116,268.2862854349041), (705.5705925519734,263.66076046835246), (693.3637708415964,279.5035349643513), (679.5690945594847,293.9847954851673), (692.0519604213025,309.6109933552783), (680.4134876593173,325.8758619919605), (670.725833459678,343.3729862159069), (651.1893589917107,347.65389328829974), (636.3378696428889,361.0491635028879), (620.9216615614678,348.3078712454156), (620.181328202716,328.3215782795372), (600.4161853684484,331.3775770918729), (581.7471910196145,338.55174254878926), (596.6375081940497,351.9038380564135), (608.4806608568695,368.0202810574341), (592.6188955699579,380.2024155987584), (572.6795000171189,378.64661837950825), (552.9669288439493,382.02515915071746), (570.2059518212799,371.88533238754894), (553.2224410337947,361.3231185414192), (566.351936391639,376.4100781969742), (571.2709648823383,395.7957213048953), (578.6241637757438,414.394927364134), (590.153010836489,430.7376837243673), (582.5939203343754,449.2541669428636), (566.6875130592495,461.37795379342396), (567.001742997574,441.38042245713496), (559.8424215547153,422.70573058610734), (539.9039571088497,421.1380458151944), (530.4850543915078,438.78129584463204), (541.7768249804582,422.2738454973944), (560.2809011672845,414.68443415842165), (578.9700770417014,410.6229801891187), (574.334620573458,391.16758136691465), (590.8655522894499,379.9102150407612), (606.4555747370163,367.38219843459507), (625.1825091451248,360.3606652918688), (644.5151382041116,355.2372432257479), (640.0510192053626,335.7418170553609), (620.1785261545701,337.9965941942828), (619.7448930914104,357.99189270084514), (606.057325055381,372.5744329891169), (587.3772025002158,365.4292932897124), (567.9301430911414,360.75897420640223), (579.3148204359122,377.2024872664348), (580.4882681272185,397.168033102093), (577.9316277555179,377.3321164353546), (581.6409321158733,357.67909984343544), (570.1004503364235,341.34455729403453), (575.9555817357816,322.2208171709244), (595.9233564686199,321.0859285338224), (577.3570421381727,328.5217857260384), (558.6482793446673,335.5915944035311), (539.8053764286648,342.2956983479894)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(626.0896904510447,577.5115430400706), (606.1582251887678,579.1658382067951), (625.4836244176216,584.3164638625205), (644.00314564863,588.6795949458875), (624.1560912214929,591.148284996554), (606.7821415521371,601.055144886887), (616.7722594773088,618.3813546236171), (606.1612162670574,635.3344004263682), (619.2685927623154,650.4405806653153), (630.9299404362846,662.6107814472367), (612.0763832501101,655.9366986317747), (609.8812312071883,636.0575309553236), (623.0377926026808,620.9941683743248), (619.6726331506086,601.2793084493309), (600.622527016726,595.1888687043032), (583.5657872508693,584.7453238770024), (587.5924730952726,604.3357756612386), (589.3432382028755,620.8410182750252), (580.7673611641953,638.9090655690036), (560.8542125317942,637.0472085541115), (541.1948296069653,633.371795241987), (524.0929641346228,643.7412791908583), (522.0287425165592,663.6344687066579), (519.374442534324,678.1806491563191), (499.40268963090267,677.1180645880687), (479.6281931636474,674.1231873841572), (482.2929201650003,693.9448732359776), (479.1918054871654,713.7029877147156), (487.497876667997,695.5093299862939), (494.85737441569216,676.9126154135079), (475.58225438529934,682.2483204104085), (483.1402447349809,663.7313881084822), (463.6516715576484,668.2253301988696), (467.7469497586154,648.6491023585352), (464.20748478678104,628.9647891189742), (465.67762367528763,648.9106832239898), (453.96284336420797,665.1206777416675), (434.44145649614086,660.7714876162237), (417.7576695813236,649.7419248786998), (405.7902846645977,633.7175154276492), (422.7990758458689,644.2389707714651), (402.80877797270625,643.6160815820991), (383.98821866401863,636.8495058374428), (387.68249955833033,617.1936596670557), (374.4440744108146,632.1851272274256), (369.570126430725,651.5821535739402), (382.93247453832197,636.7010362418512), (397.0632589327961,622.5475584926587), (411.7568143265105,608.9792339869635), (426.9358428229729,595.9562890856141), (442.6213838456935,583.5480739510934), (428.27170114967464,597.4795708743812), (414.4627944942323,607.0641394469682), (423.7548791024231,624.7745082639698), (435.8198377128286,639.5624274527603), (448.95055303035,624.4765295593564), (443.8954185743663,605.1259322654245), (440.01651740578336,585.505684414687), (432.33163037041373,603.9703130666152), (426.5384252422683,623.1129036526155), (432.1322257975264,603.9110965671354), (412.7981018942425,598.7933184464597), (411.56553176090773,578.8313353068412), (411.8245386048807,558.8330124907955), (392.23924060112324,554.781333566693), (394.1671068611054,574.6882000123097), (392.70255851697453,554.7418946364336), (401.5973695670557,572.6550835313053), (413.23283079151827,588.7412376975209), (393.6116677795567,592.6155069264246), (378.3595054119243,579.678291495298), (358.559579129836,582.5001559895409), (360.2289002107735,562.5699435689785), (363.2190331083962,582.3451579863888), (350.33393713329184,567.0489394434826), (339.9522629248597,549.9544713139977), (357.63439137268347,540.6087592729243), (377.42333041440924,543.5066708662725), (397.0359180496992,539.5892219198189), (394.56846341763276,559.4364299763364), (376.41695504232956,567.8342120466987), (356.99981457364464,572.6274005490798), (353.118527199803,592.2471764989131), (373.03765801351335,590.4504495785674), (354.0156608591547,584.2727781515998), (357.725270353198,564.619819152973), (377.72246337778927,564.2847502984994), (396.70623009289034,557.9905782872955), (416.66487108823776,559.2761324941795), (434.0591985843666,549.4050955194024), (447.8200734655909,534.8917112654357), (437.0560789618868,551.748057913634), (422.81365831440115,565.7891922730822), (424.22565021204986,585.7392869816538), (422.96786099620374,605.6996969546103), (409.00702614902406,620.0208383326491), (389.4067685180717,623.9995191190775), (369.90956979206965,628.4558900460519), (365.993851185882,648.06882322284), (369.51654932887817,628.3815024860478)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(194.06477085738914,271.16019405527425), (210.78317649228083,282.13721154761805), (212.1143195655435,262.18155926265115), (221.23026690772082,247.73647230078066), (239.2233326712335,239.00437149800084), (259.20122340372274,238.06422157340373), (278.645942629176,242.74427437687615), (296.8578263614168,251.0103067336566), (298.05084076236074,231.04592052623363), (291.6014177125614,249.97750636378873), (290.2776183878452,269.93364715673465), (293.3717380445594,289.6928582632018), (285.4503352199064,271.3284530920676), (266.09890984346293,276.3804166608141), (246.4045634954624,279.86362235743866), (230.50878197783817,285.8415962364597), (222.56250409966134,304.19525167298775), (242.5144370214808,302.8094765529857), (233.37496797568383,320.5990832254481), (252.83869239395676,325.19945622875184), (266.7900193279519,339.52986015818743), (257.4132084994658,357.1955166330198), (237.46665112329435,358.6566288255298), (217.48157478622443,359.42910782297133), (202.55208618551382,361.49184975283663), (212.1315331447303,379.0484495362673), (199.23817529378525,363.75919437692505), (193.88670671382488,383.02994381844127), (205.16130976179278,366.5107632664056), (185.28884748650825,368.76581162894524), (190.9709258242942,387.9416815117762), (188.6426667975903,368.07766354197537), (208.56824890237567,369.8013740122856), (228.11392974335726,374.0400483878994), (247.22404281476352,379.9395041592454), (238.16795169626465,362.1073081740773), (231.2350536383348,343.3473794823591), (225.39631157752254,324.21862910113185), (211.20550615965024,310.125331346806), (219.2663999806259,328.428937297737), (207.1397763556403,312.5246925983512), (210.4018556482755,292.7925148501005), (219.1771086662812,274.8204550218565), (235.2544852169405,262.9243227408035), (221.8610665409663,277.7774818717785), (233.9862342369345,293.6828365784378), (214.36463839906685,289.81076003278764), (195.2339657846149,283.9783192642364), (209.35608629712522,269.81619681630735), (203.40619621493911,288.9106674298097), (184.21882883318224,283.26753594476594), (193.55536401841115,265.58056020737706), (210.59147768867524,255.10340262462398), (197.54973626230463,239.9405209536589), (203.98497763115657,221.00410976978839), (197.99496514041243,201.92218768733744), (198.97198240461756,188.95460108095344), (198.78754576552905,168.9554515208806), (205.962551335143,156.30482253784353), (196.35512555291334,138.76351785891646), (193.17089575258518,128.34350799885397), (197.0091656796891,125.82969239697184), (178.80540298203766,134.1135938719771), (173.88686018401043,153.49936021597222), (175.5209225324691,173.43249444622688), (190.50587864997448,160.1866992584536), (206.81834957387142,171.7583582733493), (222.22927213043045,184.50604300257524), (239.0561130644116,173.69598175471467), (241.45750615182192,153.84067235798813), (244.30914260516153,134.0450119866344), (251.78585938742634,115.49511424681384), (247.0858356554406,96.05521257734105), (228.75102400334356,88.0655516532388), (226.99203738028757,68.14305266189963), (231.2782665505833,78.03662833356103), (246.19115714583413,64.70974970073482), (257.7531162409866,48.39040222964944), (273.04991414482834,61.274810399566455), (281.94176830152685,79.18946723847921), (287.80542784445385,98.3105942127096), (271.80001282869523,86.31781762956054), (251.92853484482094,88.58152316173553), (231.97368956632937,89.92470963853685), (222.5307299883179,107.55509574911429), (219.71048828056936,127.35525324116156), (208.46425152036386,110.81674790563011), (223.46278887124285,97.58633304689315), (239.36455142379117,109.71621135305814), (223.71282958464155,97.26536385299264), (232.6426995615523,79.36962631034109), (247.07243074640337,65.52105750584232), (262.61637403698296,78.1062006110774), (281.8719112248916,72.7002513322673), (286.92566283080197,53.34929283647804), (297.20114624566725,64.67365007478435), (304.2077982574139,83.40615731717682), (308.9947503977041,102.82483619104906), (315.206383719125,121.83577018915166), (295.42442932979185,118.89055703246113)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(945.168695541737,444.5921735057042), (929.9778240311392,457.6013019449391), (930.0724992804564,477.60107785861294), (931.7844905881294,497.5276702858809), (941.787830219104,514.8462497953954), (924.3353106696171,524.6140315996117), (917.2839244927336,543.3297456651893), (897.7513595891761,547.6284557377941), (887.7004848717926,564.919491490908), (871.2461431070678,576.2885124289498), (883.5377283543728,560.5114109173212), (875.179632966201,542.3415941465823), (861.7847589243925,527.4897474801209), (845.6926361177732,515.6135703352361), (828.2171382774037,505.88695863170636), (843.2567837811137,519.0706251597529), (831.5221589960524,535.2662597923886), (849.4237429845546,544.1844036969578), (859.8711465711951,552.9967612721218), (879.8310460957163,554.2626249974178), (892.0025234280567,555.6572244831494), (880.4453681287483,539.3344746722975), (865.1194101948291,526.4847659826912), (847.8569856177079,516.3848304522436), (829.6144577925826,508.186649035031), (828.0567055662071,488.24740612058656), (822.6030810644809,469.005317361978), (814.6121463921817,450.6710608168369), (808.3227287601791,431.685718421972), (813.8901634853441,412.4762501685032), (818.407329472587,392.99304685273154), (798.6727576612117,396.2406113896838), (815.5721464900079,385.54431963912106), (825.8106762302183,378.67506658772265), (828.4725327013525,375.13847004136346), (822.7461389327941,374.3359957335731), (831.8190391521674,392.1596452366714), (839.4229865503129,410.6577528146437), (858.527248765269,416.57612803274225), (876.3542441263197,425.64245233739155), (886.0755176960226,437.7597420333513), (878.5024631901549,419.2489655652732), (864.2138203169626,405.25487092351915), (862.2876074063695,425.1618974172742), (848.8152577733788,439.9435006918332), (829.1192202628025,436.46987054716124), (810.1388546317244,442.7742912588991), (791.1710186816885,436.4322727022782), (771.5892857165788,440.5011465124549), (753.4540705184594,448.93405643239925), (769.5026891995267,436.99915641481647), (780.4647136719087,427.7719124585102), (784.6395115923207,447.33133633355635), (793.1426025165318,465.43375177278983), (795.530329747279,485.2907092102108), (776.465645977546,491.3353624475836), (758.2201837850629,483.14371368908155), (738.2233747891867,482.78646030219295), (749.8602266819785,466.5204319601167), (749.3108599150404,446.52797847998113), (729.9293714502234,441.5926056583837), (710.4684738788494,436.980288917689), (725.8394697509054,449.776088458993), (706.7265872770715,443.8856110979117), (701.1009996632189,463.0781295360653), (704.0394326649857,482.8610921932137), (687.4841493688056,471.6395684560728), (700.9210554935593,486.45339827130147), (720.149427500616,491.95518979390937), (701.1977766454526,485.564968368639), (683.8793161415259,475.5614227085277), (668.7972751668348,488.6965679318489), (671.7060095913093,468.90921681938624), (662.2466327861487,451.28763373335255), (649.7637788678122,435.6614263222924), (637.3305391444935,451.32713888133327), (654.684250698612,461.26940699763617), (667.5020431151685,476.6220679255036), (671.6718955516919,496.182546719685), (654.0633944496757,486.6988402216804), (638.2736358748973,474.42351846825113), (618.6966702461673,478.5152683104977), (598.6966731654485,478.50446223639904), (597.6710590884298,498.4781478193109), (613.3401475435254,510.90713277329615), (618.4448028889605,491.5695400119331), (620.686151239052,472.2874090251116), (608.9235995730528,488.46277233802357), (606.7892876926009,468.57698060631316), (607.5230391922757,488.56351629253766), (594.8345489107122,504.02321274410707), (582.1177403130856,519.4596235669418), (566.0571244957719,531.3783743223127), (554.2756441512958,515.2167926889229), (537.3098852163214,504.6260880966713), (517.4004840927923,506.5275998380024), (527.2847254765118,523.9144273884317), (540.8806845117505,538.5824162728054), (536.5120682200641,519.0653675282844), (527.2208270640019,536.7761788530062)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(148.29805284085083,397.85502675163815), (152.0811579491303,378.2160828966415), (165.96200821880691,363.8174025477061), (177.98551353193935,347.8350585398618), (176.1662770219916,327.9179709384861), (182.42868772750262,311.27156178933313), (197.35921986630785,299.12643818330673), (216.66365785711858,293.8977984119184), (236.64615996437027,294.73422505764506), (222.80951432331568,309.1753897407267), (206.4148381786846,320.63028363428435), (225.74259047361545,325.7720723527941), (210.66292886803694,312.63419558897715), (200.9014628810275,301.6715698647726), (197.05206303078933,293.5585665046593), (177.47120363169066,297.63164214755244), (192.73190065182425,310.5587890276527), (211.7277534739975,316.8163904497899), (191.8016462323725,315.09876121294633), (211.4353271582482,311.28843664659985), (230.42759797441033,305.0199719824611), (236.6173887580759,324.03802892985846), (237.83625955617708,304.0752046312394), (255.80517885332642,312.85688666217936), (275.3822778276316,316.9479984609768), (294.0680937797709,324.0782356381523), (306.8550698276621,339.4565724646969), (304.6102739142647,359.33019546874914), (289.6284058843843,372.57948338679387), (305.66438127739315,384.53136579898376), (311.7441141159348,365.4778399149916), (298.2943914562246,350.6756454703534), (298.2389899021264,370.6755687369013), (307.2488336192733,388.531176152853), (315.0228262067827,406.95846676350294), (314.7879766468723,426.9570878580737), (320.8399324933794,407.89472099475034), (340.5640076199889,411.2054400102915), (350.0500401250561,428.8126881573703), (362.7036069113133,444.3009820461667), (346.2233847581699,455.63245493291197), (338.16953531371354,473.939161603584), (343.9594905016913,493.0827354319268), (353.1088717114041,510.8672462061751), (344.09134160771816,493.015519375722), (328.7543808715289,505.8520935050055), (310.0638644724513,512.9700002714511), (294.71821421199843,525.7961851322685), (282.7071843824114,535.833332654937), (274.64484222550675,543.1079890286477), (288.62854512836225,528.8091760315955), (299.56470546222187,545.5543364414606), (314.12539936787243,559.2651421430213), (333.51110136559953,554.3463457399041), (316.85287192683205,543.2782206969991), (325.4019677687674,525.1974861907518), (310.9629671169939,511.35858232599116), (291.6065979217162,516.3915706605795), (300.0962793329027,498.28286254717307), (287.06661928129296,483.1095979366983), (277.8334899796314,466.0625955478411), (259.73309301253585,474.5699823166179), (242.09329177461876,465.1446222552314), (235.23760191610032,446.356340892536), (254.89272125807568,450.05448686757614), (251.9298859253217,469.8338095756717), (259.38320083399924,488.39312251748305), (279.37957889196133,488.7737332938055), (292.24664242382534,504.08512369660616), (307.5894077351279,516.9147594124903), (324.5579419946117,527.5010167815856), (308.3050295474799,539.1561803147955), (292.60676875356165,526.7640615271898), (310.53167192589564,517.8928808694391), (316.5954733303133,498.8342788082232), (321.17007971094165,518.3040753264797), (305.2501273269563,530.4100703740436), (321.53226358361894,542.02437357826), (340.5949199143928,548.0754175885781), (322.33182546985904,556.2276799316361), (302.5457336790483,553.3103915253225), (286.7659293985866,541.0222762560746), (266.89911645630787,543.3265643275854), (279.66028565384255,558.726322790363), (295.37256170886064,571.100666456631), (296.9910605939605,591.0350704196023), (289.6972852181027,572.4124808905779), (272.3385421736041,562.4790001353203), (259.2275378565808,547.3759684595608), (250.44843131860657,529.4057907087733), (264.98203275169067,515.6662699971818), (272.224771146753,497.02377175953427), (292.1839770240198,495.74701777035733), (312.1830764027995,495.55721777643276), (332.1722314215549,496.2157628668898), (329.4090385748109,516.0239623128693), (340.1642510530943,499.16201092677596), (323.1269793284305,509.6372852515834), (307.71462744323276,496.8913286626552), (308.1181890167595,516.8872566995425)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(783.5663745289417,397.7589594658528), (764.3389895927097,403.26419956179416), (744.7146742157522,407.1224693794339), (724.8906790061486,409.76996138690356), (711.9919125127877,394.4852689480695), (701.7599517315962,377.30077074264733), (695.3930844574147,358.3412612259706), (715.1201828873911,361.6339178333349), (735.0127318418183,363.70430332780677), (742.9633515751531,382.0560783333998), (728.3021054207226,395.6593081410299), (710.7648139372304,386.0445586683168), (698.2291472155625,370.4606868822917), (682.3096523300239,358.35409022636446), (667.3463742374207,345.08381107619505), (651.4211773335361,357.182906231309), (631.6827859953531,353.95863772810657), (619.0817718812262,369.4897176421233), (625.0369046489935,388.58255383055445), (636.5953088819114,404.9044192750576), (645.0579593116238,423.02577539717186), (632.308348264891,407.6164464644432), (614.8557777941458,397.84875564400505), (595.964868227375,404.4163682802745), (585.534521560875,421.48118203304176), (602.1858845656595,410.4027295200374), (621.1657529424446,416.7086470900595), (639.5045285343866,408.7280888521672), (656.3796427780617,419.4626367822346), (646.6711611484731,401.9770603133863), (646.9104318917045,381.9784916268169), (653.1102381753516,362.9636973327613), (634.7497748804716,370.894232472168), (616.7333847536124,362.2103573696109), (597.8823143654292,368.89146096256354), (577.950180103757,370.5376759469049), (563.007730844326,383.83140417224985), (544.9090726020354,392.34248928689686), (558.4067164554972,407.1009990492375), (558.7590018110577,427.09789618424963), (559.2962347188289,407.105112966228), (558.0545298985351,388.99297658551166), (578.0497673001083,388.5565350032504), (593.5128709311814,375.8721971768326), (574.150874121151,380.8834923715274), (561.118289719791,365.7127394626758), (542.1520960426993,359.36581127629717), (525.4049699418817,348.4326613476025), (505.90310293916696,352.8685584844199), (525.5717023826326,356.49432680747975), (534.7511920482012,338.7253378244307), (544.0540412344282,325.445179843546), (560.2464497030041,313.7061037305468), (550.3368023279577,296.3337438188297), (552.0774488219351,276.4096340574626), (553.635995939,296.34881485517565), (552.5592719518505,316.31981046018984), (537.4739541842996,329.4511922554166), (530.1217908277378,310.8515768298646), (514.8330879561844,323.745589568549), (508.01514605285394,304.94357722404686), (525.0529275550157,294.46913206047884), (533.3539177019768,312.6651086097068), (532.5171502578204,292.6826207704912), (548.2181531472161,280.2939764432378), (567.5583050018573,285.3889274969198), (550.7348774900278,274.5735547916351), (563.2321904367698,290.1882007726106), (574.0528650743571,307.008218620029), (572.2820527780873,326.9296699680453), (553.9975202396045,335.0337349880932), (544.6963859540576,352.73935276896225), (561.9424332253344,342.61147769484694), (572.3190091860366,359.7090410104711), (587.7996125901361,372.37201531530894), (574.8637163911342,357.1187340444267), (573.1547155272974,337.1918849195047), (574.326211930037,317.22622449520696), (561.6218112972534,332.6728488695397), (561.5477572207399,312.6729859701658), (559.9612779956818,292.7360081734069), (576.0105951952432,304.6699688498908), (565.3965252049999,287.71881790837017), (553.147993367746,271.90826865061894), (564.634640163919,288.280713348341), (582.0393439431951,278.42798345477075), (567.5555873286913,292.22003893362586), (558.0673393634836,309.82609330565174), (543.216297062209,323.22185915034146), (562.2005699265741,316.9292139345888), (578.1922010317393,328.940364362267), (589.8536635548755,345.18875787736533), (598.7032587132786,327.25318803605927), (617.8636711325801,332.987174077399), (634.6274195591513,343.8948199595602), (626.66952849248,325.54619685669513), (635.513015470304,307.607614469197), (635.1277763434263,327.6039038953661), (624.9727693750609,344.83398902204067), (605.3940247914494,348.91721820122007)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(576.2099147713227,783.942421502691), (572.5299555394191,767.869060822668), (592.5298232178409,767.9418127684864), (611.8788043575103,762.8804958591518), (629.3244193317955,753.1003875689029), (620.9930060038785,734.9183208008095), (607.3984434140427,720.2490376557121), (602.279263485455,739.5827904434857), (595.5143325169396,758.4039410191339), (598.3293012775741,738.6030331895254), (585.25068028972,723.4719501795072), (593.303065847668,705.1645995567068), (598.5832232089689,685.8741890312696), (582.4822288559119,697.7383358966293), (562.8610577864398,701.6125643182006), (551.6263949398268,718.1589340325196), (538.6497524004146,733.3775656531456), (522.9681340445321,740.6124366249339), (539.9338195380552,751.2032588656696), (539.1377633042251,771.1874099477791), (557.921094465017,778.056650844998), (570.6065889475849,793.5188056021053), (577.6403537351686,774.7964619210127), (565.2727151643865,759.07890752529), (566.5532881190072,739.119946307133), (567.1403420651625,759.1113286421369), (583.5265548313631,770.578326121024), (600.75787609764,760.4254168129313), (592.3767658103186,778.5846290852672), (612.2235591136728,781.055417537146), (614.1763249437709,800.9598568814934), (616.7286477464315,820.796329559644), (636.7268750439881,821.0626094035326), (645.2169406483913,839.171137395419), (637.993665302637,857.8211854725532), (618.0460969930743,856.373940318707), (605.1936735023467,841.0502589589622), (591.3281412184042,826.6368272203738), (605.2143324048043,812.2432976207674), (619.218879918081,797.9648996382074), (626.0547599561905,816.7603976125781), (634.5793266848782,798.6680853753833), (619.8480911219949,812.1954908469008), (619.8244145824626,832.1954768324329), (615.9304114364317,851.8127329988466), (608.5292611833949,861.69996547999), (627.9311859180572,856.8455534053411), (639.7646371789921,840.721985833148), (646.8980217904553,822.0373712001153), (649.7610870525698,802.2433605578814), (649.201352558914,782.2511946597949), (668.9926999438088,785.1326124862161), (668.2353487589102,765.1469571508829), (682.6951038303839,751.3297402359977), (674.8675782214887,732.9251255200606), (665.8240660663174,715.086546879954), (677.5827767012598,698.9083911073175), (694.1811424848156,710.0660903914569), (690.3728548288304,690.4320142703538), (692.4069322131759,710.3283086287134), (696.9062184853562,729.8156486996664), (713.9872688678905,740.2193844628106), (720.189208982731,759.2334828850849), (704.6483075505236,746.6445837007076), (701.1881854514698,726.94616866143), (683.0392650635434,718.542795008384), (665.0093016775327,709.8871367261324), (651.3429835246762,695.2846798046104), (643.2096933606012,713.5562312195002), (659.5322837874912,701.9988508175232), (678.9888966407821,706.6292089329563), (688.4280187695756,724.2616498711169), (668.531284499327,722.2318800863593), (650.2802086141916,714.0527463281286), (633.598330782969,703.0202963724677), (618.2443910405118,690.2040358263882), (603.939635977583,676.2264114720994), (590.4399613680968,661.4697592285181), (599.9623858458275,679.0573523573665), (603.4667054051013,698.7479527653402), (589.8211914179819,713.3698523692675), (602.9700987233407,728.439896718077), (597.2211656880528,747.5958297142997), (581.9996128224681,760.5690455207298), (564.9339205691375,770.997954759697), (544.9792057885186,772.3430785547991), (526.0884528728533,765.7750153487021), (545.539668512365,770.4279939802041), (561.1360976175531,782.9480338829696), (560.8583053271693,802.9461045759991), (573.6824887490744,818.2934274552942), (554.1638401678641,813.9319646773702), (544.1243724502696,831.2296260206667), (531.285614506754,838.1471434967079), (515.6940639665851,834.2396160888586), (534.9541024862988,839.6295062750447), (547.2481141808094,823.8542954537835), (555.17417808063,805.4919015179166), (553.560926447895,825.426730816646), (542.0995488728336,809.0365867025181)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(783.8601435184049,475.8759909313281), (770.6504014314884,460.85924314769846), (750.8422483968579,463.6227686780062), (747.8461702495225,443.8484541327417), (732.0026681235689,431.64257684411956), (714.5522594179424,421.8710244594371), (696.1446881308136,414.05045419191356), (713.2863216248978,424.3540652654397), (733.1856699331873,422.3500849997248), (717.1978882092651,434.3663587794045), (736.7069416783622,438.7705423291569), (746.279910084224,456.3306754693234), (726.508601060841,459.346523526155), (707.029031932907,454.81371130965664), (692.25238422938,441.3359265270652), (673.1592864456638,447.29022052563903), (657.949261069974,460.27694944676733), (640.4296232044145,469.9238292044741), (643.0498788149682,489.7514427909691), (661.4587285750598,497.56900318474777), (680.4061788310744,503.9716689417472), (696.4791229969065,511.69980305337833), (709.1521200614435,520.4694218872695), (715.6093866107395,501.5405099082005), (733.3430356978083,492.2929323845079), (713.9688379066766,497.25684817248293), (707.6660765839222,516.2377648971407), (710.8226858753301,535.9870893863832), (710.2551206354091,555.9790345068169), (709.8379384284101,575.9746830085826), (703.5650164247834,593.1493961356775), (709.1095054274919,612.3654998432153), (695.4739799386888,626.9967145789849), (711.2433116211537,639.2982664440306), (697.3452111410152,624.916235883502), (681.3322071619478,612.9335941227561), (662.2631315512385,606.9028101477614), (648.7221047706649,592.1840943842246), (639.6230970112258,574.373758682906), (619.959329384058,570.7218766058464), (606.9148071565335,585.8823660390942), (612.8591821277356,566.7861777754185), (632.2645639274291,561.9456037177138), (633.0666388063794,581.9295141430674), (614.9070219290961,590.3097477239583), (629.7150143620477,603.7530865988676), (648.9426282882041,598.2486463269894), (642.0419797498638,617.0204616294661), (624.096130594912,608.1917302309176), (606.978212326785,597.8487676879264), (624.5649549128011,588.3247724541391), (639.163866941713,601.9948773393289), (651.7168981580883,617.5647651770979), (643.1752378588009,599.4805168009121), (623.2144796089377,598.2282667897235), (636.3194131213216,583.1199671621679), (617.2148808464914,577.2024637561725), (625.6328829488206,559.06032384366), (635.0046190461674,541.3919746700193), (644.4113433572841,523.7422285603823), (662.6531143565778,531.9420938525274), (673.8803214751412,548.4935234076106), (681.5221621909166,563.9005746662419), (662.7663327405546,556.956594422251), (643.0123733355009,553.8291213490672), (628.3990253376784,567.4837930878728), (614.8177123632674,582.165344024034), (596.0329103785202,575.3001263003317), (607.1807106667527,558.6951105299784), (611.1284137405486,578.3016308852362), (630.695323775576,574.1620618640525), (641.5911488541911,557.3906279403768), (660.9930133179523,562.2452808970606), (677.458719867789,550.8927257743288), (679.8860063147919,531.0405651739258), (693.1947276984438,516.1114682443615), (702.4830481324341,501.34344824757375), (719.5798268971218,511.72131680866664), (717.3025549343373,491.85138896764227), (697.5851284710806,495.2014775733452), (710.2084666564502,510.71441839892003), (699.7458958610973,527.7594942964404), (719.0973220627961,532.8114547040648), (699.2029317618092,534.8640712176868), (690.988429071548,516.6288869424542), (710.4425291897429,521.2697907974427), (722.6075740004424,505.39491490017434), (729.9844155794588,489.8808481323523), (713.4300423476737,478.6579818806874), (695.9243922157552,468.9857425609197), (715.5659714947769,472.75514084524906), (727.5648917897776,488.7559505670795), (743.1002535354281,476.16021575597074), (760.6284674503494,466.5289273191747), (778.5360983756451,457.62293188669264), (775.8508312437534,477.44184559129263), (787.7041096612991,493.550842790254), (792.9085861954148,509.9128635696818), (811.6162492746214,516.9855817257301), (823.5864901817548,524.2586771624443)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
