// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(535.725741702069,899.0018805287593), (535.260368093637,879.0072955767135), (534.7028571737284,859.0150675474472), (516.2753248425906,866.7884871414788), (496.47606094457495,863.9619788544339), (504.6031218267229,845.6876558459649), (523.5588222826158,852.0658546690232), (512.9683959808658,869.031787320876), (523.8067481556675,852.2231549513175), (543.1875061575563,857.1613954550015), (552.6533722210963,839.543297383214), (569.1400884364695,828.221275106529), (588.1452390484541,821.9919693494015), (580.2745879559299,803.6057557266964), (569.7451839457462,786.6018840737366), (570.4281720091085,766.6135492930375), (583.7613096196201,751.706254385538), (603.6285892465064,749.4059934813998), (623.2586504414423,745.5770644558012), (641.9142777593465,738.3682109148098), (642.5812570960094,758.3570862849866), (623.386716920326,763.9757718469374), (643.3773711696091,763.3644268660825), (646.7849112504947,783.0720058801866), (627.478169456054,777.8518793220658), (613.0237404835697,791.6746678641582), (632.6873278208351,795.327520589048), (650.1816932942448,785.6348854116172), (669.2508111885185,779.6042351370372), (688.6738577903122,784.373434305089), (708.6542518140049,783.4880786375815), (725.9790999414704,778.1867826827098), (707.1496007257455,784.9284411793273), (688.2683905536459,791.5238867622279), (668.3654530858407,789.5558724958574), (653.3278727599655,802.7418945625329), (640.0855933590659,817.7299576885179), (627.6850744945294,833.4215838595135), (633.0471020460252,852.6893979684621), (647.5370214944683,838.9038172996027), (665.2798054637909,829.6737784579755), (683.2726055248562,820.9411301791009), (664.3141727418379,814.5710574627361), (654.3772242134507,831.9278156261774), (659.6180796123217,812.6266904079907), (660.9968185583577,792.6742700305357), (678.087211551171,803.0626513939243), (690.4183014280302,818.8088961033405), (671.7426616827393,825.9657445790391), (651.801913189038,824.4273852221419), (633.3785745905658,816.6440315178547), (632.5621497839519,796.660702202269), (621.3014252979989,780.1320578521882), (640.9918485978797,776.6267432769309), (623.574715096261,766.7960026849514), (604.0596602291102,771.1735172231447), (591.5377128472435,786.7684149068668), (610.9213920949944,781.8416534127095), (625.246317873201,795.7986051375266), (616.9984258954346,814.0187115566202), (635.3695163640026,821.9245976546923), (622.9801495538167,837.6250304526333), (606.5527297374562,844.175549827165), (622.6317082436015,832.2815828607187), (608.2867341454571,818.3452376395509), (609.9055070670541,798.4108559278372), (610.5728425091577,778.4219924431937), (628.2267032897649,769.0229925209181), (608.5332015895849,765.5350144841457), (618.7442398156597,748.3380758511902), (629.8721432805673,731.7197196004746), (648.9315917359492,737.7808601347837), (665.8523366598532,748.4433359832991), (681.7909062434849,736.3618625786298), (663.6042400131098,728.0404942160988), (644.8303901938439,734.9356057426551), (662.2935483590114,725.1868567512029), (654.679208415841,706.6930246110044), (667.2126385352326,722.2786952556166), (668.7184940599017,742.2219246615786), (671.6779941099313,762.0017466894401), (682.1069943385207,744.9361100405458), (679.8353760717785,725.0655350501183), (681.8481925306477,705.167078579756), (691.3040945275746,687.5436306360501), (697.0315560631334,668.3812668894062), (698.6419267836869,648.4462046586937), (707.6027482568942,666.3264641234024), (716.2539036945132,684.3585885016934), (720.9487597698061,700.0536122345565), (721.2644343810892,712.7494889839598), (739.6572957367753,704.8943854741066), (759.2109725129014,700.692751918597), (770.8297990226592,716.9716606822749), (757.8729248964859,701.7361950550452), (752.9817984950344,721.1288968401246), (755.7675106914304,740.9339418428216), (762.8106491404006,759.6527612711038), (771.8904717420752,777.4728853313376), (775.9634802495415,797.0537586953658)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(886.8332747964904,540.597831487494), (899.8407833075947,555.7900901192297), (916.7395113247015,566.4874258344371), (934.9019687479317,574.8615013266543), (924.5068071389505,583.5634089291917), (939.8807679818616,570.7711719082233), (920.2567790203714,566.9112422146527), (900.6122577852349,563.1572063274677), (881.1554278121406,558.527760637312), (872.1726423695809,576.3969958110104), (863.1459525182961,594.2440927830311), (847.6371822652047,606.8725544960358), (835.0189337530612,591.3554734404447), (815.4385521120184,595.4308451770003), (822.7077883002902,614.0630271544048), (822.9965346160551,631.0371981714572), (836.5143439962405,616.2971564632065), (820.2843827063101,604.6100543190752), (803.1872152987088,594.2328260457618), (821.517482918685,602.2329066066095), (813.2018190730962,620.4221818754917), (809.8233466344014,640.1347647600601), (799.2101665970798,656.6247333756195), (782.4572328149613,667.5489820771072), (769.649208157713,652.1881714090689), (768.3209076938472,632.2323297110173), (770.1781207556015,652.145912001586), (783.6355867720011,666.9410668982896), (782.9793074678142,686.9302964350901), (799.1880243233314,675.2137483983315), (811.0182136163822,659.0877873016841), (816.8116994952679,640.8566179992914), (815.7576867791132,620.884410880543), (808.5681017563448,602.2213493096114), (796.870672257206,585.9988296806303), (790.9316838226599,605.0966938642066), (809.4992730943023,612.5293669122821), (814.3337981378565,593.1224772180717), (812.3078414251092,573.2253543256012), (821.4052340297511,591.0365150906105), (824.9440100806761,610.7209521935962), (820.9165126373005,628.7221632352907), (836.0616751951202,615.6598490797816), (851.1428379353722,628.7960026416898), (860.4790513890723,646.4831482097838), (871.72346840017,663.0228908341579), (864.221435879363,644.4832169412127), (881.5698260371485,634.5316663618684), (861.5888226046504,635.403160383937), (851.3510658886169,618.2221145070612), (868.5251839599571,628.4714885597372), (868.1376930357388,648.4677344769999), (855.3176293310836,663.8184988426132), (838.1344134476386,674.0526129666067), (857.3023251737916,668.3437461737652), (869.8593040759896,661.0795309067979), (852.2705724129987,651.5592095630984), (837.2753846063648,664.7934206330406), (822.8396440939254,678.6357252048059), (827.2290639448897,659.1233446895545), (822.0374058860015,639.8089281412977), (842.0242992686674,639.0849855262065), (855.9391758193093,653.4507855589369), (854.6710931142345,673.4105442311526), (839.5687518014214,686.5223437594896), (856.689223336296,696.8610793893212), (866.8491080762619,704.4756934773583), (853.6616803428392,689.4393458564846), (841.3690496475767,673.6630588855306), (822.1859082243701,679.3205393439373), (807.3331901589007,665.9266315471932), (827.2348100615235,663.945337714485), (837.4100926472784,646.7272186447366), (834.9441521319341,626.8798224080816), (849.2905207151974,612.9449127035607), (869.2173408368255,611.2355736967284), (876.1366214525428,592.4706181742403), (895.5511245110804,597.2744781836531), (911.4040578641078,585.0808526315676), (898.958143587118,573.3104498998165), (881.759934382323,563.1015518129461), (876.92285518118,543.6952985732846), (860.0233954364867,532.9991188656744), (841.0763521777956,539.402988926293), (821.157416755792,537.6040971413178), (823.9833803587833,557.4034387898314), (843.7511600256614,554.3645430953792), (855.1385032109415,570.806210139224), (850.7665398978405,590.3225093987891), (839.1581299004295,606.608847763566), (819.2133573644376,608.0941250062185), (801.3786655054943,599.0429501489672), (784.7370087562223,610.1359777176434), (767.6692517803216,599.7104479080081), (757.1779975510958,582.6830116741603), (755.226517840635,562.77844619436), (736.099612349363,556.9336633645235), (720.2820576261387,569.1731471190698), (702.012301559807,577.3104693614748), (691.0540909540614,594.0412081473182)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(644.2019606171112,582.4314732600425), (652.2951089730693,564.142106138995), (646.5622953649469,544.9813428939016), (629.7240894977537,534.1889926784007), (609.7941215940292,535.861230507334), (589.8062217177662,535.1656310992804), (580.433584323612,552.8335021730035), (575.397946593635,533.4778220595992), (562.8752804021881,517.8835015723964), (555.1495143159891,499.435939717741), (564.9162091473514,516.8890675769827), (574.1246227324092,534.6430845660059), (582.6986884761651,552.7119914676906), (576.0428915182947,533.8519711374894), (565.2910715011578,519.8840846738658), (575.889954654984,502.92343386407845), (568.1238334810766,484.4928244896658), (548.153060831225,483.4119730808498), (556.5885248069676,465.27794574233644), (543.9441544945906,449.7821431040902), (524.612605514662,444.65464722046215), (504.6522622197119,443.3958003085077), (484.6825119448937,444.4953793013036), (465.5358841818436,438.71553109367744), (451.8606163245549,453.3096069133861), (468.63483173859197,464.2011493773111), (486.36712346521574,473.4513293821493), (470.57889906893644,461.17403446784795), (462.97284468179544,442.6767931421839), (446.94468369322465,430.71443320258766), (457.8054060129285,413.92024639005376), (476.0768707599503,422.0537312519282), (493.9212452852758,431.0858017675915), (499.27097413609715,450.08191497660914), (516.0649141731162,439.22081107171033), (502.1380133462192,453.57495449295897), (495.74945859773044,434.62274174020735), (515.1245243109645,429.662214690804), (495.22362827833945,427.67366318313583), (475.39466726726187,430.28370249723895), (455.99202585412263,425.43215571367256), (435.9958679789692,425.0401477648513), (427.89625614644797,443.32665339502796), (438.41708354364,426.3174737887538), (457.51678367038505,420.3843923744788), (443.81899272503614,405.8114543310533), (462.94957710264003,399.9787241494507), (458.9475455263406,419.57422728824), (478.5838606677175,423.37095320256844), (471.65465419219373,404.60966066661666), (485.33519331773965,390.0205260372287), (493.16838693858125,371.6183229707911), (481.24045910479214,355.56452162681285), (484.0288923574716,375.36918370409535), (500.7909432799389,364.4589294049228), (520.621359592608,367.0578885939502), (539.9237693640177,372.2940109203081), (524.5116459698561,359.54777804611604), (542.8288117422634,367.5778115495424), (559.0820335742716,379.2325436391071), (569.8164304392332,362.357333301292), (576.8697785041927,381.07230808285476), (576.901839191114,361.0723337800624), (561.6477645044077,348.1373731905443), (565.1088370676963,328.43912512855536), (550.5149261159233,314.7636813283812), (552.2945348026107,294.8430138465354), (538.600539124191,309.41951830952047), (557.3224896748164,316.4543294356228), (565.2111647572317,334.83281700789274), (575.2260583124522,317.52091627234086), (557.8120891940322,327.35726109868335), (541.2680304940101,338.59532684552), (525.5496012460192,350.96185351940477), (544.4264249569732,344.35386391699444), (564.4250781412039,344.58596479346363), (545.8424161245122,351.9808733374148), (542.9275909764974,371.7673281577332), (531.4192708917002,388.1245457947842), (524.5811287588863,406.91922089629725), (517.3086559708387,388.28830198318116), (501.3956130543435,376.173226038814), (488.2698294747557,361.08303699354946), (497.80598103042297,378.6631909606609), (480.0493179939453,387.8665011156534), (460.11241933490237,389.4539745356047), (440.5324937799067,385.3764121190589), (427.8605934508667,399.95704976228717), (439.69933834713913,416.0767308782703), (421.41451181423054,424.1801325504968), (408.63449379018147,439.5642522622314), (390.8716175430578,448.7555648686751), (374.4513843219946,460.17379331996705), (366.9187749325531,478.70106499677087), (372.29424206846676,497.965133961315), (384.84753515387825,482.3954572558802), (364.84817467056257,482.23551896030904), (362.19472806194244,462.4123198972112), (344.08367715740013,453.9276375146422), (328.27386286890845,446.19229841596217)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
(88.11747646026907,873.9112055165517), (73.1218616796408,860.6774782505468), (83.81973174030655,843.7790884998897), (101.22719423970499,833.9312334373882), (90.44261450214884,850.7744172184996), (109.08263509782881,858.0235297291886), (129.07987739191373,858.3556451182662), (148.7356153982642,854.6607887711657), (150.45151679653722,834.7345326654291), (146.33303208635758,815.1631739059558), (149.81788058038816,795.4691181790707), (151.78342073503472,775.5659362249089), (157.08734480395188,756.28204684877), (164.30162263317484,737.6285164750637), (170.04742306106294,718.4716436237114), (181.33038637299543,701.9581721866821), (195.92542965363955,688.2839368648762), (212.53765859217432,677.1468883468124), (197.31324200394675,664.1770333149278), (213.96032734403082,653.092153988568), (197.8744313932706,641.2075441312224), (195.26998271769557,661.0372402231018), (190.92781273593795,680.5601897914821), (194.6558893232431,695.6362282192154), (206.78039858663834,706.4489655314137), (225.7025245578455,712.926090567243), (232.56628493370886,731.7114250998706), (238.62855574525972,750.7705140761941), (249.04409617491785,767.8443688711184), (265.74607651584233,778.8463619947016), (253.0322313806302,794.28521369675), (270.87688364478083,803.3167354717082), (253.65890011554907,813.4922474090558), (256.12769021018914,833.3392893918957), (258.2639699615601,853.224869816512), (247.33528626065913,869.9749107885712), (230.79686568449077,881.2212721932998), (230.39021985016873,901.217137745094), (237.19908167693524,892.0193733532186), (217.79237568734678,896.8546357694347), (213.20691776737561,877.3873921108124), (197.03943828256516,865.6140065693365), (198.19492760909642,845.6474133592701), (204.57717424153302,826.6930753881683), (214.71994485569923,809.4557842939039), (199.0977040959348,821.9436021034315), (219.07183828197753,820.9267621366922), (238.73542547629387,817.2739086422965), (236.89564613590989,797.3587081166002), (240.6516527770237,777.7145635917828), (247.74629086599685,759.0152023624122), (262.8127500714437,745.8621872323895), (246.16761640667642,756.9499969927539), (234.9256229879009,760.9272951330391), (242.5952486127854,779.3982681115834), (251.97453730054292,797.0626091327397), (234.19941155604164,806.2302099512291), (217.43347235548836,817.1344881356551), (200.1135176608721,807.1335297127619), (187.94419638406873,791.2619318202388), (183.65378166506292,771.7275431290374), (203.51673988412222,769.3902603502738), (223.49497925477473,770.3229723363177), (243.4377647469621,768.8112492093524), (251.84434529664355,786.9586843852035), (267.56044400884633,799.1899122274662), (249.10173747353755,806.8890130219322), (265.5976015243792,818.1977030086704), (285.5324500347885,819.810717226534), (305.29414846381786,822.8889107227423), (324.21075886169575,829.3821264942147), (344.19974110591136,830.0458951590628), (363.90801377313176,826.6423692704445), (382.8553744667198,820.2394384768879), (369.0806292606165,805.7392179783254), (351.9683901716317,816.091573911224), (366.6636081040393,829.6580977813628), (362.3756221637765,810.1231758061896), (371.35092462394704,792.2501809326812), (371.7926110896783,772.255058700847), (388.9856489377399,762.0374538173569), (393.338492310849,781.5580264157511), (398.6017596122487,800.8530521300127), (418.45804737251837,803.2463419957342), (408.43446389474724,820.5532127199336), (400.1783406986899,829.9602478582639), (394.0117854499995,831.4366793978332), (390.3340256361693,825.2431484912062), (404.62827316120354,811.2547787615681), (421.5131619295307,800.5356122230158), (418.87360836997277,820.3606659935917), (407.1984450247354,836.5992176796882), (397.21891414176866,844.7718283447168), (403.13513979566574,863.8767563480402), (406.44516497751925,883.600947923248), (391.51876463394393,896.9126935932686), (394.7140602515137,916.6557958296534), (401.2557594812877,907.7901442163902), (406.4059115955796,888.4646187849911), (412.1850000966565,869.3177617035607)

// Déplacements de l'unité terrestre 54 sur un horizon temporel (x_54^t, y_54^t) 
(637.8201068280869,713.8001767032059), (637.9622823747382,728.8122405426192), (635.2474104912176,738.4893714146366), (632.5527747237326,718.6717293227885), (628.0909784248379,699.1757714394945), (608.4590223428858,695.3565699003893), (592.100779316244,683.8497073792098), (572.2119732327855,685.9557445523336), (575.0644680199644,666.1602078460678), (582.9953524970948,647.7998954464813), (584.5611144879265,627.8612799130982), (572.9991735402928,611.541919584843), (592.0113571201648,617.7497272111508), (573.6887566597699,625.7673523189204), (554.8510830652513,619.0485686829952), (548.0837897874085,600.228267365225), (545.4591687529454,580.4012311665024), (563.2008412066679,589.6334063459943), (568.369976790582,608.9538627928569), (571.5787249644884,589.2129424709353), (587.3559574318308,601.504359625659), (604.3228704226956,590.9155039953077), (609.9497882906645,571.7233755227508), (629.7335275264953,568.7901755894613), (637.2123988280847,587.3392047838495), (648.8402412021843,603.6116748398396), (644.0117092833411,623.0200565216984), (649.4829606713744,642.2571407147082), (666.94964817623,651.9995648282294), (650.6811229569768,663.6329257867196), (633.5835775935936,674.0095313274086), (614.1967171973487,678.9237600539241), (618.6743412480399,698.4160888747878), (638.6069417035094,696.7755282746829), (628.3262456221863,679.6201417129214), (638.3307664574058,696.9380388964036), (649.2326095013723,713.7055616187594), (639.8448620779822,731.3654086824978), (659.7747703566239,729.6924603853508), (676.2604682482212,718.368955405576), (690.4293757992335,732.4842683249153), (697.3065546628675,713.703842055057), (716.8950896144732,709.6678417515732), (734.503186017139,700.1833838822783), (747.3895851215439,684.8882631530395), (727.8598107227238,689.1996332289192), (722.8618315781719,708.5650716301179), (707.2342093779359,721.0461542901556), (712.8595792758064,701.8535720378339), (718.6878632201815,720.9855114654963), (698.8411318051817,723.4567969894417), (679.1012368966364,720.241746601099), (697.973619954714,713.6210851757438), (717.0975428625408,707.7665508120647), (699.9431127948733,718.0488428256922), (706.6775437113599,736.8809282182096), (690.6414649260214,724.9291845299266), (674.8382808853097,712.6711514831693), (674.7957544810308,692.6711966955969), (694.6004993830488,695.4590416277966), (714.4340314050831,698.0341159045773), (708.6419443986913,678.8911869721912), (709.3121704512123,698.8799537435186), (699.447778299269,716.2780504058745), (683.800939886932,727.7002817019846), (702.2430680678233,719.9615538892511), (717.7227942708739,709.0386215574406), (729.4945949099533,694.9275822737657), (719.2303179729314,712.0927976513868), (738.4877231599385,717.4920888514829), (750.1708842818614,701.259290380511), (734.8178973123748,688.4418884942169), (741.53955902751,669.6052416645052), (747.7428688478639,650.5915900617041), (767.4588857153677,647.2332156215468), (786.2467764255263,640.376455259456), (768.2971229331865,649.197449506418), (786.4102542802424,657.677689644781), (804.252600273295,648.6416125388573), (809.8337539383813,629.4361257247541), (829.8010649493751,628.2931073564661), (844.2412639098328,627.2029944741345), (854.1241469463753,609.8153947868279), (841.5381157550117,594.2721705765804), (830.2818373206018,610.803843081413), (810.9739179999898,605.5880735783828), (791.8212531015417,599.8282621849643), (806.2286045707175,585.9564121409493), (795.1908261354889,602.6347647938585), (777.91653737925,612.7143951425409), (758.4679101286715,617.3781809510932), (739.7990759627716,624.5527632306496), (720.0512350531735,621.3868858784447), (718.8486750411606,641.3506993773108), (699.3678486491614,636.8232935986352), (680.4079538511096,643.1890134516299), (668.602426329208,627.0449891723609), (681.7526593448937,611.9761016343517), (661.9689387663203,609.0427758650361), (642.053663139044,607.2038096637115)

// Déplacements de l'unité terrestre 55 sur un horizon temporel (x_55^t, y_55^t) 
(338.8407205177784,982.7102347478285), (353.5616542967014,969.1716192840315), (362.07913612304344,951.0759705435764), (367.3978858234194,931.7961650044962), (371.2652816081867,912.1736460570224), (357.46071334686184,926.6454771477456), (346.54525863153174,909.8868122737892), (343.41677936226085,890.1330121973042), (344.2652105728466,870.1510161888745), (347.9524528720199,850.4938484318657), (362.80771480922067,863.884934749904), (349.43269358745823,878.7546626330028), (339.1119535740971,895.8859884887737), (343.2770470683364,876.3244958007336), (342.50061518869103,856.3395726451078), (337.320776498325,837.0219829625985), (336.65411599918104,817.0330969561478), (339.57703758125183,797.2478365478271), (353.47827953995466,782.8688424242592), (359.07790207559526,763.6687323345137), (345.45709576731366,749.0238139150661), (326.2395136462049,743.4844513688483), (306.2493659379364,742.8567614759811), (289.9099902212695,731.3231236634956), (270.21079970026125,727.8674192755278), (283.76979036811923,713.1652503175495), (298.97592141702523,700.1739617546896), (315.4332136526603,688.8092122074754), (334.4150785623314,695.109117329856), (347.19747537164255,679.7269740523633), (357.0881389934905,675.2984926362815), (349.2828807100576,693.712561798987), (336.54936460869214,709.1351934711845), (327.9995982861637,727.2156109395439), (338.5035825671998,744.235197133801), (358.4186128252178,746.0768186536113), (374.7580677624867,757.6103442357115), (358.69501382644194,769.5258089034329), (365.0712515217028,788.4821691250982), (370.0517933653138,807.8520995055626), (350.0757783374192,806.8729041188659), (355.9231934427565,787.7468031940597), (336.1299261424595,784.878603483615), (337.14676005697663,764.9044689894677), (341.5473632617416,745.394607600052), (356.44367726637495,758.7400123925402), (336.46761822823896,759.7183095380462), (328.0441262872775,753.6928999684294), (308.09541981077444,755.1243712096096), (313.69125697561213,774.3255848802248), (333.30782071175844,778.2230747372622), (340.0082041219044,759.3788485085989), (358.4397630600494,767.142715786553), (360.8927798734598,786.9917134567913), (367.7803940003618,805.7683151631412), (381.7806026223373,791.4856627994812), (366.3102351681391,804.1611403381022), (377.0259516159064,821.0482188601868), (383.34338596231396,840.0242569946033), (398.78721488467244,827.3164582781881), (413.29799087536213,813.5528330236258), (398.4485090171465,800.1553374165161), (378.4924388414661,801.4802008597884), (398.319587555305,798.856429932418), (414.52248044053556,787.1318292078839), (431.0629648825023,798.375154980317), (412.551314058315,805.9460719501011), (398.2682212968584,819.9458312754476), (379.7082986698773,827.397627842751), (364.21963211859645,814.744517218749), (365.22557835141004,794.7698314345699), (358.14969775816525,776.0633642686366), (341.62814868291724,764.7922322867029), (330.38508971181375,748.2515664907837), (315.45950821328967,761.5642302712191), (316.1746895914139,781.5514390707585), (334.699297730007,774.0122817364426), (314.9912072433682,777.4168623817582), (303.1628524414015,793.5441691215332), (306.72617091225396,813.2241783053543), (312.0611122985011,832.4995097008273), (294.17558163096925,823.549214021869), (276.51836974645374,832.9419169590071), (294.45570104452275,824.095892659735), (308.90941525704426,810.2723567349886), (291.5618283483627,820.2253074756354), (278.1244332393353,821.5875510309203), (271.23770284327856,802.8106251789064), (279.1723569298206,784.4519415516165), (265.05931182084834,798.6231079733376), (245.09472747133356,799.812801947059), (225.1190389207722,800.798635062232), (207.41794812235005,810.1083818120644), (187.73166658203772,813.6368827849362), (174.2260768498756,808.6991625162941), (167.81970531564988,796.0729078029143), (169.4172644997789,776.8271212868822), (188.9052929400747,772.330817525989), (208.20072959686655,767.0690569628567), (210.749563177896,747.2321356448645)

// Déplacements de l'unité terrestre 56 sur un horizon temporel (x_56^t, y_56^t) 
(80.75879085434947,-1.1992036281122544), (98.62265920433485,7.794249967386552), (113.74825927536389,20.8792116597755), (123.67036038594885,38.24446171704012), (131.33656671970724,56.716854102658246), (138.05805925564405,75.55356130135264), (151.36180167238788,60.6200273020298), (167.3350385149651,72.65562885620787), (177.51357168448956,89.87182653504772), (185.00670556776785,108.41509875456892), (194.80152156394382,125.85246035548364), (205.91136957226803,142.4828926178133), (217.7707318825491,158.5874114120364), (230.05469676844115,174.37044681978261), (242.60489526415756,189.9426180787342), (233.94139716826885,171.91642045575966), (231.7884498150981,161.96454520486228), (236.8342566968591,160.92365523811935), (249.8555120957937,169.63639531143133), (264.851332554068,182.86988951300947), (278.9660619442206,197.03937836203866), (292.5117910518102,211.75376665866182), (305.6946301250509,226.79413746423168), (291.7225817207296,241.10433883903082), (271.88631856158287,238.5503881971665), (278.0508736913111,219.52413633158505), (262.26151402508185,207.2483014788977), (256.80408642787467,188.0072910059199), (257.9147301931975,168.03815305691097), (265.86303814003014,157.2476658378394), (281.05355704320624,156.5497918491693), (274.5249915666374,137.64535234893145), (274.5566820476175,117.64537745611183), (277.6646750738713,97.88834378835801), (286.87820092734046,109.06861689301485), (298.33302004421387,125.46334528355892), (307.8924411078005,107.89583353803685), (323.81953628198056,102.1203196385384), (317.9439863299366,83.00284300690535), (316.1600320299504,63.082564217301005), (319.230496005867,74.86498242334139), (303.9610053717935,61.94822370546093), (292.87786091077754,78.59646411867733), (290.1232761331055,98.40586246144932), (291.215586002035,118.37601166345178), (274.08494262088306,108.05413889985918), (257.02844313920497,97.6102016426982), (246.17067294569998,114.40629721354546), (242.3915125139405,134.04600053185004), (244.3001550091142,153.95471932100412), (250.14219068239197,173.082464070246), (258.4112829494327,191.29295865658736), (268.26116238354456,208.6992757608303), (279.1514386176072,225.47431327333112), (290.6829874422593,241.81516336457992), (302.61890663277643,257.8630240655408), (314.80655093327397,273.72055623181905), (295.5161653525875,279.0008047248773), (281.7898547536203,264.4547263069435), (276.4745988469128,245.1739572702528), (271.60702797967883,225.7753296421845), (272.1916145000146,213.2640474088801), (278.8314244946789,208.5687567563721), (291.8084269488623,212.27416150724054), (275.4826269443298,200.7213153552308), (263.1453012034444,184.979956025005), (255.79051037898876,176.40709044098034), (254.05435045540693,175.7483139500361), (260.88262977703516,194.54657454791655), (269.8596897206897,212.41868675571206), (280.2096430335261,229.5323791224138), (291.4169253725278,246.0973066071298), (274.86732102838926,234.86740918763084), (266.5707860156046,253.06541750672), (250.709575919393,240.88256011266685), (231.82452886435684,234.29810890325916), (211.9914640621208,231.71943859662701), (231.30513130362957,236.9138834836454), (248.6869851452252,227.0208982400798), (268.68525260435507,226.7576519046686), (287.6061798370241,233.23827785098288), (271.44179808099875,245.01591608814547), (287.48632644667265,256.95631430273977), (305.39626916867826,265.8576598018471), (310.2826592439651,285.2515555433462), (304.34497722745687,266.1532851433641), (289.42338531015093,252.8361497662122), (289.68515739589446,272.83443657721494), (294.19737814029287,292.3187857825084), (313.919680787588,288.99752423175755), (323.9572227467094,306.29630313140467), (334.8493157571446,323.07016106129157), (353.3817695739789,315.5503102963559), (333.3894073218509,314.997633555676), (313.9277156887036,319.60659859961845), (294.8285694583041,325.541462816247), (276.159813508767,318.3666770148016), (261.47414473603203,331.94353720770033), (247.45998592091257,346.21250187597985), (236.52782885004234,362.9602761095257)

// Déplacements de l'unité terrestre 57 sur un horizon temporel (x_57^t, y_57^t) 
(963.2401248379266,706.9101240187872), (943.5856537576794,703.2085342852093), (923.9695080678752,699.3089409376443), (904.372782500737,695.3128995156524), (901.1620618911378,675.5722999004661), (897.9742094920881,655.8279944661928), (897.6483475974576,635.8306492917545), (890.0848439182088,617.3159683035768), (907.6781093240994,607.8040277887349), (922.6927936133604,621.0161152730735), (909.0899899248097,633.204463049793), (893.9694744875695,620.1136260669191), (880.0170095714183,605.7843301050245), (867.6025664974758,621.4649424388539), (880.8066966187718,606.4432598520101), (885.7565493974305,587.0654643770443), (882.3232177598305,567.3623622388973), (902.0934394806175,570.3853298389428), (909.0923489886993,589.1207312410394), (927.1383676664893,580.4985963615068), (947.0554557018687,582.3178281199557), (961.0939645062266,596.5628367387656), (969.2212337479016,614.8370670829777), (953.2699329513996,626.9017263363306), (933.5081797832707,629.9795683923743), (934.018224059969,649.9730637054956), (916.6668276990564,659.9193717806816), (896.7751979971777,661.9985706175737), (896.3683944308551,681.9944329610294), (887.9398117161256,700.1316596900792), (886.554286438421,720.0836099632942), (888.4504008647585,739.993525836603), (892.8068004640393,759.5133051010155), (901.6470462376471,741.5731252060922), (888.956203922699,757.0308909352369), (882.8043278183997,738.000535699526), (871.629823957401,721.4134785928381), (860.9594403211267,704.4977192822209), (848.8415182965753,688.5868435738606), (834.4692681117264,674.6786292879032), (818.7833196826155,662.2709291835619), (814.1663329981498,681.7307193662814), (834.1661265620935,681.8215896014273), (815.7105440433382,689.5281759983617), (830.9982348401232,702.4233886798918), (850.9906059671216,701.8710330694717), (830.9906653403502,701.8222998608867), (818.8751119476049,685.9096204514492), (832.8300363708764,671.5827197279577), (835.9166627008677,651.8223366876672), (855.488793589491,655.9371504718621), (874.7684925992124,661.2562863128187), (894.7052579662652,659.6671397811598), (902.6753740388838,678.0104559968551), (911.3797418613875,696.01695429082), (904.2812439650982,677.3190579488146), (887.2487930837854,666.8359469136462), (869.8003277575232,657.0609247777006), (874.1974935461166,676.5715611852509), (859.6772624480591,690.325211204755), (879.560559739432,692.4826376398577), (863.3653682256437,704.2178739745771), (843.7860108592414,708.2981638072615), (834.9607309550448,726.2457105647597), (848.0048080049352,741.4065830303049), (844.8304143486334,761.1530567639828), (862.0003542802506,750.8966849520475), (856.1776274191825,731.7630535167607), (839.0942807677187,742.1630182852549), (824.0158502238281,729.0237286418584), (804.8778685152096,723.2153161116931), (806.512678764214,703.2822432063493), (803.5469745193225,683.5033504584771), (801.3602365932034,663.6232554576359), (820.1422642839228,670.4960595305779), (835.3528767088399,683.4821008696065), (850.9392030872525,670.9494862172046), (870.8580790937145,672.7490357828432), (881.0894440072724,689.9338887646297), (899.3449086970865,698.1032222110593), (897.144605126774,717.9818203557593), (904.7440930114844,736.4817604608012), (923.6205579643711,729.8727460953726), (942.5364800748113,736.3679667006916), (956.9386098041941,750.2452380195793), (941.7385364028404,760.3974994466903), (921.7860618901522,761.7754547509456), (924.2316743941686,781.6253660726669), (906.6075715981174,791.0800474863487), (926.0549202980195,795.7491618075466), (917.414173437726,796.4729778158656), (897.6479432985731,793.4240196190316), (908.6960352635743,776.7524970750984), (916.413088163856,758.301288590713), (902.6326737876727,743.8064557313564), (913.0541677881669,726.7362342097222), (920.3202209601955,745.3696577089414), (937.888161175428,754.9282913243707), (953.8789639787326,766.9405444729613), (940.2438963349389,775.2284439410215)

// Déplacements de l'unité terrestre 58 sur un horizon temporel (x_58^t, y_58^t) 
