// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(758.1161032755732,328.0195413821267), (773.6944798477181,315.47704628041555), (757.6770938238426,327.45382986208546), (744.6227085809443,342.60582728585763), (738.0102402715718,361.48108259161563), (757.193824714276,367.1370606617317), (762.3975277307336,347.8258857902613), (761.2766779227813,332.84994130830086), (745.2089972208798,344.7591661723187), (737.8457220344815,363.35438541085875), (719.2249388477163,356.05599973240317), (719.8101812090197,336.06456428172737), (725.9602977638817,355.09548823096355), (719.3217918897827,373.9616017618303), (703.9244041161572,361.1975722355166), (684.239703493333,364.73488214415954), (689.827497043379,345.53132613903216), (684.7947185473563,364.8877498947255), (673.2097827193663,348.58470533668805), (653.2099575687245,348.66833513851884), (655.6154238758122,368.52315147726813), (669.3143966488484,353.9513243796248), (652.5855548299126,364.9124306831428), (646.3844138914,383.92678975887037), (662.7495060512456,395.4239093372586), (676.8782074093403,409.5794664769042), (679.2684715983245,429.43611868987455), (667.3994035599657,445.5334856764599), (647.4936437655323,447.4727450728065), (665.4172181946391,456.3466100528628), (685.4095555485375,455.79303338435096), (694.0142812440408,437.7387071519727), (687.4800469880552,418.83622629130514), (702.7466556933539,431.75639109827637), (710.0662756943934,450.3688375532801), (693.8229457214422,438.70032302100896), (674.0717754430314,441.8453623901134), (666.2901286849602,423.4213027470108), (663.1408528136564,403.67080752571513), (662.0084810944495,383.7028899004458), (678.8135767015528,372.85905471006623), (689.797631887758,356.14527202431856), (697.1629337740973,344.5621227915681), (679.1737717803012,335.8219825889762), (664.777412689251,349.70524030903374), (649.2199083347089,362.27361563197826), (632.824737254353,373.7278011222635), (615.8209650727167,384.25736576639827), (614.895215296895,364.2788025709989), (602.3235463489733,348.7239595996326), (586.3666011978974,336.6667666657216), (604.7302060610975,344.59002460852844), (623.5909575695498,351.2437493200275), (628.4356430491603,331.8393935563426), (612.9963865246881,319.1260400266266), (631.8628982205204,325.76341423869434), (634.7695903811597,305.97576302175406), (647.4856704343929,290.53875203906176), (627.6594185164806,287.90821314228003), (637.5499259303299,270.52494926300255), (627.2550503749156,253.37806799268012), (626.2441754188227,273.3525049515319), (642.9723259629991,262.39034369695383), (657.4736085628823,259.2438701402813), (650.6967461802523,278.0607279079027), (659.7884788912586,260.2466773771666), (656.7004507863423,280.0068414054141), (650.9354511831041,299.1579452789422), (670.9253739852339,299.79275734946987), (673.7212707713197,319.596367150755), (676.0587357861107,339.45930392517556), (693.2382461668254,349.6996370779061), (712.8124654438486,353.8045048827222), (724.2568435779174,370.20652332937834), (743.2821194370481,364.0389566711265), (757.8620010168532,363.67589572396383), (739.5152600572121,355.7136663778682), (721.6990591556627,364.80118448985183), (712.407544469702,347.09051666391775), (721.5310255224857,364.88832814397045), (741.2373659055281,368.3030241344902), (739.0533357833853,348.42263147172895), (721.7341630532934,338.42031894185664), (702.552396640999,332.75817824207047), (682.6983012669081,330.34676851402673), (662.6983204360658,330.3744590528959), (647.8654232261076,343.7903138657214), (636.42522766122,327.3853778573998), (655.4223037831518,321.1314911605108), (667.2620208079734,337.25045827295787), (669.0139030276486,357.173583245923), (658.3503985922777,374.093679970139), (641.8692919658677,385.42386639265237), (646.665849396164,404.8401749197094), (666.0504456831952,399.9170228005057), (647.8845849134608,391.5503327444187), (653.2843851013196,372.29307027201105), (662.4809169717452,390.05324486451565), (643.9780591568298,397.64562609052274), (624.766531529209,403.2059503808107)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(844.9723464806141,73.96303985876979), (833.6998894963381,90.48368492903407), (825.4275960592197,108.69272557620187), (814.5419876610188,125.47079250302681), (802.0727784047886,141.10789007656464), (818.2863283492101,152.81774909363858), (802.2078042408858,140.923167869483), (808.3101872287585,121.87688419341325), (795.6904949241266,137.3927910678571), (781.925404142142,151.90217684960967), (772.0087800913743,134.5337984729236), (757.7180408300042,148.52575228086388), (745.6245597303597,164.45521287727277), (729.7173541688744,152.33247344987228), (722.5943882401689,171.02106238479456), (709.4298163336213,186.0774247116429), (728.8865967197247,190.70707880314248), (735.137428671897,209.70516028274722), (735.8140356007752,229.69371208281), (747.7993086210879,213.68267743077817), (751.0731919308432,193.95245472361884), (737.7163409647023,179.06640312259648), (724.2467767228757,164.28226164818867), (737.855503331827,149.62611754126823), (754.8681771264085,139.11094134877573), (771.4760008430359,127.96732472770388), (785.3857828835438,113.59659184501609), (793.1481555142541,110.28367472153987), (791.0305267364452,130.17124994727806), (789.1001731827245,150.07787535586095), (803.0735323700026,164.3867968044996), (821.8661428385257,171.23061092955862), (839.2811874493499,161.39617036575416), (850.0766214886897,178.23239927552675), (852.5971252600026,198.07294011338695), (848.3098636518847,217.608021068007), (839.135536954883,235.37967629920823), (857.2536288680158,226.91003962298214), (838.7895486300313,234.5962442107661), (820.1513602799744,227.34242211287844), (800.193565413686,226.04379819690007), (817.5626588729849,216.12842667576479), (797.7365581470671,213.49674850285732), (782.4353637253971,226.37593517245168), (767.8441383161933,240.05424431714513), (775.0906135967288,258.69529031806974), (784.4273368139042,241.00841383956575), (787.2817310088433,231.15713441971863), (782.8623920888563,228.69294319453164), (770.5881876775775,232.9885422803553), (752.5845423999535,241.69880959643055), (734.7992469867661,250.84666546901917), (718.8472108850793,238.78297846170335), (717.5611955728829,258.7415897514899), (698.5293301239035,264.8887921665681), (702.5691071600991,284.47654858474493), (712.935171847167,267.37261035685356), (732.0426578119369,273.28056940428434), (733.2486404579379,293.24417643952586), (745.7480666345041,308.8571308446528), (751.9642415920894,327.8665803079247), (752.0564600694028,347.86636770060574), (772.0536401225244,348.2022098108818), (785.8697510888285,333.7413980160077), (805.0644332232723,328.1231974359588), (810.264730298932,308.8111051017531), (802.7324095777542,327.3384941394269), (789.570093733416,312.28015951657164), (775.4224886464165,298.1434954722398), (757.9630391433552,288.3881060361355), (746.6674422620273,304.8929383919801), (743.1726399845286,324.58523020987656), (758.3297495404527,311.53678088017784), (771.661600504937,326.4452264685273), (791.4602711280925,329.27588744360094), (808.3900788741715,318.62780734995016), (818.6848853560904,314.4347804832345), (804.8689243226952,299.9738254413396), (811.2482960877832,281.0185196964354), (830.3471854733864,275.08282898376405), (830.4220755066513,255.0829691971826), (831.7877032685379,235.12964714755978), (818.1363794720334,220.513171559957), (799.3748019886118,213.58473664768658), (814.123806837003,200.07670733241892), (821.5066517884194,195.73406269168123), (820.6439334223336,200.04729752382835), (810.8520646286669,212.2495334893978), (806.4558034339606,192.73869323307056), (793.2765570742065,181.05098648098655), (773.650352479838,177.20233824816646), (782.9534925958882,194.9069021790047), (784.6885964532858,214.83149538950823), (780.6072916321,234.4106412073565), (772.1187354468731,252.51987680387592), (780.6327308036196,270.61716618834726), (768.1434809183595,286.23826209431786), (784.226188154663,298.1271866861955), (787.0499273940047,278.32752768134895), (782.2465774708796,265.0314875698928)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(375.33144197044527,770.3996396827786), (376.8482464598867,790.3420393413154), (396.56583062165066,786.9928790250938), (393.6994775854031,767.1993442151718), (397.15827504218083,747.5006965419688), (390.5405226622151,728.6272932071842), (410.2445882488724,725.1994951739406), (395.394866456783,711.8022655089111), (379.62174045532146,724.0989518976102), (399.3247499075274,727.5328153961032), (392.52463648125627,746.3412831005667), (383.89728868497286,764.3848101948452), (367.0822565957164,753.5563894495438), (368.5789863209209,773.5003058184441), (385.72094032239437,783.803383660107), (405.2238545999322,788.234674068443), (425.21198976332556,787.5458688057465), (425.00045907546865,807.5447501436638), (418.20823137292257,826.3560670257102), (426.5827912110018,844.5183011261295), (437.3547991371648,854.9792856002015), (453.2175217822361,842.7983976898091), (469.3418611108937,830.9659980509234), (479.1070283756237,848.4199806420642), (474.30375237635724,867.8346281968068), (491.5539853151573,857.7138839772774), (493.19654765983177,837.781448377385), (506.52504773235154,822.8700069374423), (521.6093158285479,809.7374193781656), (519.4538305811437,789.8539115551424), (523.7208424653115,770.3143974982277), (526.9488596808424,750.5766188781236), (521.8404867527504,769.91322990559), (508.071987167163,784.4193809857932), (499.92616964020544,766.153411074028), (480.8376874379359,760.1843368398071), (500.7549204611459,762.0019805615398), (516.7680590389318,750.0195186739048), (531.6682896294545,763.3605504312035), (550.7074252351537,757.235902246385), (566.7947032420387,769.1186412542565), (585.6294776455294,775.84554791108), (604.0160748656929,783.7153028414115), (621.6686372647596,793.1167410689944), (611.7577841941309,810.4884131650366), (622.9371858254939,827.0721696503653), (606.6526603854026,838.683122720248), (586.733706742405,840.4818127347069), (567.8173758380836,833.9877827749502), (586.8968293685609,827.9899120712456), (580.9926878268782,808.8812461665892), (562.2652362373246,801.8610925385744), (581.9174734271515,798.1476610480545), (592.9047194427984,814.8593463308634), (597.3509207042782,834.358866692719), (607.820336126285,851.3997393441252), (614.8889518943932,832.6905258084671), (624.7212400202666,815.2742658709889), (644.2897294240919,811.14216925397), (661.7531053048887,801.3938102717615), (659.0749130978497,781.5739392706132), (670.4171888842087,765.1011501932841), (651.1676045260232,770.5282582663833), (631.3172684126581,772.9704204613314), (612.1898473565021,767.1273250709993), (593.7832179757254,759.304538173817), (574.9735481300569,766.10132567211), (580.8906728960161,785.2059752240926), (585.1726001210352,798.0837693260437), (587.6353480777609,804.332207128407), (607.5841942223656,802.9026836067784), (623.6785765242032,791.0295686691433), (609.860214303264,776.5709080973296), (629.8473532356935,775.853776801288), (648.4339967577398,770.8120295160554), (664.9136187927446,761.3119007092721), (678.3145333878604,747.1020684673648), (687.5921580762046,729.3841205009036), (691.9353098648903,709.8613893256701), (700.9608136749025,692.0136925281711), (719.2309712013811,683.8772716960324), (738.5380540514174,689.0961366896718), (719.3733264862826,694.8156836432482), (699.7600161205473,698.7295125226627), (703.5978003096278,718.3578444058882), (701.7561947854296,733.0466645402212), (718.1194829072687,721.5469775078851), (733.1969589873905,734.6873623977333), (752.0676052416311,741.312972554339), (756.8839327998769,721.9015586735399), (755.1705521218396,701.9750856626899), (767.9184877115762,717.3858007077463), (786.6451748223292,724.4079933749946), (799.4396705550479,728.3996528276566), (816.6339349067068,718.1841120487614), (834.1046659458999,708.4489409174369), (851.947684344793,699.4141916449464), (862.3524046014885,682.3337409371954), (863.7529101506309,662.382836591607), (857.026884231811,643.5477476526249)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(367.0094776566674,955.3843568885146), (386.8589594575187,952.9352606801812), (401.657606678725,939.4816351308252), (417.80490428494386,927.6805851768509), (409.1226722949496,945.697767189361), (409.11594474823045,965.6977660578639), (411.67133580022994,985.5338437087343), (416.43637503128247,973.4139917051186), (419.5800118574479,953.6625981465573), (399.58590292910344,953.177203295435), (389.4642782034636,935.9274869814396), (385.8411874568842,916.2583941339784), (385.1230667690617,896.2712907250869), (380.8284496180944,915.804755945744), (378.4884149692845,904.3363191782414), (396.97974013941007,896.7158931105809), (416.6548681124977,900.3060657028979), (436.02475183710226,895.3253424125213), (453.3101017844956,885.2646924734693), (457.8058406366864,904.7528512416264), (463.5310886662564,894.6432613523457), (470.2936645108292,875.8212644352702), (471.5657385126973,895.7807691318745), (468.7014176663156,915.5745981219659), (466.0491334994492,935.3979527497323), (463.71017265087187,924.0627794047596), (469.99933540934734,943.0482062316024), (477.3071159084824,931.5043644558436), (461.1451154292223,943.2852702150965), (448.4950364498134,927.7941275259751), (443.1908843972052,947.0779541950471), (456.44919818613766,962.0518353043054), (471.03192630167706,948.3644673795269), (478.480440638374,929.803227276128), (498.4753849508995,930.2528959752848), (518.3052880350648,927.6500237785348), (538.2409818810754,929.2525564234855), (535.1199715908001,949.0075379412698), (532.9013264790173,968.88409734847), (538.0812214389877,988.201671942701), (553.2687186566515,1001.2147395389079), (566.383159026552,986.1146914004308), (571.7844789829918,966.8578551408538), (556.2128166081535,979.4086850291139), (542.8055632466094,964.5680126286004), (536.3714391772905,945.6312217848325), (523.6343589311937,961.0509100697652), (508.5839486889112,974.2222862901531), (495.53863448319737,959.0624783337771), (498.790485966077,978.7963441976491), (509.0165371061645,995.984359734072), (492.34608869461874,1007.0340723890686), (479.7625006741115,991.488870153969), (474.26466059610027,972.2593679639326), (471.9167779695596,952.3976599011303), (470.9595648749046,932.4205794564953), (470.70678986637313,912.4221769004143), (470.71448930707453,892.422178382449), (486.57872804523765,904.6010916861295), (501.21885402971526,890.975134429532), (508.01625271895875,909.7845834129411), (520.7114746149992,925.2387524624336), (510.9235124714948,942.6799621990695), (499.58178984134054,928.2082059998286), (514.5001372255546,941.5289759221685), (528.4097531747165,927.1580822774844), (539.160932998074,944.0226051704045), (545.8490088676187,962.8712030270945), (551.8583385274565,951.1089442208801), (545.1296096458667,969.9430677109196), (536.0778787385411,956.4224734643814), (531.2634972232852,937.0105768381998), (515.8723027988958,949.7820737822016), (502.2101807678207,964.3884566885891), (484.48771121760336,973.6574411551647), (471.912073218187,958.1058068710248), (466.43328270066377,938.8708684914745), (464.2088150534039,918.9949598660482), (463.37706900583544,899.0122623876707), (458.46488285956934,918.3996404276335), (447.7922440109786,935.3139769504638), (455.6977207247057,953.6852435896675), (464.80535031400484,941.6882735887268), (469.4695977570591,922.2397570440141), (485.9324823093347,933.5964040940216), (497.52194180034627,949.896233194543), (513.6103254716854,961.777475168503), (527.2826455833343,947.1806377451225), (507.47608129862084,944.4057483355219), (506.1641714105563,964.3626742622672), (499.7655383216332,983.3114867473106), (492.0629213015487,970.065601744009), (488.14148632765523,950.4538107053118), (489.3187625423753,970.4191311563902), (490.05364276077177,959.2219902371621), (490.1078873100791,939.2220637990756), (489.82257371939824,919.2240989987522), (489.43384634773406,899.2278770798366), (488.694822046095,879.2415356667218), (487.84070865518214,859.2597817318075)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
