// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(838.550644826868,684.7842809802291), (858.5475334929072,685.1370467354238), (871.742129420845,682.6480999114315), (877.0673332554753,676.6297951283258), (857.645190991197,671.8569144608323), (838.8089838402923,665.134020726122), (832.9746093293587,646.0039377658688), (819.8054400434944,630.9515964091148), (808.7464193687666,614.2873213959034), (794.9552879341209,599.8026849229943), (778.9533083388181,611.8000450089264), (761.0206145505083,620.6554667094845), (746.0100855670169,607.4386584852662), (740.5028526544108,588.2118442497692), (736.2679245132413,568.6653513766441), (750.2282558754479,582.9869835551841), (753.9266350300043,602.6420590225829), (760.4841149267936,583.747629753531), (761.5314008019686,563.7750687686282), (760.4894219247052,543.8022302117446), (761.3339621714382,523.8200693733455), (776.2727957574984,510.5222781624715), (767.8948062596584,528.682930462818), (763.3551127456709,509.20496386465743), (753.6471584694934,491.71909460483374), (759.7763116011324,510.7567804381729), (744.8043687114508,524.0172829214166), (763.2514109244253,531.7442896894181), (769.5450269903215,550.7282407222009), (767.8057046010731,570.6524661180916), (757.6671160957459,587.8922173668668), (768.4741971487455,604.720972493551), (767.6238992548427,584.7390558314381), (748.0986177112867,589.0707276385896), (728.0990846836019,588.9340576911176), (745.3871071351946,578.8780008240733), (762.1916987352172,568.0333845949738), (774.3001385875904,557.1070771254819), (794.2281012455784,555.4111100556855), (782.3659011976279,571.513538755183), (799.7657211752756,581.374890830099), (794.0201567715238,600.531834471566), (781.5150828182649,616.1402657003449), (764.2637932854286,626.2592088000097), (766.1979293504594,646.1654670541856), (781.4478573268888,659.1053162308071), (763.7698951262877,649.751725880887), (747.4320045067259,661.2874673006326), (757.8486220156352,644.214269601517), (759.3776817813533,624.2728058580286), (745.8489548640065,609.5427838622591), (734.2748486913597,593.2320491668415), (748.9249356163803,579.6168020853765), (729.8312114108139,573.6645171491717), (744.2471951263901,559.8016381728464), (763.5078214588289,565.1894274488083), (776.5018229870982,580.3932402693916), (784.330121837702,595.3828398175114), (772.1870732017865,611.2745473980639), (755.3343297977,622.0441824780478), (775.3334385137697,621.8553689117305), (756.8997685392867,614.0965151773286), (748.8044884554231,595.8080915064979), (732.7245433452754,607.7007516485618), (745.472010734606,623.1118539828516), (756.6563775450005,639.6922622724729), (763.2080993374989,654.4343813311112), (764.6308601236111,666.6439303824694), (784.586830477685,665.3175642085477), (802.1359624616493,674.910685004691), (815.3016017686191,659.8552560291098), (833.1422952148409,668.8945954606135), (846.2636896711299,683.988601142422), (829.592716358808,695.0375218507922), (809.7282552932149,692.7130463027304), (829.3855320280087,696.3997075797855), (810.2788885218655,702.3103906138483), (790.2792488623007,702.190334428816), (802.2446374897709,686.1644342982895), (813.2643765942793,702.8547114100863), (821.1819982921925,684.4886757287333), (831.2495216217887,667.207328153731), (840.1396665962701,649.2918230720231), (856.6604026067284,638.0194993686891), (850.0727094019322,619.1355829782927), (838.700292282151,602.6835883012419), (818.7635240869862,601.0944772502877), (798.9467164601549,603.7952429715525), (801.0697041844622,623.6822468465066), (797.1544991538822,643.295282551581), (815.0794920416918,652.1662819300035), (827.4497356184095,636.4507776793384), (811.4080506570581,648.3949956780503), (815.0080948358363,628.7216715585517), (823.8616505166357,610.7880564236442), (805.3944636846577,618.466793983479), (814.7455933034879,636.1460579628373), (815.4796100694284,656.132583908767), (821.5943539833168,637.0902650671036), (808.7694753018116,621.7435231716825)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(891.2516298704226,702.7339023810745), (908.001718315255,713.662513321642), (922.462454953058,727.4787029516413), (907.9032606475439,736.7616301533304), (887.9165199012856,737.4897746045606), (868.4621593234444,732.8499627002545), (859.6723112384146,750.8148888242913), (840.3722220190712,745.5702195186648), (822.1842977524709,737.2516011915377), (839.3799726184149,747.4647674931673), (846.085756568455,766.3070725967204), (863.1286513019645,776.7731960004701), (878.1876010461051,789.9348080827133), (885.6042827767051,797.3807284014383), (881.8689061424851,777.7326505972223), (873.0569904368384,759.7785384889454), (861.2525200599891,743.6337412117391), (842.9745108603145,751.7525083408425), (837.2556311915791,770.9174350387071), (857.0291574789168,773.9187111279678), (862.2437524842749,754.610474571252), (860.9598182324464,734.6517292991417), (853.7827096713149,715.9838661996401), (865.4269861301012,732.2445803829519), (869.1119658948425,743.1971064950704), (866.0733556093801,762.9649300356903), (877.7752874183368,779.1842022739421), (881.2163929831896,788.870879724495), (875.5577960135598,791.0897238978006), (860.0014020291377,784.9205241975233), (856.3714971051728,804.588360637838), (843.6085546228467,815.8833795040669), (823.6579182690157,817.287697515486), (804.5011630210499,811.5415050048285), (786.9872118704536,801.884304836326), (800.9001253514582,816.2520060606026), (814.4241755686171,801.5176901374332), (829.1746232756941,788.0112364044659), (837.1131853497462,769.6542423096686), (837.6618100101812,749.6617684511897), (832.2107472835833,730.418953814274), (852.0355146670969,733.0606574671418), (868.1870018833011,744.8559726687289), (858.5295600776798,762.3697905783406), (866.509217933048,780.7089579670543), (866.9413255196887,793.3132163404993), (859.1418550398748,799.2136819981296), (875.5370314716687,810.6678598285263), (892.387555626816,821.4409668871606), (908.4523559488038,833.3540769183263), (896.6302252828032,839.1164496412325), (908.3001325703162,855.3587790277721), (922.1087055246487,869.8267890141136), (932.8371998310419,886.7057525462055), (914.5286589691309,894.7554315154401), (894.5716029927362,893.4455014581287), (913.6457093182382,899.4603553951284), (904.7140732945084,897.8533709887581), (924.5655220822985,895.4202698758271), (943.9220456646335,890.3878753357988), (934.5550772518371,877.8652088121981), (917.0533771718536,868.185823795044), (898.5390035791781,860.6215676868176), (881.4226493860591,850.2760169940948), (865.2873404377691,838.4585805062928), (849.7797835568923,825.828628820464), (856.3446693099357,844.7204861947268), (871.8463458383769,857.3576545803888), (891.7994958314765,858.7257939566475), (911.7023690047124,856.7571295743603), (931.702070823113,856.6479179675406), (923.9768164149414,850.6296553754396), (905.2910732151099,843.4992275432577), (886.3266364692847,837.1470516236537), (884.4523656540679,857.0590356762596), (873.814827050774,868.903838113761), (864.2024783113152,851.3652306516212), (871.9831920977492,832.9407769833684), (886.1672530292544,818.840691327907), (892.5932096168805,799.9011273959168), (908.4125149163696,812.1383484792165), (921.9120585331407,826.8951205564322), (934.9018777753168,842.1025067899567), (919.4095025071556,850.9183659233086), (922.597268871806,870.6626852482284), (904.3346158555878,878.8159364285377), (884.3578416591707,877.8523531652106), (865.6552364130758,870.7662712429672), (882.9607016255496,860.7402613796238), (893.2842871708126,844.1352314882681), (895.4832332834931,824.2564831374909), (890.7988198708798,804.8128139626739), (910.7451985862859,806.2763631219411), (930.6956289927002,807.6836038969401), (922.5909718434013,803.9294573817693), (903.451736689571,798.1251763990477), (884.241989695095,792.558703511463), (900.8114643363135,803.7592619847721), (920.3831622316667,807.8761347655401), (912.106080036489,806.8887106851611)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(216.9725551786691,589.0236605849709), (230.76446058529243,603.5075601032206), (243.88353833961378,618.6035794088544), (248.10690336259802,638.1525739580028), (243.04016670425432,657.5001365857602), (224.96993288857584,648.9288677271425), (237.86394186539746,664.2175737713321), (250.95146953878245,649.0941938779888), (270.8047753165557,646.6762919580935), (284.7152691615315,661.0463358337709), (303.17239971615294,653.3434576905272), (321.80044896439284,660.6232778260216), (341.58455430179885,663.5540074277459), (321.63585068158653,662.1224963824067), (304.5059372029726,654.6147833193162), (303.39566897171807,634.6456244873907), (323.3000380380482,632.6921424497668), (342.8416897051275,636.9493539928473), (359.3282275143277,625.627071931981), (379.2477211338073,627.4197721142511), (399.24758830939334,627.4926621610052), (419.2356879667824,626.802827335642), (439.22146751686125,626.0487611743206), (428.40399936409017,609.2266809592049), (448.1100640243315,612.6429677747968), (463.30719593971935,599.641153226577), (479.61168284363947,611.2240590277953), (484.90284721675084,630.5114533457615), (504.7808364794789,632.7172509046657), (507.0783047068541,652.5848536725941), (526.5115769585149,657.3122133577494), (510.39929073240484,645.4634061364336), (491.29362154830176,651.3772378069847), (484.72558193561315,670.2679989257473), (472.9829143176656,686.4578030386575), (463.643887065378,704.1434630484233), (479.0057419288614,691.3366908105302), (481.0063677531626,671.4370049760468), (490.33191316627244,653.7442323626877), (509.6063241791478,659.0824980086396), (528.7980487451396,664.7107933263277), (522.1414444870236,645.8510579159134), (532.5369330065357,628.764987026423), (552.5222471650198,629.5312885249822), (539.5862337377594,644.7844703769675), (546.4614027953318,663.5656324930294), (559.003816781934,679.1440743723922), (568.8517479169961,696.5514938353417), (584.9012940720539,708.4851465961971), (593.7581681625472,726.4171231003404), (601.8992443229536,740.1543398698095), (615.3879184621885,725.3876317070018), (611.3291982888053,705.8037916710392), (594.5107360448197,694.9806993334662), (588.7992441215482,714.1478290093046), (571.5484166934048,724.2675598873673), (557.0042301733084,737.995875096039), (540.0498215030777,744.7974815255391), (558.2735175131143,753.0374392762669), (575.1645004468303,742.3278783360176), (573.9577671669954,762.2914400120147), (558.3081137514472,749.8379927794923), (552.7983988274189,730.6118896523388), (532.8165679087393,729.759579182319), (552.0329914893658,735.3029594480001), (562.7862838367334,718.4397834810583), (565.1968653533021,738.2939794293202), (578.8299768445138,752.9274435123114), (562.427074446568,764.3705546680882), (554.7236389003173,782.8274525868816), (544.1438525720536,799.8000222582154), (531.9128595781923,815.6241434149849), (519.2672282700155,831.1189170118355), (516.1914322635456,811.3568452852531), (532.9750846918397,800.4798507019035), (548.3047448562838,787.6345589869344), (550.4119070825324,807.5232459056898), (549.346741822475,827.4948613378166), (564.9386075820072,840.0205837575706), (555.9482230789039,822.155170622511), (554.2260095222563,842.0808821647697), (574.1107713472929,844.2247681602382), (590.4382837925622,855.7751940116767), (604.5028472578465,869.9944786115077), (603.674301174339,850.0116481966865), (610.4249801798522,831.1853810955184), (591.3559431203639,825.1544752246016), (599.5933726265496,843.3793141849496), (599.091193912787,863.3730086044271), (617.5745634413598,855.7333063281452), (633.5897787143905,843.7536201987641), (631.3080844542724,863.6230407062511), (651.2899975352636,862.7726586605161), (660.993865297595,845.2845212396475), (673.7126625873583,829.8497489542553), (653.7248524577274,829.151575464481), (669.3700369308785,841.6106365366913), (682.9269422511516,847.5707039600002), (687.5896520523315,828.121818714054), (681.1750662632912,809.1784006181812)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(561.7045851350151,572.0419965846386), (559.1009150550618,552.2121982469157), (555.336952835685,532.5695765173424), (536.274023577143,538.6197606536991), (556.2267892650796,537.2460280005592), (576.216669780104,536.6098857247683), (596.1707105279688,536.617605726005), (615.6039837661014,537.3268978556281), (634.0322017277645,538.7347085824496), (651.014180240278,540.8128391160537), (665.9632481848835,543.3752252329548), (646.516052488873,548.0449767853472), (640.0357807413292,529.1239282394029), (627.3217767857581,513.6852073267844), (625.0854527620916,493.81062922154723), (614.0063199980693,477.15971882009563), (618.1421346890578,457.59201489649223), (614.6837846781991,437.89328866349956), (628.3874858323129,423.3259081618877), (645.857636341543,433.0621210388151), (645.6771438089497,413.06293549425664), (627.1696713944582,420.64406105889645), (645.2834560819143,412.165216544667), (655.4492755521744,394.9415086251137), (640.7214431957686,381.41039802466383), (627.6009336768916,396.5051729473004), (608.7637788037508,389.7849351326611), (594.0242330906617,376.2665849311107), (574.0318908008547,375.7131865509207), (555.460103288438,383.1353633605663), (558.3125839570008,402.9309021012896), (566.7595091950428,421.0595935604912), (547.464544428882,426.32308429123367), (536.0150832965901,442.72155494492984), (538.8311176446902,462.5223112575135), (554.2359240317898,449.76723618223554), (534.9438143169502,444.4932905292547), (522.168298895243,459.88114956518694), (503.2283121649103,453.45643924838504), (518.7029131253167,440.78613044724733), (499.8662737350454,434.06444788401365), (484.1943194738562,446.4898190911524), (464.1949296405728,446.6460442375293), (481.5438516490035,456.59666759214326), (499.62942748821047,448.0578183392115), (511.87306677132466,432.2434800000655), (530.6416883495594,425.3341497826696), (547.8213682472539,435.5741985429419), (563.8352459643381,423.59272449079486), (553.7978787640875,406.2938441892455), (534.0221545684545,403.3070846511749), (516.615250774717,393.4582420635625), (497.52615667224933,387.491124975124), (478.0390256205647,382.9909334931458), (459.4241608534818,375.67746579969037), (466.7119699822738,394.3023909834944), (479.8271468719423,379.202982546317), (494.6556649257981,392.6236774734239), (475.9957486578615,385.4259330438407), (476.870385036217,365.4450669163262), (456.8703907388563,365.429963753045), (446.1877216761302,382.3379672335354), (464.21723359973436,390.9945658609765), (477.57040897615485,376.1052170717729), (489.45549602132,360.0196736886961), (495.78038050301615,378.9932299260808), (505.9492904346514,396.2151134119917), (525.8916385249911,397.73259574919496), (545.8503813225213,399.0165684677651), (565.3047520159244,403.6563379581236), (546.9464103003379,411.5917830908026), (551.8062238486942,430.992355563676), (561.587991584784,413.5476709876457), (562.4733507165672,393.56727711745964), (544.3388671772141,385.1327939228039), (563.6010963685025,390.51484990377236), (581.2209275897426,399.9774894792297), (561.7972085225126,404.7439491294655), (542.3104032863898,400.24234700473045), (522.3801395848177,401.9110557228111), (503.70262626504854,409.0630132303643), (520.5833383593576,419.78875605727586), (540.1987944649187,415.88569549269255), (523.1636090048364,405.4070287673596), (536.8850398902337,390.8563471868539), (556.1567869683643,396.2042219569437), (559.0402551308625,415.99527072541116), (571.6073309635088,431.5538248040046), (591.5566560737925,432.9766486315405), (610.6149038656861,439.0415633962164), (611.2499681687651,459.031478186704), (620.5081926299579,476.7595711418465), (601.3549689645558,471.0016181007836), (582.0710175914276,465.69791944429625), (601.9928990755267,463.9319528156451), (600.1789414318324,444.01438374542766), (581.9859943619853,452.32201137994156), (564.4033390475423,461.85355019030635), (549.6028330110298,475.3051308060986), (533.9965006142547,487.81282400354183)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
