// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(241.577748433327,95.91199727478539), (255.56527780132004,110.20706713049204), (250.54368225327698,129.56639506696428), (250.09528506534883,149.56136793420913), (253.37026767050716,169.29140820117033), (259.34988475575585,188.37659039872352), (267.19381870969505,206.77421796659866), (276.3414941363488,224.55960619088535), (286.3818157500665,241.85677190938134), (299.90922179946506,227.12553687715493), (305.78872589576116,208.00927595662873), (325.3705689199535,203.94093184926882), (320.3869586187538,223.3100729857719), (334.5058457468907,209.14472702236776), (354.4264947446716,210.92454260472772), (337.68408452910563,221.86491280750025), (326.6354799345923,238.53609562438817), (318.34796616156325,220.33397719103394), (300.9745156315567,230.24171238538665), (282.64196693969916,238.23656438280796), (301.4062626343638,231.31549458954706), (283.4216823141877,222.5659305600005), (298.1716274621627,236.07293311910774), (288.7348373224369,253.70662223564753), (308.25075106353455,249.3329383364574), (318.36086008829267,232.07647011415003), (326.9833864979134,250.12230171913274), (307.01148463768664,249.06252056933238), (287.44578544210805,244.91723228163323), (272.3757346608612,258.06613221473185), (285.9977861914083,272.70989239096804), (270.9069400348734,285.83492047778736), (255.35570909041928,273.2587837056203), (256.3882364174204,253.28545430566808), (247.68176889958818,271.29093745278004), (253.59389073027629,290.39713580460034), (270.6403266819454,300.85749054742064), (290.3361619434389,304.33226728155876), (283.72162574812637,285.4577365345203), (297.4562743834357,270.91953076955065), (280.00919226531016,261.14204000947404), (296.8821719948269,271.8799427398641), (314.3662038398882,262.16867966851845), (314.4110148552236,242.16872986925884), (302.8974300506625,225.81521755697008), (312.959831840783,208.5308873641573), (295.5903993181859,198.61610981531913), (275.59255130559035,198.32272463313146), (257.9953887523978,188.81799580604138), (271.1565188888218,203.87736676010556), (283.94598864389394,219.2536297451125), (292.59524467110015,201.22059422205547), (295.0638863395272,221.06765466719207), (301.9064828912566,239.8607085017944), (311.40411717132645,257.46170117499446), (309.8817700199445,237.51972386203275), (311.43611469762527,217.58021502598152), (299.6127634818898,201.4492396670838), (313.047343947549,186.63330069205668), (323.9895481205667,169.89208903232327), (325.44371053278917,149.94502379257236), (330.38705435800637,138.3573657784474), (338.98136024987576,135.71284078720393), (320.2744680566587,142.78759763612496), (301.15089366363264,148.6432703075093), (282.7913022640073,156.57582371979746), (272.01032907204836,139.73033123562644), (273.93253503732797,159.6377450361944), (256.1822304578931,150.42217737395598), (276.1672629093591,151.19579091691628), (292.53698478276283,139.70526413232503), (287.0052925311252,158.92505551603085), (303.8231823298566,169.7490373488743), (320.25390771272293,181.15216250791872), (325.2733368965395,200.51205224594798), (319.06778974729974,219.52497376207913), (338.4749849776583,224.35827214835183), (356.0415456686579,233.9194407740706), (347.9825119597083,215.61501574409453), (363.9164562251397,203.52744278066945), (379.69955475835195,215.81132655946323), (383.03030354048184,235.53202919781614), (395.0898135907371,219.57683514234338), (398.6567663428328,199.8974843384089), (404.01337100147344,187.72031369249555), (412.76945347482075,205.7017213048028), (419.7224248632392,186.94922310131443), (422.9909142198226,206.68034008251703), (430.7299513560453,188.23834170370336), (414.4655828782227,176.5991699970221), (406.5010953188839,194.94493075849337), (393.029319174937,180.1628048110059), (388.90684244159615,199.73332308679676), (408.6680324882685,202.81477857719358), (422.63997990496506,188.50447860182385), (415.9417165271693,169.65949869412214), (398.5544624432918,179.5429897485363), (378.55515388678464,179.70929447372194), (363.64268185078134,166.38194748433878), (348.59872703604344,153.20319854780752)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(477.20138550436144,74.44626992505671), (464.37465626383204,86.9059697768427), (444.37504742546895,87.03105499766467), (446.38332406569947,106.92997016750004), (452.17258757819815,126.07375317877687), (460.69991683923223,144.16476353403098), (480.58394608355974,146.31543343216248), (464.4133724698191,158.08456887205756), (445.0885097092649,152.9319307821326), (440.4057557777935,172.37599968803008), (423.13855800914826,162.2842267407976), (405.0358486296113,153.78176162060905), (400.89201527571475,134.215754231897), (420.00290272919557,140.11270096223032), (421.70670204164304,160.03999550772505), (401.72124454152333,159.27744156805394), (394.38285588538827,177.88249604073712), (382.93886623228695,161.48020654141084), (401.83749832613086,154.93484902775788), (407.3805629635042,174.1513636551793), (425.91963234227063,166.64783737953505), (414.5317659061934,150.2065327465667), (434.433224835675,152.18944284996493), (453.45372696384374,146.00716990287435), (436.4740845390373,135.43873846175154), (418.86935397438776,132.01716436096027), (416.6021712916394,112.1460827929367), (415.76615747409943,101.50795211461273), (416.4191907586536,100.38105873306631), (397.5557189039039,93.73505018770133), (390.822828281086,74.90241405089958), (376.723769205909,60.71733269072864), (363.614267379246,75.5826119332777), (346.83602301795946,64.6972770209768), (335.6755296944522,81.29376426303952), (340.0555222224491,100.80826311529529), (346.7731771881846,119.64633923153733), (327.33795498314095,124.36567582056941), (325.96662494148876,104.4127448600097), (333.6962521985362,85.96680052345945), (346.3006327263433,98.3875187046345), (353.8251108662144,116.91809421438599), (367.41589446929305,102.24530984827851), (385.6524858954244,98.64286295510631), (391.381006443644,117.80491014032702), (396.7295094763884,137.07648286568406), (376.7545278300533,136.07642875286032), (369.3509205470215,117.4972307293008), (363.7720404961189,107.34004745960027), (360.3534956234002,106.14197850450824), (359.45128599781003,114.21400773244783), (342.75537450695896,125.22520837041948), (323.5411998371322,119.67403806521463), (343.2526774942434,123.05895291986089), (363.25206587628065,123.21536373928649), (381.48194005468474,131.44164403110466), (396.71870960984546,144.3969847646758), (409.2702379846037,159.9680841304123), (413.01576266930886,179.61422993146613), (399.22531558815814,194.09951796111818), (382.0666870914194,204.37480229348122), (401.92360308978493,206.76287411690993), (417.94211746350476,218.73814852958753), (433.0598917006637,231.83215105418992), (452.1955425438167,237.64823795252087), (432.23770397679027,238.94619008280634), (412.81296891943015,243.7085075807652), (394.4095309864476,251.53879954510842), (377.4267911930213,262.10225301018204), (362.14302992255,275.00212283228655), (359.5825718179301,255.16669860454476), (375.61426843108563,243.2090774488241), (395.5681170913492,244.5669889493634), (388.33782617215275,263.21431833519733), (381.07793293142885,244.5784939602658), (400.90090734044776,247.2336183602481), (407.0499333381407,228.2023420163006), (408.7617737571894,248.12894740657498), (424.64106578977174,235.96966763580042), (435.0571861694716,218.89616664052704), (421.61172310728625,233.70223036602172), (432.5295781861726,216.94512917051551), (447.7761010757981,204.00126808596562), (464.0442816008765,192.3674251093968), (465.5052472726387,172.42085700092431), (453.78853586300596,156.21225824151944), (446.32873411530187,137.65555169415626), (466.29186621733345,138.86937074032238), (477.0519744657124,155.7281984125885), (459.34798756496866,165.03243657690342), (442.45695704267433,175.7419224606852), (458.7586073514509,164.15502480814834), (439.5194422003286,169.61895418981507), (459.28179116928413,172.69296837801002), (465.55972337024394,153.703824972365), (445.90021571707075,157.37857106356978), (437.15161220617034,175.36361864785658), (434.05159181602613,195.12190484835205), (440.80175288823443,213.94835766079774), (428.7318351408821,229.8956798677436)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(190.03205238016972,338.5554219039837), (178.3827760964627,354.81255455601865), (172.418554404581,372.6012969143201), (181.94256200638182,355.0145610261332), (173.72832180654243,373.24986354458196), (171.74392679005769,393.08732338808943), (183.31726189488194,409.3986052062496), (185.68113719351382,429.25841622177836), (172.51997176312324,414.1990761129326), (188.8470481748552,402.6480339155607), (180.89856330378305,384.2953341617278), (162.39342835345738,391.8821635700007), (149.4530086673997,399.53016181668846), (168.4085448317647,405.90884888547083), (185.79235154251964,415.79840217382065), (184.75143563682806,435.7712961573494), (169.532329641266,448.7473823429389), (155.52135959247974,463.0194781347984), (147.79556744538613,476.1459147717368), (167.79369086250742,476.4198851963915), (155.95746313947785,460.29835570044764), (175.27549881517913,455.1201805747559), (187.7969841216779,439.52491187815644), (204.96908272503512,449.77766904667345), (224.96019252750838,450.3739314599259), (237.25541748378248,466.1481966813115), (255.90147403415017,458.91462390428836), (275.18691227462955,453.61633438099346), (295.08806738902206,451.6303774043978), (301.28365465888857,432.61420801144516), (312.30751912533543,415.92665539803266), (323.0752955892816,399.07272440189746), (324.14575119279584,379.101391827407), (309.7122466841368,365.25675576868304), (298.3341624426307,353.112270780479), (278.7788628040914,348.91819686041714), (292.74873449507265,363.2305231890585), (295.85262054820623,382.9882024902609), (313.5694651127095,392.2679340961443), (331.0289734163503,402.02321829472595), (318.3990227814036,417.53077603148154), (337.29098420258134,424.0953623597075), (320.32789556579877,413.5003812884334), (301.18665468037835,407.7027181931587), (284.82148696764995,401.8606510066291), (271.8125601779254,396.41388138034444), (279.8091811167018,414.74565853264266), (290.75700693312757,431.483194489085), (303.86405675341604,446.58965817217364), (285.95513085865366,455.4930492843236), (270.989256207869,463.4532268131095), (253.49587040461887,453.7588236268042), (250.65382301299306,433.9617842869495), (253.06293441341674,415.19948228890513), (261.18848420823974,398.44981239429455), (275.187434954023,384.5016685788199), (257.15075533032314,375.86001433023927), (276.9430888150379,372.9853777915031), (264.39702899747846,388.5608836598279), (283.9514918208363,384.362909899796), (283.189729971285,364.37742219284803), (277.6152425092078,345.16999942103547), (272.6041289257317,364.53204323499017), (290.9427117406533,356.55104202334627), (270.97198323273636,355.4693753172512), (255.34729995662633,367.95413692976297), (243.04081805874912,381.60732460818355), (259.5733804201999,392.8622960326138), (277.0949913306811,402.50559168823406), (292.53451993492314,389.7925685828199), (290.8939313774549,369.85997042841205), (278.84384601955605,353.89765722301007), (270.1560029495339,340.13451425435187), (285.42235890299435,353.05497770974864), (269.4193982459893,341.0589262672802), (282.6480116166648,326.0587999915055), (281.9896080187977,306.0696403117612), (262.2441638086607,309.2504315567767), (244.1854830049899,300.65484852645625), (241.80423719328823,280.7971127949018), (236.5045650226904,261.51205446249867), (220.1483546244044,250.00230288364168), (202.060188807175,258.5356643179426), (182.5295623638986,254.22815567219467), (167.91139224363272,253.74965355914253), (159.35430967526062,257.8301856912812), (157.673205942819,266.9205850133138), (158.2950045223743,246.93025318699182), (166.49422330924872,232.9031229349811), (182.7718619242714,225.89410669679623), (168.52248760903856,211.86002918438442), (154.28470485899015,225.90586637418636), (146.60623219625847,244.37316334931734), (139.1530152321275,225.81381107383126), (138.96767138589894,212.84234309065164), (130.135785977366,194.89804594279593), (119.49409614519328,211.83187119038342), (138.63647547847495,206.03796806202934), (131.455360815392,187.37164565520118), (131.74653204564402,175.3683469654878)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(982.3391174703502,249.33790603460292), (963.7002558134373,242.08581418917908), (943.7451292090667,240.7468137397607), (923.7624830392446,241.57979156160994), (903.8329287563104,243.2569516862191), (883.9345163277836,245.2702034897083), (895.3713805193713,261.6774621718642), (904.2198751811819,279.6135749675596), (890.6247178185681,294.2823068925), (874.0687470741007,305.5028163599145), (856.0231443345509,314.1258217389198), (837.2031769858503,320.89404373541504), (845.3241162343462,339.1710879636878), (859.6130157043561,353.1649206029596), (865.2235596909745,371.5403777615509), (861.5546750616933,391.2009801322063), (869.1607572713222,372.70375024715685), (878.5165348732755,355.0269455171501), (879.244112371746,375.01370691022527), (871.273389786513,393.35675958608203), (857.3677380698509,407.7314891604042), (866.1436955172112,389.7597733023643), (865.887341777971,375.06081479128557), (855.6971946907639,363.0860548849069), (840.7522077858875,376.3769301914123), (829.9154926305636,393.18661801249846), (814.8223379542708,406.3089913465224), (798.0857269056585,395.3597516191501), (789.5889789369812,413.4651451237602), (792.3126033963167,393.651466267866), (787.4565941354041,376.39850825573916), (774.321896779219,361.31607723944), (794.2465723414884,359.5819193059455), (808.3030766030458,362.9877838487009), (791.2311837013017,373.4065396646021), (772.9503211212558,381.5188798528264), (773.2627832255916,361.52132081595005), (754.3612434791634,354.9843647036458), (736.2470778749837,363.4623953985863), (734.3797789694162,343.54975632694976), (729.1871604906244,324.23559796232746), (736.2588787694899,305.5275568947983), (743.7195353138262,286.9711939988143), (745.7671351105031,274.23618121438614), (741.5355153250317,266.91833564831904), (761.1404084058579,262.96255920249047), (774.6240513934008,277.7338615074493), (781.0365073730899,296.6780006620414), (800.3469044652082,301.8845891943441), (785.2428796860667,288.7747289559175), (766.6256435273158,281.4673000093385), (746.8446614822091,278.5155633457509), (765.5498638765085,285.5947867062823), (784.7211566377683,291.292289129456), (794.1584203932462,308.9257247790832), (795.9584315465376,328.84455907851014), (813.9069710798362,320.0212984214959), (824.8772366875091,317.002565476468), (827.8347097344057,336.7826906827674), (823.2180479667579,356.2425579516657), (809.758563242785,341.4492394948373), (820.134247687748,358.54734384293835), (801.4865067055297,365.7765731421164), (782.214471996185,371.123411288331), (762.6490419379247,375.269969696858), (750.400009285938,359.45980843611926), (733.7852633206993,348.3265152795289), (742.0422795645437,330.1105419937314), (743.7268641008501,316.50565203532545), (745.5723779621005,336.4203219695205), (728.3649376814702,346.61365307316566), (722.2959780758216,365.6706132007675), (729.6494403372945,347.07151126628975), (712.3906985563614,336.96528387229785), (708.1219538960066,356.5044194474632), (699.0639636582647,338.6731880583255), (698.087027244931,318.6970624268547), (717.9897543732959,316.7269221136161), (725.3136077067501,335.33770319206775), (709.4572511844787,323.1485293956769), (692.1239780820224,313.17067173204646), (677.598584427921,299.42247406131924), (659.6573499805577,290.58436869281724), (678.4137248105458,283.64186170780164), (693.4422769725207,283.6034831975487), (693.0711269234563,303.60003909202914), (696.0948861448761,323.3701397536565), (677.1358988506931,329.7385619113818), (677.8665072561605,349.7252127403191), (668.8385024873003,367.57164459358984), (649.4084930773832,372.3123971003691), (648.2492243439857,352.3460229677488), (645.6634001597648,332.5138896158298), (658.1339618317904,316.8778705705547), (640.2525028682317,307.9194429554784), (651.364857220463,324.5482005985029), (668.36671973328,335.0808484657426), (662.2737624838246,354.1301495541371), (663.9145727770189,374.0627294569432), (681.3569263395646,383.848653133283)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
(485.4727130639862,13.095119009765138), (468.3903391917705,2.693556488208934), (483.44556947840067,-10.472310023970746), (495.7216436961744,5.316863538939714), (500.68400801364385,24.69145877034277), (482.17857916729525,32.27757129341612), (462.2882790855346,34.36945146625398), (450.6521002203635,50.63596127683549), (445.19892564281747,69.87817754801397), (460.71065340500843,57.253348763762105), (473.9000698380036,72.28795198955547), (483.3581215921422,54.665657671957774), (493.118757982054,68.37382057417699), (481.75759975231273,51.91404889657517), (468.6498398609528,64.84541699509899), (482.4256732763545,50.346230338217076), (495.2217724118398,65.71697680398219), (500.72024609849296,84.94629782988383), (500.57869338569265,64.94679876541977), (499.3594000392317,75.13704307438014), (498.2454470487989,95.10599669581725), (497.46372940316195,115.09071379470308), (499.91779429940607,95.24184567873681), (510.14218485345856,78.05284228126776), (490.3412332178758,75.23818167556203), (477.273955184761,90.37906159732599), (471.03707595459633,109.3817281856851), (466.4555525523572,128.84989818994424), (452.4106627260636,114.611180910383), (437.55956569681643,108.19547620794624), (422.28370184134224,109.75381541878275), (406.83874066199655,119.11518556961046), (392.85912357105326,104.81237794346218), (378.0769317641815,91.34067406515291), (383.37637568742207,110.62579512011206), (401.95143827198746,118.0397717844589), (417.4231891625812,130.71356065675013), (397.6223849786636,127.89786293324501), (383.5741263218473,142.1332564547177), (372.1628866924253,158.5583473256964), (352.61220664210634,154.34279166006223), (366.53192994185144,168.70389549154166), (386.2438501240554,165.32155861736453), (403.9779173934348,156.07478306665882), (423.0737720952363,162.02022949293212), (442.03078487867145,155.64593217254645), (440.06282023184673,135.74298979839364), (438.7215463399559,115.78801587340611), (435.24234809134157,96.09296117566946), (449.69387667296667,109.9187820067982), (456.00819272277727,90.94170602489034), (463.19614533869657,102.35602053206699), (470.0959613119026,121.12814187026133), (475.23636712079553,140.45626200957906), (455.2364594020073,140.51701758508602), (435.6671640043041,144.64529539034965), (455.6206209797573,146.00895030591246), (475.1174189451549,141.55082636231597), (494.38533143927935,146.91250036571847), (501.11022718792873,128.0770078802591), (502.25736608227095,108.1099331732048), (502.45292440948316,97.54755923917065), (504.0436613209263,117.48419777425406), (506.89097158940683,137.28048086565798), (522.3944463132119,124.645518598665), (533.5494170163055,108.04531894284386), (530.2087588728298,88.32629251737272), (510.2093564457227,88.48089704066662), (490.2739603907785,86.87466413958536), (477.07939553023493,101.90474924050577), (480.3126172481133,82.167822495872), (470.38545173102943,64.80546710276879), (467.19006606240544,45.06237944078561), (485.3379751490894,36.656822006477455), (504.1768033895465,29.941276568722103), (523.6308216264526,25.30002949082136), (534.9624552468459,41.78014112555162), (554.4106403224046,37.11451177177514), (561.0281209544291,18.241013153745158), (564.5074627904465,-1.4540161782497343), (565.6132560532066,11.256497976888035), (564.9389779032779,31.245128469658887), (563.6090060527317,51.2008588465896), (561.9336752419906,71.13056698982595), (581.8543805947811,69.35138227560824), (592.3512651870416,86.3753481430777), (593.99108144746,66.44268643842653), (592.5144033697768,77.27100373225221), (590.0854046536066,97.12295490176811), (575.7558127433548,83.17079393345766), (560.0678186154523,95.57590740504256), (540.3460845697041,92.25127114993535), (520.3548000554997,92.841646854154), (508.5909848260439,109.01609124174345), (488.95308115829704,112.80459220337646), (469.14933315668264,110.00967447854923), (452.5644844664548,98.8318932173933), (432.56549726842667,98.6306196396274), (420.38204952711897,114.49137627778386), (411.13052678547126,132.22296749123043)

// Déplacements de l'unité terrestre 78 sur un horizon temporel (x_78^t, y_78^t) 
(647.032456199887,705.3444336460213), (633.0994814603226,719.692681445201), (613.7830095725067,724.8766870207395), (595.9379416992828,733.9073875804986), (615.4060841421939,738.489028097008), (628.2255286190458,723.1377466096236), (647.9963150644247,720.118474622667), (629.8529111229877,711.7031972405573), (610.6727161064446,706.0357358046608), (601.4805252322909,688.2733140403539), (591.5733526286402,670.899542688069), (598.8863706850973,689.5145841037074), (603.3885520459309,703.3061251494272), (604.5548349601171,711.5379994499993), (602.135789138141,713.8446110252814), (600.3081612585718,733.760930372335), (594.7998064818476,747.0095621272345), (612.527499778075,737.7505724202042), (608.491757779891,718.1619842494326), (608.3431815824135,738.161432369657), (628.3176164079338,739.1723494785455), (643.5100054945467,752.1797056219347), (648.8941964150766,771.4413381625914), (665.7904402700525,782.1425971349362), (679.7079983849161,787.2193887705901), (689.9662655314467,786.1577747678059), (672.4416168449575,776.5200007294122), (656.6266235632609,764.2772074411184), (642.1575272874446,750.4697727423353), (623.115897096365,744.3528846719057), (643.1101203547458,744.8335470211899), (655.1797659716558,760.7810751895992), (674.7060481814508,765.108233964528), (694.605481266286,763.1050957011606), (714.5941199856701,762.4310614691383), (708.8658426359132,743.2689415810814), (689.0858615716849,740.3105046460144), (669.8759752202606,734.7445126979999), (676.7807754489667,753.5148012893258), (662.8336359123796,767.8492806571636), (680.884645193098,776.4609624875274), (660.9917245891398,778.5277740039984), (680.9701893429989,777.599902203149), (698.356435049506,771.4133448163043), (680.9168242274604,761.6225341054595), (698.7726692606618,770.6319068999608), (715.0708729492337,782.2236520889227), (719.1427992450318,801.8047505321048), (727.3663345486547,820.0358631451646), (729.9711538055885,830.6839315803578), (726.7047981446573,810.9524612677759), (719.737989394231,792.2050994311071), (716.6511473744844,772.444750083357), (718.908433301619,752.5725418456407), (716.0894629993592,732.7722033021971), (731.8547534167238,720.4654727023932), (737.6885968161943,701.3352277695531), (737.5402116812023,681.3357782308354), (724.2110414867362,696.2466206593153), (716.3557179288144,677.8538532818825), (717.4191745510192,657.8821467946369), (730.412630459315,642.6778676746269), (731.8571495371655,622.7301017687986), (738.0970991004235,603.7284431715078), (738.0368102663333,583.7285340403022), (719.4435287306499,591.0967008228074), (699.53604216389,593.0181530325368), (715.9469712197786,581.5865561396006), (698.9298709066226,571.0785450560517), (698.2446304423497,551.0902873654443), (698.7165357283533,571.0847192253657), (680.7881421385267,562.220594717651), (660.8028508401201,562.9874921800488), (640.9375200337979,560.6704613310118), (621.4382402034263,556.2232053121996), (602.3719366048151,550.1836633522835), (613.4813375431324,566.8143942680224), (631.2423721389926,576.0092651254439), (617.476135049517,561.5009669345344), (609.2430539237571,543.2741631780702), (589.6706485720944,547.3876712612281), (569.6750103536353,547.8053460587681), (588.3581085668841,540.6679907254461), (589.5357151886815,520.7026897599135), (609.2599923551697,524.012204869344), (619.9276961932693,507.0947554509891), (633.7200539550455,492.61128668928797), (623.6142787350698,475.35228013609014), (603.6144773477307,475.26314839657374), (607.0260042723978,494.9700376498849), (588.4468597258854,502.3737791310414), (605.8582982620593,512.2146026789483), (625.5422716378272,515.7559572421151), (619.5423126190572,534.8347541584062), (639.375065922513,537.4158191332293), (653.5942888369468,523.351193304234), (666.4037630554423,507.99159141337435), (684.6663044191603,499.8380901446868), (704.6156138772362,501.2611334138543), (688.134465210099,512.591258682876)

// Déplacements de l'unité terrestre 79 sur un horizon temporel (x_79^t, y_79^t) 
(583.9023444862241,61.97400201409844), (583.0989083323449,81.95785775683837), (592.8583901006276,99.4150200581563), (611.7939461463028,92.97726289893582), (623.0230247663058,109.52742281797568), (624.487993372216,89.58114830407966), (641.2766197560595,78.71183258763678), (636.6201016231419,98.16220119282802), (629.2152466260086,116.7409019674094), (619.0305451102058,133.95345131473167), (606.118617943129,149.22702774044492), (593.4990384453428,164.74302636441533), (584.5522231766405,146.8557544497908), (601.4992550251183,136.23510891730638), (621.4960944651455,136.59065414617692), (637.379279169379,124.43645965821504), (621.2710013479118,136.29071567141253), (636.6420583504782,123.49498956368996), (656.3067943402317,127.14165358074625), (672.124451166777,114.90230177937848), (692.1237589578685,114.7359050330515), (706.7745876474032,128.35035392788035), (705.1000275308166,148.28012684218967), (702.4105905796508,168.09847513072532), (701.8403543361758,188.0903442436079), (687.8100221504905,202.34340632722072), (673.4059632433034,216.2186752254542), (664.344905848675,198.3890022365503), (669.7567242121138,179.13511374614023), (667.6834401509585,159.2428666834839), (667.2532033286369,139.2474948120553), (661.9762365332817,127.79166678782141), (651.5247549535507,144.8435444788132), (637.8535914218398,130.24562381560844), (654.7312321569375,140.97619897339803), (666.005269007682,157.49576594980675), (662.6074456576234,177.2050225690148), (678.8454594534049,188.88093400958383), (675.6428770692477,169.13901247006075), (667.6268181141942,157.09375720033913), (686.2846690954973,164.296853531743), (702.5379942233219,175.9514415677581), (712.8418934469048,193.09290185532547), (713.0696501564083,173.09419872534036), (726.1215658047784,157.94007394335995), (708.6459954440152,148.2135925360875), (706.4000844151742,128.34009551994737), (686.4988952095912,126.35448019879705), (666.8241075828546,129.9465174818458), (665.5205071951519,149.9039879134707), (676.4606063122943,166.646575267494), (681.5337223439873,185.99246614201772), (685.017517401765,166.29822403942833), (665.0419447908022,167.28640361023244), (682.3009434493737,177.39219231292287), (672.7235226822016,194.94989750034821), (665.5871308439177,176.26643123922645), (652.69711410927,164.49105757627984), (672.1076269673152,169.31101510593317), (660.4212672571286,185.54151099250814), (641.8685274232793,178.07184937651104), (625.5830988534723,189.68153569000444), (605.9687182960877,185.77307367149987), (589.0000395429037,175.18704791245125), (607.1900786059837,183.50104086912503), (615.6699010947372,201.6143677462956), (632.0388838416069,190.12278805363883), (645.4484259779372,187.52207098994432), (646.1903128296727,167.53583562909606), (650.6320269681506,148.0352926748077), (662.735799024023,132.11365010817903), (670.976184616078,126.43894662391892), (674.7585722092401,130.69910642575877), (657.2348258441866,121.05969185156017), (638.102029234728,115.23422243690446), (634.8795629850321,134.97290808893231), (629.6505647739615,154.27724899217532), (622.8812185246683,173.09681198808943), (628.5124737840952,153.90595572258692), (628.4975322171413,133.90596130384827), (624.1460973760659,122.56029126533595), (615.1667185727156,119.80339291282915), (618.0569453691493,139.59345579967155), (617.367648605322,159.5815740195385), (614.0002556380274,179.29605257221178), (620.0198720261682,160.22344869807787), (638.7415584193892,167.25896279399728), (631.8379165700837,186.02967746383655), (615.9980367446419,198.24025513713113), (600.5795763309526,210.97882171549838), (620.4754625959341,208.94075652249822), (612.077949988653,190.78912348272587), (598.7954512113637,175.83669136513015), (580.7908728939103,167.1283528547891), (569.2400565929879,183.45558908087293), (562.1642473021373,202.16208321738904), (549.9206444924954,217.97644979464187), (530.2963590613493,221.8348719225213), (550.2517965442374,220.50051257566375), (569.0270231169291,227.39187435285234)

// Déplacements de l'unité terrestre 80 sur un horizon temporel (x_80^t, y_80^t) 
(421.1150345519266,196.15493092505528), (420.87870468064307,216.15353458110934), (424.68997409890886,235.7870321152063), (430.33797763507766,254.97296592243666), (439.43912421442525,272.7822087738672), (433.5291268692083,291.889064385912), (438.36403932097267,311.2958575672641), (433.38821878834773,330.667001313236), (433.2238867061909,350.6663261760101), (439.4153209995028,331.64880421883595), (452.63253407822083,316.63863172043455), (472.527144314355,314.5881479842624), (478.181444815697,333.7722269520034), (482.8987667003459,353.20793826485766), (486.79613734014185,372.8245256871403), (467.326590777168,368.2488556124745), (447.6348331980274,364.7510443762355), (443.17832686551577,384.24821215282), (430.82854229438544,399.97979888292036), (418.42006323539016,415.6651311217502), (435.58560036865276,425.9288699593563), (433.2456140517038,445.79150986538315), (423.19503389067825,463.08271683386283), (425.63178832311394,482.93371750979867), (413.2441840133279,498.63554095372297), (401.261786920269,512.8208197833661), (421.0544454757934,509.94842229965553), (439.38424821248987,517.9495679447363), (419.38825190022413,517.5494036286661), (399.64024347648694,514.3845713588602), (414.241819874248,528.0518302903484), (404.47201930983397,545.5032198319172), (413.1995459547087,563.498504732774), (424.3261616821785,580.1177231997543), (414.0441654921143,562.9631158201754), (432.2290530521771,571.2883704365745), (439.8568708806051,552.8000932000033), (425.27909110320275,566.4927312497568), (406.217959438775,572.5485763329264), (388.5320637160795,581.8871571933109), (402.3640209221379,567.44150179628), (417.41851218205636,554.2747902514394), (410.0218022188896,535.6928452046799), (393.47929888819766,524.4524900699857), (380.0985134959205,539.3170311757791), (363.13521953943183,549.9116835129611), (370.1693069232112,568.6339059952776), (389.93709332662365,571.6727578687755), (376.35136027493945,556.995297003613), (364.830932586831,540.6466045212442), (381.98474919303754,530.363289110316), (367.5721117196489,516.4969312229443), (372.14412628035683,497.0265259149731), (386.42978477820486,483.02938473247224), (406.3877474467629,481.7333422484289), (393.3546488796969,466.5630310538244), (407.721320374035,480.47700784602057), (424.19760384119155,469.1398087602718), (412.2949370434709,485.21234817078306), (405.4901147906153,504.0191127544918), (386.96437752562895,511.5554950954228), (368.42931453689664,516.4112399266253), (357.85563209447304,499.4348669451318), (337.86017340600756,499.861049814179), (321.47358438903234,511.32750961608593), (316.67036305947084,530.7421706962914), (334.2644533699603,540.2525853111408), (352.5870659381222,548.2701827490915), (358.15783156336545,529.061680195571), (341.0810370538031,539.4724001167955), (361.03816716772474,540.7812001840329), (341.1272822977138,538.8952882844019), (327.1500411213767,524.5901588163227), (346.7092441056719,528.7659915020438), (334.3297324893852,544.4741961143546), (353.6169188865962,549.766118343492), (333.8031432924966,552.4890389641976), (315.46347515255457,544.5105320539545), (319.6097118163984,564.0760302977355), (339.1077879196824,568.5285608445757), (336.18867641548644,548.742737939625), (325.8664876298752,531.6122849778905), (328.21467738272287,511.7506132233623), (308.21526780078165,511.5969370256022), (296.88304183841393,495.1172326976162), (289.02192549303254,476.72694042684526), (274.83556861121303,462.62916477174093), (254.85397094383524,461.7714033485923), (236.86940932397826,470.5210058162229), (219.90669878999853,481.1165922247429), (203.27868031229204,492.23005259966897), (220.58004524989107,482.19696876188414), (234.03464526945962,467.3992075016993), (241.7169476915392,448.933503358729), (228.85421774472567,433.61847223517765), (211.80890875381658,444.0806632774228), (228.8108709681374,433.54817635064205), (247.84538094986175,427.4091674928836), (248.12869793991382,447.4071606792798), (265.6872470708501,456.98303413377454)

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
