// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(346.1008876420074,208.33562080794437), (346.4412576162328,228.3327243052173), (346.91658653625586,248.32707506781497), (347.62961615957147,268.31436074537197), (348.64420447632483,288.2886094308046), (350.0122896881917,308.24176313775206), (351.77410032610715,328.1640125909671), (353.9738309882452,348.0426741408313), (356.6603609361479,367.861416705359), (359.8771305151699,387.60103153127386), (363.66268465771157,407.2395034635268), (367.8672958742827,426.79254017186145), (372.53026070461107,446.2413642749048), (377.6966157496183,465.56256443299355), (383.41710051253136,484.72701209206474), (389.7471328854005,503.698851490458), (373.60794600484314,515.5109912980646), (355.1887097875564,523.304048283086), (335.4667926290209,526.6275981310445), (339.257523867274,546.2650714073937), (331.28206731706354,564.6060662772394), (325.3385762609693,582.9408282812345), (321.66103641284013,600.829354778242), (320.0955977731631,617.6181569637347), (320.70189366316265,632.9446199372654), (323.4648697359669,646.4532921930456), (328.3936318443642,657.8614081289445), (335.4321393464545,666.9002792975504), (344.3014321602622,673.2084473510472), (355.1915155684596,676.9278037439667), (368.41862773317035,678.3225933413988), (383.9897156824175,677.4847511881578), (401.8405224631277,674.5598983460055), (421.2961271862059,669.9253061461096), (440.4949452797169,664.3212554850007), (459.4015967431701,657.799098599468), (477.987435581677,650.4121780862198), (496.2037882543982,642.1559988668082), (513.7033343166364,632.472720103104), (530.7088015538816,621.9458932287329), (546.912628895116,610.2225839904902), (562.2310137834346,597.560157371544), (576.2843518898463,584.2780400631826), (588.4832792380025,570.4681958325639), (598.0731155084964,556.1367927919205), (604.7326340423303,541.5872976478324), (608.4580222060044,527.2814708779591), (609.0555386841693,513.4067535184282), (606.3551287117584,500.0863897195736), (600.2539909811096,487.41948246913927), (590.7295367346236,475.4913811314008), (577.8508370644267,464.3838805152692), (561.474697382984,453.97344123805885), (543.5100013285465,445.183122946229), (524.7909680561745,438.1405528650847), (505.5142955883174,432.81045919170907), (485.82590206244345,429.29376182481434), (465.9148689341215,427.40941584732855), (484.7089078802063,420.56952549052835), (502.26814916934086,410.99492130288945), (521.8864765930183,407.1063188421863), (541.787578045566,409.0928134873861), (560.412358958857,416.38099130710964), (577.0001424827773,427.55441682319724), (591.4329160076497,441.3998149171395), (603.8542011027077,457.0750079490383), (614.5280300898854,473.988593457513), (623.8031950880617,491.7078291706188), (631.9949673002089,509.953235935728), (639.2839310464517,528.5777092841467), (645.8340846194762,547.4746796278234), (665.5435494646531,550.8712949308474), (685.5146049406675,549.7956820014177), (705.1951809471047,553.3558685210885), (723.6367831135516,561.0958497571448), (740.2190211793006,572.2775035136704), (754.6086676896017,586.1677185339132), (766.6856359922772,602.1097019931999), (776.4348601318269,619.5725949000703), (783.9782289451848,638.0954884900485), (789.5606813774737,657.3005978321281), (793.2052533459184,676.9657216600328), (794.9216392491024,696.8919360378657), (794.8428521307164,716.891780852013), (792.6263801070668,736.4192094069006), (788.3525870627774,754.7466133055989), (782.2559815357685,771.2402370844388), (774.8603888975822,785.4970158733838), (766.5556114934079,797.0389834865784), (757.7480973551045,805.49298281962), (749.1105305385262,810.8945536596657), (741.1279240263623,813.2127953856715), (734.3898556780915,812.5768310926823), (729.0890142245136,808.9385145370754), (725.2892371745211,802.240207432783), (723.0157721452056,792.7292536433418), (722.4704344272484,781.0543099691558), (724.519330123439,768.4853533764986), (729.5301476154478,755.9029501733534), (737.8248418538152,744.2979855863924)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(176.93562219259084,803.3654518395443), (187.25149346770954,790.843549591677), (200.72985907057753,776.06743167541), (215.01568987899418,762.07046635741), (230.05059288845212,748.8813916553624), (245.7728801545513,736.5197702761802), (262.1157952844407,724.9911482831911), (279.01917461950404,714.3011638559362), (296.42733106832014,704.4545355470408), (314.28453189745477,695.4478503328261), (332.5387985879281,687.2758403234664), (351.0322170483752,679.6604957057359), (369.7540774681703,672.6254447164602), (388.69773409894214,666.2115634067217), (407.85811968124995,660.4774876889368), (412.3753129332446,640.9942906944973), (414.01888380118777,621.0619382291698), (412.89678428970774,601.093440722188), (412.1381371510433,581.107834538762), (412.1697814030989,561.8413969695148), (412.9760282024763,543.7475397938169), (414.3316273550062,527.0809564078282), (395.538423644682,520.2387715007789), (377.348250871416,511.92507109249294), (361.034077527294,500.3558123393169), (348.10749781119705,485.09463489970267), (340.1668544988417,466.7385409855295), (332.90796849425703,450.2267732782673), (326.3240832190816,435.7699962816727), (320.93944697260173,423.9790890984363), (317.45935304985653,415.47316795896006), (316.3229825314309,410.5746198466182), (317.93577068516527,409.53532955906934), (322.74116965834196,412.5599229028941), (331.12073973451055,419.7589160846104), (343.36468291860723,431.1495674302526), (357.8540798571002,444.9356972845224), (339.70320137662935,436.53655385276824), (321.767804825862,445.3865002123075), (306.23420093084434,454.98902963101557), (293.4809384686249,464.9521851253174), (284.34075201357604,475.39253690144517), (279.50557845909134,486.38169692503885), (279.39415149488997,497.8245288346227), (284.1628373735694,509.60062850260607), (294.27832833891785,521.9497862456569), (309.65928631275807,534.7336092969573), (326.4426310580766,545.611078633149), (344.16055327272926,554.888752500855), (362.5036628475777,562.8593441429543), (381.2682416596542,569.7796463043753), (400.318180697559,575.8706086792478), (419.58713274133663,581.2285455148776), (438.9970055431992,586.0510798916879), (458.51108557898925,590.4329379857822), (478.08025138208006,594.5618300612841), (497.6461049935043,598.7063894415219), (517.222432815985,602.8011896792339), (536.8053960371863,606.8641382977966), (556.353398251181,611.0920940025851), (575.8732555024495,615.4481441503796), (595.3627070720422,619.9382752750241), (614.7161667727388,624.9824399842217), (615.7596400127325,644.955200524453), (611.3646780701307,664.4663334880479), (605.6911362914012,681.6788389959947), (599.1020484139945,696.2414418072555), (592.1296908987792,707.9683396518503), (585.2835775130418,716.7360168004443), (578.9164183943109,722.4483854164905), (573.3904720098217,725.0721301301052), (569.1180163667244,724.7845801440395), (566.6161053141404,721.9819964567296), (566.5163756023892,717.2830189129111), (569.2932871771999,711.2925678105547), (562.6546589296258,730.1586382808597), (558.7760455636434,747.2947577832098), (542.2098412501674,736.0893628930611), (528.3586868134781,722.5818726631979), (518.0545197729814,707.567315151821), (512.2334007370182,691.9862205726158), (511.4467704665729,676.5068586743146), (516.2408675370353,662.0190768784613), (527.2321262868642,649.443026620905), (544.4627455015085,639.2889258985401), (563.669424737324,633.711877150995), (583.6128062293617,632.2080371784427), (603.5267305823077,634.0615788869416), (623.0533483733574,638.3872230750665), (642.1037381365954,644.4767755930037), (660.6608491615998,651.9355710993613), (678.7877749173281,660.3862848352724), (669.1654824461234,677.9194387899548), (662.5370741654754,695.9402108767879), (659.1465129069919,713.9199003278428), (659.1665801443436,731.5671994011683), (662.9099194821355,748.940095091211), (671.3176829134859,766.6861661728585), (683.148378938502,782.8117555129003), (697.3331119305442,796.9111650730368)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(309.69963007383683,769.5712091413178), (325.9590787885145,779.9978135654028), (344.64284809781407,786.2379164551662), (364.52533720927556,788.4027782827699), (384.47285805719986,786.9548791075418), (403.95066784983845,782.4145128578002), (422.6224555517137,775.2476206431719), (440.280355117687,765.8562105830159), (456.79828231407447,754.5797713784247), (472.0969737628671,741.6976116233743), (486.12714960810007,727.4443956440999), (498.563408667706,711.7810798839433), (509.31228714517084,694.9150900974917), (518.2977731778803,677.0472127541701), (525.4620674685449,658.3744280845834), (530.5257478210455,639.0260653298773), (541.4954012256321,655.7493037777151), (550.2676635643921,671.6884835100607), (556.4608505059672,686.26422239557), (560.0621743016884,699.2113230619059), (560.6581297375093,709.7908236703661), (557.6923338308743,717.1263999119446), (550.5417850180534,720.3850336005521), (538.8121183699259,718.967950075606), (522.2765822407614,712.4251798738827), (504.83095947986396,702.6450854732925), (488.35819225520856,691.3027779495865), (472.73706923086417,678.8135619830697), (484.8632257915041,662.9089611686245), (495.04003228491825,645.6917427639111), (503.42479942877947,627.5342187051848), (509.9094765952981,608.6146795446758), (514.3942343201743,589.1239907895506), (516.8844181752241,569.2796217048947), (517.4084780030967,549.286488851417), (516.0060207646294,529.3357216056625), (512.7323306835768,509.64132931005315), (507.2930351866716,490.39518516382617), (499.7442347142633,471.8745045222361), (490.5602278485809,454.3472423049535), (479.5962705796699,437.8214103283336), (467.24932421417685,422.75460288343004), (453.8759541906578,409.4920821156362), (439.67593496595595,398.1443767875982), (424.71890733470025,388.73344788233123), (409.5384602883991,381.59331414094993), (394.9835899043431,377.22147177194796), (381.63488942104624,375.7966625073253), (370.08129489323403,377.47155647417935), (360.90635105902953,382.3750401824553), (354.67572220720496,390.6147393569334), (351.92372642189054,402.2774746734103), (352.82180377833697,417.21213902956333), (357.6775755042336,435.4288648567591), (365.30643670593906,453.9167115881963), (383.123388912967,444.830666571112), (402.7234204691835,440.8508722302801), (422.71462795777313,441.44385043237276), (442.2339250732268,445.80240984101243), (460.8267399313364,453.1717541573041), (478.390358715502,462.7383259154893), (494.9782788882721,473.9115485634905), (510.65307496826773,486.33333458042677), (525.5397533043854,499.6894870247861), (539.768143871582,513.7448383852933), (553.4617550170334,528.3217040908272), (573.4350974396473,529.3539794751172), (593.3180410166786,531.5146633281107), (601.3883917503624,549.8141015444967), (601.2772866787259,569.8137929336921), (593.0882530469665,588.0604290121015), (588.7090241126216,607.5750992358228), (585.6363836745765,627.337661841378), (584.4427844963747,647.3020130955961), (585.5392931697551,667.2719321923075), (589.1001607286452,686.9523849876078), (595.2551570222992,705.9817312881277), (603.8614129041924,724.0353281512289), (614.2386883369295,706.9381893674116), (627.2398230678139,691.7404758647366), (642.8565930669662,679.2458172141942), (660.5049389774289,669.8364661938181), (679.5758485683596,663.8114842540485), (699.4104331872946,661.2445302236258), (719.4079764495879,661.5580002743629), (739.1992453953392,664.4399568175713), (758.5256832247109,669.5866840133174), (777.204692580061,676.7347333628074), (795.1706540483019,685.5224650679565), (812.4199294521724,695.6448411744559), (828.9306678431338,706.931803466642), (844.7309553385893,719.1935698590079), (859.8587724503493,732.275968317744), (861.6815100379506,712.3592008167977), (842.1299512739153,708.1477224663281), (822.1319357877818,707.8659839060127), (835.1620231653609,692.6930862614408), (848.972424526072,680.3823912113259), (861.2952082088772,696.1351370769453), (874.4715164709412,711.1812296123202)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(272.4722229185134,721.9278898118959), (277.61397493859243,714.0940139157569), (285.61356365318187,702.960328395123), (296.6778300045064,689.2548740003963), (310.22597747462686,674.5427123601794), (324.7983934982739,660.8443660645949), (340.37921191902956,648.3049044597475), (356.9300710963985,637.0768565220648), (374.38375484086407,627.3111551264568), (392.6376808628652,619.1383841897848), (411.5610349074516,612.6648479302713), (430.92691074886227,607.6685640216982), (450.6270384815241,604.2182064580813), (470.5428082675157,602.3845996759756), (490.54226527244555,602.2372242778906), (510.49236961142276,603.6490801005308), (529.8874532973393,606.5081460570216), (548.156467990654,610.7197504137938), (564.7377542768837,616.1174773781886), (579.4018552298486,622.7656391158703), (591.4749948833199,630.1490445058456), (600.1027399783084,637.5017929108332), (604.3318424174998,643.9824848854245), (603.4157218216085,648.8664617918776), (596.7610607032952,651.4616467670617), (583.924149844578,651.0987167371841), (564.6675374675062,647.1590009406203), (545.5978064278902,641.1302897950516), (527.0504412709848,633.6472926858437), (544.7449108523183,624.3249675340769), (564.6125893898521,622.0281546271957), (582.053766875275,619.6152016876756), (596.5392924647616,616.8574585051483), (607.6562625147317,613.5154841777195), (615.0367235679736,609.3091672169062), (618.357839904265,603.9381676094899), (617.354605457817,597.0956278707969), (611.333635830629,588.012071461639), (627.644443338631,576.4380679003425), (640.8444348330553,565.0069375794692), (650.0293706986866,553.4273635025606), (654.8384137909675,541.8293314149569), (654.886649064737,530.2046864542784), (649.6690068171653,518.2940542222282), (638.6096902838692,505.74658820847776), (651.0308187362397,490.0712710515679), (659.7893968168108,476.59924890906876), (664.4470566338721,465.3955166760469), (664.632346536355,456.42779407926014), (660.0587133665525,449.57893903556567), (650.5440200381947,444.6641325465005), (636.0284861511298,441.45012128953914), (616.2686297207564,439.45630371532576), (596.2871175507319,438.59655293797215), (576.2871249318331,438.6137356035291), (556.30600139736,439.48247163946036), (536.3919065448006,441.3341806347583), (516.5660086050992,443.96738607386607), (531.5838412039,457.1758948479252), (545.1346886130912,471.88556970812573), (557.3781214002094,487.7000679166469), (568.4816322839046,504.33473190651046), (578.7457674731322,521.5000320442085), (588.2532972636534,539.0956814292796), (597.1095300255695,557.0279746810297), (605.4798328151182,575.1921710907603), (613.5989796757252,593.470011615721), (621.6776571995078,611.7657753184673), (629.8172859664624,630.0345038876964), (638.0941959522142,648.2414465494328), (646.5868012608129,666.3487836002629), (655.4518561700361,684.2767171525845), (664.8151739896186,701.9495290230676), (674.8491211935575,719.2503932647339), (685.6451016363284,736.0862718066844), (697.1545279818524,752.3858579782444), (709.3668359141068,768.1111809326095), (722.0442770418473,782.9969521511699), (735.0809977544542,796.8419069473345), (748.3885093350189,809.4916910667059), (761.9858028209725,820.843407386545), (775.5314493896917,830.45294771604), (788.7402239670103,838.0726025057215), (801.4876749629116,843.4968631850564), (813.1976122163275,846.1463024135251), (823.6099695314556,845.8258734781105), (832.6004933506349,842.4858226323007), (840.2993547005877,836.3136133592326), (846.6717604917346,827.4029088532154), (851.6781459931707,815.9151081038123), (855.5348319023672,802.368554946276), (858.2675197184334,787.1446840435098), (859.637946576415,770.4245002280219), (859.5605685282965,752.479644620809), (867.312834920217,770.9160858660358), (873.6612464844362,788.5085558364192), (867.2585956158639,807.45601112348), (859.0643651440664,824.3249292505121), (849.3196199582657,838.8268148857593), (838.3908314064483,850.8119436868162)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
