// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(445.2344933385511,893.2632816090702), (450.4364976090651,873.9516490636443), (456.94819432728156,855.0413924326525), (464.3046575479578,836.4434772569443), (472.2036146424363,818.069406482628), (480.4740030624975,799.859500514136), (489.0077432023634,781.7715133617401), (497.71605134399346,763.7669203557757), (506.5592072429939,745.8281747545367), (515.479413885926,727.9276185216318), (524.4296233082953,710.0420446897489), (533.3669644948479,692.1500371859737), (542.2514985002919,674.2317488886471), (551.0434473984149,656.2678507990677), (559.6994432287762,638.2380494639235), (568.1686616507365,620.1197620359924), (576.3884345310148,601.8869527681741), (584.1063729415213,583.4361146654853), (591.478554685326,564.8444246848431), (598.6931402063452,546.191013314268), (606.0974656820075,527.6121014987052), (613.755284763124,509.1362305606171), (621.1133015018127,490.53892995883143), (628.0867340409997,471.79403095613185), (634.5931885306106,452.881969990319), (615.2840551583157,447.6706967859162), (604.6681989707815,464.6207291577317), (589.2424977822227,477.35052659686227), (573.0040529339612,484.4732608302378), (556.5158067352879,485.71733417146726), (539.8845209580102,480.49399938733086), (523.6212286930252,468.8533239471478), (510.41815584904464,453.8307120744892), (500.25301732755537,436.60660226181864), (492.8135234510304,418.04174484622973), (487.76952935219896,398.6882406795173), (477.1049753392477,415.6076758859551), (470.1091601847325,434.3442329422516), (464.75306288758225,448.2947757705498), (460.5612582522352,456.73303384823635), (457.38332128325555,459.4317352025881), (455.032203643272,456.28820196214326), (453.28524067340265,447.3168517769819), (452.2990329138293,432.94283045617146), (451.75354195262145,413.3634700580886), (451.4578536208527,393.3656559672822), (450.8273090594169,373.3755980995309), (450.09844936700705,353.3888834233071), (449.1143461767504,333.4131095731924), (447.51207868802675,313.477394414348), (445.36937987258125,293.59250462872717), (442.60504928601824,273.7844639278352), (439.05207222968767,254.10258510397315), (434.5558959224012,234.6145272578512), (428.812083189662,215.4570583412322), (422.3020551148857,196.546227199645), (414.94668247713906,177.9478806774434), (406.97562584151893,159.60497316222825), (398.4728229083515,141.5024224502507), (380.23335233963525,149.70740346015765), (363.23032383597416,160.23816894532962), (378.29921138964903,173.38840194306403), (396.036250771238,182.6294751478364), (413.7736768021398,191.8698061915971), (431.3844870093265,201.34922409811693), (448.885995692681,211.02895517942633), (436.7272918168651,226.90868817655888), (440.21150578740395,246.60285617136134), (438.1601665771936,266.497378217509), (441.54729602720874,286.20847544949584), (445.97871502440734,304.1227379418906), (451.8904488454831,320.24816130740345), (458.8111051239438,333.9022934950639), (466.67070471486795,344.88134187554573), (475.39603758062475,353.05604390683317), (484.88251854425135,358.35871817181174), (494.7698960226439,360.6051728801805), (504.4687564005815,359.4892873684373), (513.9086275153151,355.2234691837159), (522.8910982345016,347.94082056833787), (531.51616723632,338.0438030651758), (539.3333390222384,325.48316351047384), (545.8579341217043,310.33926883790934), (550.0304379447872,292.35787017925657), (551.4187507273466,272.4061136746833), (550.2214150779624,252.44198616199913), (546.4341729896289,232.8038396770491), (539.8102947655026,213.93258541899976), (530.6075331326208,196.17563809328075), (519.0381110455077,179.86158057927713), (505.5427022446954,165.10102702261946), (525.5170879679031,166.1129138643755), (507.84954499583654,156.7396580090079), (490.05092895704126,147.61774663564213), (472.6481889392257,137.76154859216103), (456.2458218254839,126.31767018202218), (441.8061436094294,112.47947329742769), (430.9090692231428,95.70885107224663), (424.8809478393633,76.63893359517243), (415.36762101700157,78.85103624048482)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(133.4774324843872,210.35715936913806), (151.6439490581671,218.72242538849335), (169.7004396309889,227.32260842105708), (187.6931267714188,236.0554893584459), (205.645988154925,244.86995293512555), (223.56688964488458,253.74921471678084), (241.45888425403967,262.6865817175236), (259.3255462852487,271.6744840235432), (277.188307477626,280.6701364503603), (295.0630030610081,289.6420513965365), (312.95805605060843,298.57329310748554), (330.877476849794,307.45554272240383), (348.8220933115361,316.2867793312245), (366.790502913762,325.06950421400643), (384.77979812454487,333.80937022094867), (402.78603455153853,342.5142797400193), (420.8045634340746,351.1937161796283), (438.8758294225123,359.762808638876), (457.000437917695,368.21849115989994), (475.2036370107176,376.50363103679894), (493.4775014600066,384.6317229462826), (511.85986857064154,392.51135361084084), (530.4581706371855,399.86683865545785), (549.280109147368,406.6295770593079), (568.3285462862674,412.725234740428), (587.6336261243445,417.951504198222), (582.2761010886522,398.68243765383716), (577.6657209999466,379.2210811893543), (573.8138671752359,359.59550547517307), (570.9102693900649,339.8073999594358), (568.746337560439,319.92480960916373), (567.0737059998955,299.99487474568076), (565.8148788321843,280.03453020552234), (564.893227340774,260.05577752853117), (564.093015415012,240.34852700937398), (574.77537692818,257.25672479926243), (559.9198605318314,270.6475288303062), (545.6911446986846,284.7025509128061), (530.3630636875599,297.5423182474076), (513.4916694470298,308.2073467344784), (495.12129203348604,316.11488956926337), (475.6539662211749,320.6999986974441), (455.6759781609032,321.638078152309), (435.8319691215013,319.1450267601118), (416.6953430504653,313.33214945043596), (398.70711111599286,304.59009523694436), (382.1551516689668,293.36366933802157), (367.17419175906537,280.11335461806397), (353.89227563034507,265.16040494418223), (342.317472511449,248.85016482458883), (332.55291676292507,231.3958401159681), (324.64971597281505,213.02359427417716), (318.55565010840706,193.97464781406399), (314.14304741962764,174.46749688136813), (310.9821727776637,154.71885461163757), (309.679329526835,134.761334739074), (310.03565247356266,114.76450914205395), (312.39851172499476,95.22328368399744), (316.78815384808587,96.53431343296666), (322.00498774250815,115.84194519136746), (328.5125830536016,134.75361363354978), (336.95456333847085,152.88460833516166), (347.2937785970821,170.004790221932), (359.252771207034,186.0354638121189), (372.73330039703586,200.80960787387448), (387.46322481715754,214.3384410304147), (403.20715361250706,226.67248765295366), (385.47637935544054,217.41939929041502), (368.8056009533336,206.37018450076386), (370.76596274206565,226.27387716462096), (350.82734014095894,227.83954915154428), (330.9917125433071,225.28066701137615), (313.2650855800692,220.64896369218388), (298.3617422196981,214.33816283227077), (287.0098646799245,206.85816909850195), (279.90225209742374,198.80574560332087), (277.44632112560464,190.6647935875752), (279.7663026937189,182.77969015340017), (287.4364736908962,175.98262647679823), (300.8026998581359,170.96502618373358), (320.390301030879,168.60725559680466), (340.3845322445951,169.0875869121073), (322.1936952713155,177.39983391346402), (305.6521911908019,184.29432903748912), (291.28534750934625,189.7337180546092), (280.0095321245072,194.02609204494257), (272.3400766340512,197.34622804080473), (268.1617709203835,199.45091419960838), (267.78672933240614,200.6514666571678), (270.83701574711324,200.73229964321604), (277.5664001529134,200.25680870800502), (257.7974657881023,203.28818365673527), (240.4064409806047,204.14369096317336), (225.59056305190782,202.69851577779988), (213.88031009386924,199.2721660085335), (205.2739432536627,193.84141618658683), (199.74104285033027,186.508047252816), (197.45630988324237,177.65648304136135), (198.55579542701653,167.71148925053598), (203.02529996895439,157.11970765437235)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(558.5396190466704,347.6190118394344), (563.4839418904747,352.7284637014792), (570.8831964557596,360.4047520785883), (580.6911500020694,370.6379723811763), (592.7838362013014,383.344944087566), (606.5129897017215,397.8883392950786), (620.1754057249136,412.49444720955137), (601.7724023527555,404.6631339809582), (583.5664116029493,396.3841303683265), (565.580498898191,387.6373055629006), (547.8426721464652,378.3977437699494), (530.7146392387186,368.8188701257584), (514.6825974728755,359.1612893843087), (500.2337777840149,349.7346205337343), (487.8403528060438,340.88781331486786), (477.94205607457485,332.9964890637954), (470.927824567086,326.4474782990794), (484.39345517442985,311.65975391881847), (501.46743801419416,301.24442339178125), (520.7293363714658,295.86118350541784), (540.7235320795385,295.37937650330093), (524.1997863221235,284.11146515539315), (508.894513941606,273.9883821349108), (495.31438619789753,265.16419999919424), (483.9671117453244,257.8080835952644), (475.09238334395326,251.88300527798597), (468.8937610539893,247.38552736267383), (466.0200250456695,244.69899102938342), (466.81571328008425,243.9483318525013), (446.8772869499279,242.38016238559817), (429.4890730454644,240.73415849895306), (415.0293000080498,238.90012092901654), (404.0384916451726,237.02578794935644), (397.0105149617825,235.31870909773136), (394.22372857732785,233.97409569812936), (396.11900953403426,233.54175314222684), (402.4849353150562,234.21727353037812), (413.2289239650621,236.37264909706036), (428.7180563511847,240.8985139942915), (447.63409790051793,247.39338674931136), (466.2784775783405,254.63128053336172), (484.666941348601,262.4966730963441), (502.814504042893,270.9029783642213), (520.699696139014,279.853950584313), (538.3528313302531,289.25431323262796), (525.8358886059392,304.8532280934843), (528.665578072244,285.05441859583306), (530.397355095896,265.12953595275707), (517.8938365975692,249.51985866070524), (503.82311694777155,235.30666589705086), (491.2255393606761,219.7727984154122), (477.79359427683005,204.95447019443722), (463.7246417715055,190.73952821766775), (449.18603995923655,177.0052988128453), (456.64172079014213,158.44693618712677), (440.8694146135731,146.1491982702348), (450.6019493725228,128.6769984326117), (459.2987004735985,112.0753954140807), (440.15462746744953,117.8636998925302), (420.86558337227643,123.14884680576428), (415.01847682256044,142.27504206243435), (434.69559052318465,145.85431523064977), (453.91163403883746,151.39901284229074), (472.54801435819724,158.65747883671273), (490.37343061585415,167.72690744281908), (476.60625168377703,182.23431190578808), (461.72044784778984,195.5914389979628), (445.62050249516255,207.4570093442384), (428.95427119089345,217.88546089314704), (412.4383690503149,227.0192685248984), (395.73138500107376,234.05361978776784), (380.0004206320431,239.42180432539382), (365.3561555585457,242.69978476564611), (352.3521592871874,243.97397239653486), (341.57665361952695,243.44326404455228), (333.60831695846764,241.3998970055492), (328.76818128683055,238.03739336234491), (327.1259317099085,233.43406607455486), (329.24688056735613,228.2000800393016), (335.5096381215648,222.8511600995045), (346.52180602278656,218.151945962122), (350.2892674102386,237.79389685031174), (357.1843553390199,256.4708140280992), (366.95905067078786,273.80090050192916), (379.4263949337746,289.43948506154237), (394.19473940299576,302.9263676382694), (410.7643937075263,314.12666032321084), (428.75291988399556,322.8681090588886), (447.7331904837653,329.1728158688454), (466.90728068877445,332.5465216597575), (485.8068712411078,333.17518242428093), (504.56296042971974,331.7744000194563), (522.2449214554094,328.0819325712785), (537.7782389474011,321.7882508060413), (550.4449862473613,312.9280418271694), (559.0440263994651,301.09257180872555), (562.4377362041099,285.9184325794194), (559.8279260280419,267.26967801388156), (552.129450067995,248.81071087342164), (540.9695444334245,232.21382844847562)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(756.1938959953038,906.0817172345551), (754.237470829501,886.1776372364588), (751.0008982611266,866.4412597063839), (746.9045417917903,846.865257467006), (742.2113126349282,827.4237143162893), (737.0998726330527,808.0879138128907), (731.6802608662784,788.8362175682104), (725.834751296279,769.7095341686493), (719.8659587039441,750.6209638976811), (713.8150211494552,731.5582737750443), (707.7052079455264,712.5143723204291), (701.5474885242484,693.4859070242258), (695.3432295638924,674.472565109853), (689.0851583754223,655.4768670442371), (682.757589352247,636.5042059167897), (676.336118750579,617.5631205383877), (669.7869289677681,598.665816148906), (663.1396527614019,579.8027909663888), (656.4347069946574,560.960187582965), (649.8508349726432,542.0749385986985), (669.3311174938133,546.6046839442332), (689.2078119949823,548.4225250738633), (708.9260422415854,547.2642342519663), (727.9076317135298,542.9217053129152), (745.5488151278777,535.230506534885), (760.9759586870924,523.8519334219305), (773.3106804451116,508.52367617713577), (781.7444352103508,490.3888538576366), (785.6540365440377,470.7747003604389), (784.9865434612257,450.78584213930986), (780.2980222659455,431.3431630800493), (772.2916410277994,413.0156466233806), (761.8241151472432,395.973613237077), (749.601195098636,380.1432555189029), (736.1075776871982,365.3810643145545), (721.6672015261115,351.54359574814686), (706.454252642819,338.56029161266844), (690.6092655029182,326.356342147992), (674.1809341543606,314.9497682056552), (657.3319942999269,304.1741834984722), (640.1470443389017,293.9429814753932), (622.6943661557763,284.1754831141823), (605.0362560805846,274.7844688679779), (587.2006980440112,265.7350009541157), (569.2568392688307,256.90222493202737), (551.2758652727521,248.14525204453128), (559.6689737211182,229.99158215180805), (572.0502288519115,214.28475174633778), (581.5569122681543,199.6690904428578), (587.3239967795059,185.9377989874004), (588.9338486605606,173.08509862602813), (585.7758265146407,160.7701797802643), (577.2025545681134,148.47939226138095), (562.6227727937055,135.61718964279552), (545.9613564591172,124.55386257877393), (528.3102613816293,115.14966976038258), (510.0468267727393,106.99816951277177), (491.4376589120965,99.67021812548631), (473.36896853087535,108.24474014759153), (454.2187476999065,114.01267237024513), (469.8938205716365,101.59123563909547), (485.82608608853485,92.74993305769172), (500.41050945328345,106.43549461422913), (513.159308125536,121.84549566596081), (524.3498099898903,138.4217638836231), (534.065429979603,155.90337502835163), (542.2177591823031,174.16643962799657), (548.6709075677218,193.09675594642528), (553.5185132242364,212.50038239611058), (556.8441323600592,232.22195072531423), (567.1054567538499,215.05497016129553), (575.9467404584096,199.1725023989784), (582.5873658812801,184.52324647051375), (586.7081530829386,171.3999675706704), (588.0645741936453,160.0332270586724), (591.5309533639085,179.73054198858011), (591.9735586770383,199.7256439022186), (608.6597406227787,210.751582958537), (626.9446182554276,218.85486932636675), (640.7241138176207,233.35057565794995), (656.9417170780218,245.05482037891457), (671.1395022285274,259.14108662728876), (680.5334517157202,272.68311329301355), (684.1063578588049,284.7302234028525), (681.1780610631081,294.4329201680069), (671.5968120304236,301.20634871134337), (654.979934564185,304.2813577718878), (635.0351741880597,302.7959172517249), (615.5805247281348,298.1573167740544), (596.827270217551,291.20638552268457), (578.6519747410343,282.86021068978596), (560.8251602401896,273.7935307708482), (543.3004242879032,264.1559154121279), (526.0256002055079,254.0772025517327), (508.9091875718775,243.73174854742248), (491.92812510220506,233.16559894593183), (475.04873626745405,222.43777379051085), (458.22644189505485,211.62063867772125), (441.4355768308999,200.754781583256), (424.6463098780752,189.8864553465814)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
