// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(113.06941834807327,263.439729484563), (131.39423969643198,271.452277303499), (149.58039645786283,279.7747590396558), (167.67403975557656,288.2965001889221), (185.70042386496536,296.9596102506017), (203.6729231688824,305.7339631481493), (221.59924984412066,314.60226692805225), (239.48316852217417,323.555783148888), (257.3145565556857,332.6134650155877), (275.20747524933637,341.5489818233839), (293.1809223631136,350.321393056805), (311.2443603429004,358.9069744786073), (329.40111342784945,367.29341099313444), (347.65023041221264,375.4769144782578), (366.0177905101432,383.39099914099097), (384.4906663101969,391.05604054177866), (403.0631038453657,398.4765906563089), (421.7108212513924,405.7058807697963), (440.4566200360046,412.67689417724523), (426.64956237763096,427.14635024229295), (414.0771452130535,442.70058846342863), (400.7697676823249,454.4377493515301), (386.56241049647696,461.7753600700457), (371.3201856442796,464.25020278878065), (354.9317062107527,461.5137910429858), (337.20610521576475,453.2864258764033), (320.9761713122217,441.59928570069627), (306.61980485976926,427.6746764680141), (293.9298939453138,412.21614610503383), (282.62662596052195,395.71656632662797), (272.42041299676913,378.5167635097779), (273.8939072601616,398.4624100186216), (275.1443438740031,415.1227179140296), (275.73498660944983,427.86711562818056), (275.1197813283536,436.0894045445403), (272.63865288517985,439.26328551795456), (267.65301609830414,436.93640611768274), (259.5816982648482,428.749992774943), (247.84896469470416,414.48150074709326), (235.63293594244962,398.6458245214283), (223.71846824807903,382.58203108526266), (211.95923733975252,366.4042534738397), (200.3424938959206,350.12385815430923), (188.89040926830575,333.7272195450714), (177.43790431823518,317.3308745142846), (166.13745465080115,300.8293643617625), (155.00951122898857,284.21103486686627), (144.12864408730934,267.42989276493756), (133.5719005843868,250.44298113823203), (127.63999913825444,231.34291450920236), (112.94385673680387,217.7773920896165), (121.3193454579719,235.9391978556076), (131.09142069937144,253.38931377145258), (142.42269812082358,269.86967032093565), (155.3035823921163,285.1694356913446), (169.58143946092125,299.1745346743142), (185.04092092718093,311.8632868901301), (201.46770480711933,323.2720892532967), (218.6541442106619,333.5007891036374), (236.46767683892696,342.59353650482126), (254.82689148305306,350.5269618464316), (255.7248201871821,370.50679477972466), (251.2810627895076,390.00687222035583), (248.2432791998957,406.7047103098345), (246.99215682778495,420.61291148648877), (247.9978000248481,431.9633527702261), (251.74651778615055,441.10466397396294), (258.7306438890868,448.4897102761332), (269.3813156862986,454.6242531313907), (284.08936311345633,460.08710160702327), (302.97371698616973,465.25873326417917), (322.44022748582574,469.84730264545504), (341.9843366776634,474.0932178468606), (361.5461555021559,478.2567793364668), (381.076442237422,482.5658279598047), (400.5746985098351,487.0175694544675), (385.8309550613133,473.50379762258535), (371.79835242006783,459.2529708706769), (358.3946184138919,444.4091197971959), (346.13417113078367,429.76042631978754), (335.1561473350659,415.8138777552473), (325.56058252762205,403.02977229644927), (317.6642191408588,392.08624531366456), (311.757690541553,383.6141207876817), (308.10738882326064,378.1981496312684), (306.547999486083,375.99631909957156), (307.46777414155724,377.6040457370221), (310.974396022559,383.28611696694026), (317.6604140036135,393.60189158233476), (328.4016158591036,409.17530475765807), (340.070903830729,425.4180790968921), (352.1723533877996,441.3414869801838), (346.27894761286865,422.2295072718435), (330.41805126958747,434.4127731389125), (317.68525028732716,448.92446842282254), (309.0719017846149,465.9055268902017), (304.7745694955008,484.8342145802514), (305.16807008271877,504.8303431377462), (310.14500512995784,524.2012005667699), (319.0788965788293,542.0949308536548)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(945.6663825237437,747.8803090638405), (926.4765091407085,742.2457053028758), (907.3340211428235,736.4521612018241), (888.2044566927839,730.6160868404249), (870.3822400592079,721.5403723084506), (853.5717037664944,710.7049733978724), (837.4334957884512,698.8914962104639), (821.713640595569,686.5267821937622), (806.2639846810156,673.8260683507569), (791.0548836198615,660.838256952696), (776.0396116390265,647.6268373718353), (761.1807814096195,634.2397105623343), (746.4467725269119,620.7153258353201), (731.8100717638471,607.0856893481463), (717.2330580319029,593.3922357786952), (702.6843373429833,579.6687257934253), (688.1387381578351,565.9419073585142), (673.5992326499228,552.2086346391152), (659.0430579820743,538.4930311511499), (644.4147707316116,524.8543650830202), (629.6601463875012,511.3524740871565), (614.7431774598022,498.0301605489582), (599.6428013481104,484.9160978189934), (584.3512143412751,472.02550563661543), (568.8722503877929,459.36052735290724), (553.2077054401781,446.92581659695657), (537.3591619323183,434.7264859317325), (521.339751198544,422.75241061283475), (505.1692514904231,410.98317362866027), (488.8713879345032,399.3909502218837), (472.47185176482753,387.943015324292), (455.9287990346081,376.70346878694545), (439.24279928820636,365.6772540029373), (422.42741110096625,354.84938624827635), (412.5603686850101,372.24597999422906), (397.02033742592573,384.8359533248871), (378.00652002981235,391.03875495215647), (358.0079292645739,391.2761731581085), (338.45852279819377,387.0547152568314), (319.76886653794196,379.93455030975116), (301.88739103891965,370.97615570034344), (284.67566737467945,360.79005887644496), (268.00894555782526,349.7347260510798), (251.81056220550838,338.0038958685487), (235.99786418354697,325.75813818409904), (220.48245730873867,313.13783115498313), (205.24877990493064,300.17885462299154), (190.26789683429297,286.92845302817636), (175.56693027322476,273.36815870355514), (161.24139286046986,259.4118347665093), (176.7537217000766,246.78774454297613), (189.84409298369818,231.66682593143221), (203.27809977716774,217.1301832301165), (217.58900971636518,204.39921631497242), (233.1514030846561,194.37925068707455), (234.5920634504647,214.3272956466787), (236.51947080574777,234.23420652925415), (239.38632503522692,254.02766875360786), (243.69712030333804,273.5575700374452), (249.69028291050776,292.6385029801507), (257.33027503554536,311.1217527033288), (266.62192124199925,328.8323515292887), (277.528349516217,345.5968921522626), (289.8227896632549,361.3717690605273), (303.30908394791504,376.14065075372076), (317.77535875812714,389.9510415199309), (333.0194131047087,402.8978097297379), (348.86165402055207,415.1053239224136), (365.1491060956245,426.712171250703), (381.751963950472,437.8631851531125), (398.60872925992976,448.6265240078481), (415.64037480830797,459.11094339636975), (432.77382090993046,469.4281632100016), (449.9372198579678,479.69547719908905), (436.46617035726683,494.47826534441754), (433.5309115263392,514.261699212062), (430.353243107154,532.3132205228158), (426.9669467040684,548.2998713820758), (423.5477109316773,562.08174336377), (420.3281110987772,573.6496122782875), (417.11737750015806,582.701843895136), (413.6915341559292,588.9510168271784), (410.0621756013692,592.4131902358328), (406.24103350253307,593.1599936569353), (402.25187812974093,591.3376242689689), (421.49965299161806,585.9041021270714), (440.7935154729921,580.6365722932852), (460.1512780337139,575.608945751594), (479.7056415569953,571.4105094713391), (475.6155797889293,551.833191096919), (470.32578316124204,532.5454216137023), (464.5005183640649,513.9247887246017), (458.3032518742693,496.1693372377732), (451.97448756971306,479.64091438462725), (466.0657913449675,493.8336998023492), (446.48702251152736,489.7505869008104), (426.8152317212454,486.14217352324704), (407.14358579168925,482.95308222743586), (388.0993161115535,480.38500521027464), (370.36865018700564,478.696944989303)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(651.5935266935152,379.06546071243986), (646.4683845198551,382.8133612061772), (638.5769341872544,388.00005238306096), (627.8678038062386,394.2757509721978), (614.3587604238512,401.254911022547), (598.1367386889683,408.5267498644095), (579.4447584751653,415.64081169200114), (585.2191511644714,396.4925379037536), (591.0025354287035,379.7901013018868), (596.1403418005739,365.3813815512483), (600.3205366724256,353.39676251961015), (603.2149277925807,343.8816320589261), (604.4923264710989,336.7978975721901), (584.8503166546019,333.03074342500736), (565.6771064288317,327.3396969800709), (546.2441924302263,322.61086482796355), (526.645497121758,318.6244952758746), (506.92247886678433,315.3074859430605), (487.1345962493631,312.4023695049194), (467.3431614941923,309.5215518550465), (447.57599043719813,306.4786998370327), (427.8534004213336,303.1591451882699), (408.1932170914085,299.4880157389404), (388.61272167061907,295.4131907026418), (369.1313317571193,290.888210366973), (349.7771123671706,285.8469613346661), (330.55787329766565,280.313350434972), (311.484988233511,274.2946250441981), (292.572972334945,267.78803956082913), (273.8401943325213,260.78211147727654), (255.3087626449683,253.25974219562357), (236.91943606497492,245.3963670974645), (218.65357008295507,237.25031652513866), (200.502721318607,228.8511088759753), (182.41771754992902,220.31104806314133), (164.4010848293431,211.6276762864919), (146.43140785947585,202.8475447613595), (128.49617740202157,193.99726180328386), (110.56918118213805,185.13031156476993), (92.58704592779033,176.3757235279549), (94.47174255615225,167.84004362337106), (78.69072585737361,155.55348544164784), (64.13381748255102,141.8386606681766), (52.3886486258271,125.65067102995894), (61.396431112067845,110.93120453103342), (80.40380713055549,104.70869242643926), (100.398008981324,104.2271404035746), (119.94346212574388,108.46686461386078), (138.3223890156359,116.35451612593988), (126.35948664355863,100.32675998741108), (110.8105627872263,87.74777088216182), (95.32869797840102,97.3245651413191), (98.47494241885919,117.07554349483075), (113.35971175476314,130.43382339221773), (127.86791719982656,144.20015822629148), (136.9174662070573,126.36464133538726), (150.0424671391111,113.61444953500475), (167.78037730792616,106.9405145123987), (187.77827455404076,107.2305243981638), (167.8789271241324,109.23451338610741), (150.07337506290511,114.5593861296715), (135.19360552851444,123.35413516497665), (124.18629305326544,135.9135811370002), (117.58869475874855,152.26675388585025), (116.19108286262521,172.21786114805036), (119.86599170169421,191.87733837977075), (127.63263641475709,210.3077271412986), (138.33602260967714,227.20262352933233), (150.99574305859812,242.6858879834186), (164.9127212395865,257.04965205520335), (179.6408117600386,270.5804816536193), (194.88694396088928,283.52480291485904), (210.45023580551722,296.0860109363408), (226.19137547726848,308.4236169372803), (242.00979799092258,320.66197913078975), (257.82880471166936,332.8995861831905), (273.59536069068844,345.2046953887383), (289.24942614214183,357.65259620942345), (304.73513433635406,370.3093272930685), (320.00158724409766,383.22967618989196), (312.8117033721033,364.5667297476167), (306.54764444354225,345.5730053698251), (301.8906246533031,326.1227568708131), (299.9424937456295,311.2626907268949), (300.93262886182663,301.8234933431683), (304.9560133988769,298.39264924908656), (312.08323767422576,301.4411586178533), (322.3138400811313,311.26269228168604), (334.8723424017297,326.8281675222151), (346.5207243918547,343.0859409556263), (357.5326938498464,359.7813453728981), (368.2948175366262,376.6388865266504), (378.98325838591995,393.5432419479952), (389.70197614924734,410.42841560745546), (400.67895396694655,427.1468472919688), (411.81909072274743,443.75700542071803), (405.76416231923986,424.69558254548656), (401.449876620653,408.9618622917336), (399.2402945448725,397.2694039686544), (399.4966050249687,390.27205235997855)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(951.034754996112,515.821444980186), (931.1200964136953,513.9758086276579), (911.2265162129318,511.9153555717041), (891.3397503115335,509.7901398219545), (871.6448286814425,506.31018838772803), (852.1154383292672,501.9970790136957), (832.7061049565956,497.1723740456697), (813.3554064558521,492.1176270160624), (794.0490696793794,486.8960027215139), (774.8616712129967,481.2529769292413), (755.7964392456951,475.2100529653826), (736.8548897882033,468.7899513969187), (718.0361314098411,462.01836863534635), (699.3621677815927,454.8571479006632), (680.8166550981791,447.3695608855196), (662.387453400452,439.600099849869), (662.5896967527788,419.6011224353501), (658.5144391466441,400.0207170400667), (650.2998969170898,381.7855505763662), (638.5108060290792,365.6295196270821), (624.0659201559165,351.79675879956443), (607.8216803987716,340.12951085018096), (590.416293995544,330.27798689932234), (572.2777252484623,321.8522926366881), (553.681843601724,314.49069051619125), (534.8086634473481,307.8723016744513), (515.7563067870159,301.7889057735177), (496.5938227648762,296.0618466589947), (477.3710135208202,290.5406507046172), (458.1259729069196,285.0974520338614), (438.88943324483546,279.6242864207027), (419.6329386880484,274.22174837044975), (400.3655030524102,268.85836100549665), (381.1008300360371,263.4850590809602), (361.82821268828206,258.1403214291189), (342.5813968843855,252.70340305462778), (323.3665156648375,247.15467890229698), (304.1907268262222,241.47232706376778), (285.05313447123694,235.66263181750833), (265.9163529112547,229.85026641902175), (246.71543744478484,224.25340611618424), (227.53347118639422,218.59194248369803), (208.34077231436646,212.96697048308647), (189.16100008442336,207.29807842136017), (170.03973614650099,201.43486552941184), (150.90551750889227,195.61406857983636), (159.49880634439134,213.67384119716704), (139.8105926212331,210.15613734504367), (125.31043350926247,196.38132751958565), (109.00041246882748,184.80621569893492), (91.60651789862206,174.9344158792172), (71.78394710356947,177.5925518943843), (72.91571888101535,179.63671356572854), (92.6672015661064,182.7797903609323), (112.4328119052881,185.83276398014905), (131.66104276582948,191.33504877591565), (150.25069894173615,198.71235744924462), (168.22406999821297,207.48492451175267), (185.66849321289098,217.26715834187564), (202.78264144721902,227.61635783813847), (219.64642685426566,238.3686944095578), (236.29900172567184,249.44532522186762), (252.7408930210659,260.83234461372103), (268.96213597622267,272.53154445771787), (284.9121216481427,284.59794230734747), (300.5415126150643,297.0768099644352), (315.82222936166903,309.98028607399704), (330.74819184709276,323.29252269613244), (345.32980658180077,336.98107673695597), (328.2904623139395,347.45297947338844), (311.5760550150108,358.0804870362458), (296.02903297683366,368.9327024516051), (282.461365682182,380.1111847147743), (271.67812877785275,391.7833722382791), (273.8102626504109,371.8973468649299), (282.5801242307346,389.8720381797192), (287.25654363024205,409.31763155199536), (295.08206608283206,427.72309808626204), (305.44098168547293,444.83136706758694), (287.57579590690926,453.8222033522385), (271.82690386819604,462.04799884475455), (258.76522604152615,469.6802236795931), (248.93959993528367,476.9531913484308), (242.8589801274142,484.15599621263476), (240.97034492838088,491.61617307883057), (243.56956629316613,499.58096630729716), (250.9054991539532,508.35291154368826), (263.12564396538,518.2306482742168), (279.81954902254836,529.2448905968756), (297.07261403083453,539.3608061668995), (314.7403831674816,548.7336357148076), (332.6691937011499,557.5969168706678), (350.8731660298442,565.8803576687983), (369.31748115066523,573.613871729292), (387.8602660152598,581.1082115578134), (406.5445972876703,588.2423383370923), (425.39987451796816,594.9115602233853), (444.3646955432384,601.2625887605177), (463.3923725376831,607.4227436445348), (482.44274464214305,613.5123514054349)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
