// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(477.40807053658347,628.661138021212), (478.03560772812693,627.7552195429075), (478.72009836282695,626.1674784884317), (479.40990752207904,623.9426168286212), (480.04127288419556,621.1241622038281), (480.5523830634957,617.7681070773103), (480.8647960087724,613.9262109105609), (480.89706029085113,609.6553150428127), (480.56557158385175,605.0140739983748), (481.55334904313236,585.0384814992539), (478.25560565176323,565.3122327802328), (496.2280202047394,574.0867592709315), (515.3115694017791,580.0715859220687), (535.297276592558,580.8275674591791), (533.519346825333,600.7483848556319), (553.1199768249635,596.7715389172554), (572.3947793669997,595.0455929648671), (590.7529559958317,595.6493389118508), (607.5608645797281,598.5450087206245), (621.6199146647241,603.1736944699903), (632.0633048008784,609.1794437519989), (638.001346735114,616.0403314866858), (638.6915178221992,623.219827253039), (633.3303787389884,629.9690252952793), (621.2344784318444,635.5939849811067), (602.268338292726,639.7045615165059), (582.3101641613384,640.9973435326305), (562.3362320647356,639.9765415928325), (542.5279505784894,637.2139369230259), (522.8973793189804,633.3876238117737), (503.4182909314286,628.852746129857), (484.03198367026664,623.9363357751553), (464.6036052121241,619.1889037864711), (445.0965507918296,614.7758744591642), (425.5340350413059,610.6155887105032), (405.9225552647789,606.6925973805521), (386.2545596684101,603.0635549143889), (366.5338862856844,599.7326329201276), (346.8038377281395,596.4577002617481), (327.10786873937735,592.9836816098524), (326.72353647567604,572.9873747330544), (323.55529978742436,553.717578124803), (317.021596746504,535.1093503607165), (307.03020389704403,517.7838757949863), (294.12843266049714,502.50171956754866), (278.98992618937916,489.4316919538089), (262.26006639093055,478.47213944815195), (244.45454366928553,469.36371693879374), (225.89544161504313,461.90987692573907), (206.8480188297641,455.81105037968666), (187.5900677207078,450.4137066736404), (168.23709473226606,445.3676749150557), (148.75711258138483,440.8366380137109), (129.14417475025425,436.92094272012554), (109.45427112940746,433.41271020192437), (89.77204036421341,430.4200789213014), (91.81434197546976,428.918830331991), (111.73204415150235,430.7313258566383), (130.9370285527048,436.3142081005667), (149.18683105101957,444.49618272607756), (166.55271056601651,454.4171821046991), (183.21223865798567,465.4833523434444), (199.30814476829283,477.35440143306477), (214.96199514595503,489.8025727185896), (230.32458869588822,502.60845884253865), (245.52798780199717,515.6029444275999), (260.65813400603975,528.6826491583764), (275.7750448456291,541.777648458411), (290.935017406261,554.822771376992), (306.15964442903316,567.7923793902465), (321.44435011457773,580.6911301865943), (336.77407742456796,593.5363417691779), (352.1313962551533,606.3485530668324), (367.4928958420005,619.1557514506825), (382.8106917523388,632.0151887808779), (398.05032143709644,644.9671649648992), (413.1685795659311,658.0606087880469), (428.20489036175275,671.2480785093944), (443.2019608570041,684.4801560696441), (458.19353781275566,697.7184573345262), (473.28149026848456,710.8468117894328), (488.5328020013965,723.7850299985041), (503.9830931484299,736.4849710799383), (519.6449032298231,748.9231262877805), (535.5168660167691,761.0919716434337), (551.5852582546047,773.0002364578836), (567.8330852515243,784.6624882935357), (584.224146213763,796.122554634189), (600.7177766420966,807.434502092233), (617.2885578515525,818.6331274591404), (626.8167121072048,801.0486378026137), (640.6122146016082,786.5681643667447), (657.3576421709056,775.6324131112791), (676.1208001547747,768.7082595548962), (695.9259798216614,765.9235049225565), (715.8960222426068,767.0177652689265), (735.4109962447329,771.3956402895661), (743.2308491117739,752.9877642269175), (753.7088086698506,738.2886851379172), (749.6273747559304,757.8678040457307)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(801.1637381829249,518.8036197438996), (782.7361932764512,523.2699843649428), (763.0352722191161,526.7158093013916), (743.1962324979276,529.2481013345315), (723.2843482783937,531.1234324593951), (703.3330710950094,532.5186165876612), (683.3593758318467,533.5440421258221), (663.3727002516015,534.2739731157299), (643.3785325736418,534.7569419197223), (623.3800909922246,535.0066103291053), (603.3801079961655,534.9805305026351), (583.3806014757258,535.1210258366923), (563.3816836398086,535.3290772539681), (543.3830242539195,535.5606431564491), (559.1078543629989,547.9190297032679), (562.9716681824416,528.29580512705), (564.887089159209,511.41834154891274), (564.5921852365648,497.64198527671726), (561.8451131755116,487.21274607834823), (555.8893541419279,479.85317975817725), (546.3535253366532,475.49366131734394), (532.8836801006904,473.89584331015527), (515.3043611414561,474.8015791810127), (495.4803351259131,477.44884050832354), (475.8070812575992,481.04926857077265), (456.3682578875466,485.7537500499473), (437.133029898576,491.23152370466545), (418.01802714574774,497.11511697403483), (398.9364333119461,503.10617504100617), (379.93289827453225,509.3404076386709), (360.9787788074579,515.7233031593474), (342.0868209366402,522.2878997050042), (323.5132792452104,529.7056856979215), (305.3619001160023,538.1037471234976), (287.53612575739146,547.1724718693421), (269.9820047712359,556.756460412919), (252.72642769091271,566.868090332226), (242.32580499227961,549.7851442314892), (236.3603519726918,530.6955300323732), (230.58395873045947,513.7277984000957), (224.59906552760845,498.898125962469), (218.12949819198877,486.27071135824065), (210.87396413366423,475.7958544697745), (202.54998492916107,467.35679708433605), (192.87547195970427,460.7503765169817), (181.90031835345027,455.93155482859146), (169.7143723722281,452.75788114905004), (156.3409492698753,450.9688227683345), (142.21488222134622,450.5933965481905), (127.72979256329248,451.4486461873382), (112.41533049283127,452.62736574012825), (96.10046328724384,453.5737279886006), (99.64825281428183,454.5448098436058), (83.62620113062609,466.5153511783268), (72.13096169959992,482.8817640541949), (82.3539807048647,499.1098247667899), (99.9992068928057,508.52502485900254), (119.19643377192222,514.134523958898), (138.02411749417467,520.8812509916769), (156.53021692945072,528.4657274859167), (174.7673359382197,536.6759339546967), (192.80275085232165,545.3202273830915), (210.65439868945083,554.3379138657278), (228.30475507235082,563.7434930375078), (245.79282193931272,573.4474879497421), (263.1620567379276,583.3626118778927), (280.4397096986591,593.4364745019574), (297.6440461644154,603.6350433610204), (301.8727145194726,623.1828914252687), (309.2210787793302,641.7840081311133), (319.26519983706913,659.0789678644427), (331.61191075349365,674.8129670237869), (320.25583608089653,658.3496876411608), (311.74215086931844,641.6701626055889), (306.84674919080214,625.8509816632481), (306.3151023554275,612.0075046996752), (310.50381610864997,601.0194581538176), (320.6716975554788,594.4050495958379), (337.53376493014594,593.2242793993704), (357.0744300154632,597.4860170758895), (375.5945645762084,605.036157197231), (393.13557239773525,614.6441249638888), (409.91646636933507,625.5253747778543), (426.16555641038605,637.1858667416532), (442.0709299529032,649.3110097293871), (457.7686455700533,661.7038191123754), (473.3575201691494,674.2332639817085), (488.88789241374474,686.8351502668764), (504.3832726248487,699.4800382502999), (519.8705033309667,712.134906288153), (535.4246308995445,724.7074603477071), (551.0739575658206,737.1613181794064), (566.8634949403972,749.4369244575846), (582.9032330427973,761.3837567409313), (599.2133291433055,772.9587627967478), (615.7834760197373,784.1583267388606), (632.6031766441603,794.9794944625763), (649.6811926358779,805.3882105114768), (666.9791850328912,815.4271078131164), (684.4644645175072,825.1361243104176)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(520.3842335758002,962.0094814546788), (519.6508975094133,942.0229305212703), (518.8359977305228,922.0395389585159), (517.9743415309371,902.0581088647084), (517.0734616203983,882.078408782205), (515.4721517307581,862.1426166826334), (513.2853581077225,842.2625278083287), (510.59616302418783,822.4441466987957), (507.4631898584314,802.691058860621), (503.9471811741657,783.0025423362058), (500.0466925242607,763.3865746493451), (496.21982422916443,743.7561116122187), (492.4701241482236,724.1107623075361), (488.7323790303925,704.4631349333688), (476.0860607159407,719.9573478236566), (462.44888002539295,731.2748956428746), (448.0836340112168,738.07572178121), (433.28005477609963,740.1716196646454), (418.34732948588135,737.531823884045), (403.05660174157504,729.8691287716412), (387.53511649604536,717.3799307430046), (373.9975274387492,702.6580530599175), (362.35389458641583,686.3968780101229), (357.0661388339244,705.6852071005858), (352.56274839958695,721.7050641678898), (349.1466998427427,734.4442084868258), (346.5861213729686,743.5438611619004), (344.462529699592,748.6574898744669), (342.3251623318401,749.5326570592947), (340.08968111652626,746.3809023734915), (337.4916083375175,739.2979625067356), (348.3159655079763,756.1156107325232), (358.751660234781,773.177154495294), (368.09694225578335,790.8595102192334), (375.38209411694413,809.4854749555853), (381.47228459778074,824.2640976470663), (385.950566765886,834.7828811495722), (388.4633935901648,840.642683820529), (388.2489807630851,841.1555170376873), (384.5017578359262,835.6325159427516), (376.4319698536551,823.4426368268436), (365.2416457541798,806.8662486029662), (353.83713266925974,790.4364865445586), (342.19634943369255,774.1732714361449), (330.3089451639761,758.0894404332921), (318.2364340499642,742.144081378004), (306.03897576545063,726.294096791338), (293.7389952372314,710.5235394452761), (281.4081087189505,694.7771354852198), (269.13008165736403,678.9894804511448), (256.8081256695844,663.2360871457257), (244.37589095803943,647.5695770022044), (232.00268620433835,631.8564040532742), (219.71378676959577,616.0772104527513), (207.59501579515438,600.166981351037), (224.0318171738595,611.5613466443299), (237.0344703220258,626.7577610605164), (245.1999643471667,645.014943409537), (254.8524350797256,662.0614364599269), (266.39899420968385,677.7786542817788), (280.2121426730744,692.147691543029), (295.8300192944715,704.6409669277638), (312.8595308773762,715.1288520934069), (330.90593250070054,723.7501854270436), (349.67191993547084,730.6666668734181), (368.92142731575285,736.094047974508), (388.47552094132527,740.2937411159588), (408.2092095499544,743.5466680898795), (428.08188138308503,745.799868971447), (448.00537770390866,747.5475229286502), (467.96429693040534,748.8287501958362), (487.9237280961304,750.1019774107052), (488.3113401548751,770.0982209802339), (487.9249494726822,787.8032263268742), (487.0119066884412,803.028011158183), (502.88899816133966,815.1901641896661), (522.0683745703975,820.8603952748756), (541.4399045815985,825.8347118133702), (560.917082861252,830.3777863518952), (580.4333229248585,834.7500139054061), (599.970299002361,839.0286311758681), (619.5099665147761,843.2949402955018), (639.0285518818971,847.6566859628247), (658.5010018225956,852.2199844745364), (677.9067491469456,857.0590929444393), (697.2197024661475,862.2561915667793), (716.404310921469,867.9086952966328), (735.4179442647937,874.1120610834947), (754.2099399133689,880.9575632231432), (772.7236156845986,888.5235271034284), (790.930304809839,896.5343135642263), (808.6283633192439,904.8694152157312), (825.2496379461115,893.7458712760398), (840.9565025962032,882.7830297059223), (855.5756784797844,872.1917737001714), (869.0690290949975,862.2972450736813), (881.4748882831778,853.4235539688087), (892.7101621710568,845.7043828227714), (902.8640667122338,839.4411737540108), (891.8455079379199,834.7828226375922)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(403.3935711240183,768.5119669334371), (408.08213702754034,759.5975553689647), (415.06227956840456,746.6352443037684), (424.3180460114319,730.1924542356915), (434.5155205234566,712.9874690983364), (445.07016142461646,695.9992509620055), (455.9244184351365,679.2008848286705), (467.02732972884377,662.5658206326998), (478.33062757885364,646.0662613139191), (489.7913760265891,629.6756772786343), (501.2868799093403,613.3094501483013), (505.3310000536319,632.8963103422817), (509.08235307714466,651.9659919058993), (512.331859722064,669.9235729346688), (514.7717823195597,686.2902838160751), (516.4383477158241,700.776953091892), (517.1894802622515,712.965200312192), (516.8803594191548,722.4906634265619), (515.3653433893002,729.0511991294641), (511.94361329351517,731.9918306087535), (506.27582929090363,731.0647610561103), (498.03443574338087,726.0770204361047), (487.01056257180426,716.985281398363), (473.00128660456636,703.8755231649042), (458.7873833825572,689.8055212034487), (444.78750013530413,675.5225499067163), (430.8350997468271,661.1931911143758), (416.75657421773997,646.9877302303763), (402.41160224404786,633.0513828224654), (387.6906100161054,619.5128309122773), (372.52947915239133,606.469054199479), (386.73892838927236,620.5435542753078), (400.0045876936575,635.5109282340214), (382.5966660357746,645.3579716254669), (364.0701094618897,652.8923396490401), (344.74188773301944,658.0323634621784), (324.9530604935163,660.9310384155149), (304.9696574206406,661.7456558883092), (285.0198509633915,660.3295971613129), (265.3678633862253,656.6148449129248), (246.27405985835838,650.6628144325578), (227.9115317185061,642.737061451728), (210.37472142404562,633.121434342896), (193.69325002208404,622.088369860825), (177.84467634588935,609.889078388357), (162.78735321447743,596.7256054379443), (148.50346507437004,582.726657634595), (168.4454704926451,581.2046786933843), (181.2239707622953,565.8192982671956), (194.77613822428063,551.1108395756023), (206.5446839294967,534.939836762411), (204.59441733168725,515.0351523841681), (201.04733645261726,495.352210093003), (195.83312202654747,476.04387075687765), (189.12445937653965,457.2407349205706), (198.77735036701145,439.7244083785679), (210.11091635175322,426.39846823021685), (223.69356535985705,418.11078497548164), (239.88545031674036,415.4607039323254), (259.02157371415575,418.9773536380361), (277.2473153769722,427.21278567529293), (293.69962607780275,438.5847456032621), (308.4209867517335,452.1228968769052), (321.6602971749014,467.11358263570213), (333.76767225581654,483.0324855077607), (345.09543042351135,499.5152612113315), (355.92826699668626,516.327448807801), (374.1548405689523,508.0938581078225), (389.76647945761283,495.59278890514776), (400.86184037517626,478.95268776035283), (414.11086172275174,468.6250593724219), (429.93833561099643,465.58350616429163), (447.6705983659084,469.7512390406967), (464.8087887801637,480.06057603803697), (479.2669179717019,493.87949424029836), (491.2535288571191,509.8895273283841), (501.0364086087949,527.3335883167048), (509.3215588838045,545.53678267705), (516.6096102737557,564.1616130638597), (528.5252703745958,548.0987041006225), (542.6753267024455,539.5462710745652), (559.3369460344849,539.1265140535618), (577.7708908105717,546.8847148754136), (593.5749857504345,559.1415734913805), (606.8861336451209,574.0685069248016), (618.2109787334659,590.5532842579955), (628.1058609907211,607.9340582659348), (637.0150058273044,625.8401225537893), (645.2771170331762,644.0537855138259), (653.2065980966009,662.4147040655974), (660.886003293435,680.8816132770177), (668.543872554945,699.3574634164191), (666.4595889781441,679.4663658606914), (666.242483902082,663.9848504249791), (668.4039166609587,653.495678193913), (673.5563571729659,648.6307759681412), (682.333177061823,649.9437443499307), (695.1667471707173,657.7064197079534), (710.5071600465673,670.538868141454), (724.7806824858098,684.5483848060802)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
