// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(460,720), (460,700), (480,720), (480,700), (480,680), (500,660), (500,680), (480,680), (500,700), (500,680), (500,660), (520,640), (540,620), (520,600), (500,620), (480,600), (500,600), (520,580), (500,600), (480,620), (460,640), (460,620), (440,620), (420,600), (440,580), (460,580), (440,560), (420,580), (420,600), (420,580), (420,560), (400,540), (420,560), (400,580), (420,580), (440,580), (440,600), (420,620), (400,640), (420,660), (400,680), (400,700), (380,720), (400,700), (400,680), (380,680), (400,660), (400,640), (420,640), (420,620), (400,640), (400,620), (420,620), (400,600), (380,580), (360,580), (360,600), (380,620), (360,620), (340,600), (360,620), (360,640), (340,620), (340,600), (320,580), (300,580), (280,580), (280,600), (260,600), (280,580), (300,600), (280,580), (300,600), (300,620), (280,640), (300,620), (320,640), (300,620), (320,620), (300,620), (320,640), (300,620), (320,620), (300,640), (300,660), (280,640), (260,640), (280,640), (260,620), (280,620), (300,600), (320,600), (320,620), (340,620), (320,640), (320,660), (300,660), (300,640), (320,660), (300,660)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(700,420), (680,420), (700,400), (680,420), (660,420), (680,400), (700,420), (680,420), (660,420), (640,400), (620,420), (600,420), (580,400), (560,420), (560,440), (560,420), (580,420), (600,440), (580,440), (600,460), (580,480), (600,500), (620,480), (600,480), (580,460), (600,440), (620,460), (640,480), (660,480), (660,460), (640,440), (620,460), (640,480), (660,460), (640,460), (660,460), (660,480), (660,460), (680,480), (660,460), (680,440), (680,460), (660,440), (680,440), (660,440), (680,420), (700,400), (680,400), (660,420), (660,400), (640,400), (660,400), (680,400), (680,380), (700,360), (680,340), (680,360), (660,340), (680,340), (660,340), (640,360), (620,360), (600,360), (580,380), (560,360), (540,340), (540,320), (560,300), (540,280), (520,300), (500,300), (520,320), (500,320), (480,340), (500,320), (480,300), (480,280), (480,300), (480,280), (500,300), (500,320), (480,300), (500,320), (500,300), (520,280), (520,260), (500,240), (500,260), (480,260), (500,280), (500,260), (520,260), (520,240), (520,220), (540,200), (560,180), (540,200), (520,180), (500,180), (480,200)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(440,780), (460,760), (480,760), (460,780), (440,760), (460,760), (440,780), (460,760), (440,760), (460,780), (480,800), (480,780), (460,800), (480,820), (460,800), (480,780), (460,760), (440,780), (460,760), (440,740), (420,720), (400,720), (380,740), (400,740), (420,740), (440,740), (460,760), (440,760), (460,760), (460,740), (460,720), (480,740), (460,720), (460,700), (440,700), (420,720), (400,700), (400,720), (400,740), (380,740), (380,720), (400,740), (380,740), (400,720), (420,740), (400,740), (420,740), (400,720), (420,720), (420,740), (400,720), (420,700), (400,680), (420,700), (440,700), (440,720), (440,740), (460,760), (480,760), (480,780), (460,760), (480,780), (460,760), (480,780), (500,760), (520,760), (500,740), (500,760), (520,740), (540,740), (520,760), (500,780), (500,760), (500,740), (480,740), (480,760), (460,780), (480,780), (480,760), (460,760), (440,760), (460,780), (460,760), (480,740), (480,760), (460,760), (440,760), (420,740), (420,720), (440,740), (420,760), (400,760), (420,780), (440,760), (420,760), (440,780), (460,780), (440,780), (440,760), (460,740)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(540,740), (520,740), (520,760), (520,780), (500,780), (520,780), (520,800), (500,820), (520,820), (540,820), (520,840), (520,820), (500,800), (480,800), (500,800), (520,820), (520,800), (500,820), (520,820), (500,800), (480,780), (480,800), (460,780), (440,760), (460,780), (440,760), (440,740), (420,760), (400,780), (400,760), (380,740), (360,720), (340,700), (320,680), (340,700), (320,720), (320,740), (340,740), (320,740), (320,760), (340,780), (360,780), (380,780), (360,800), (380,800), (360,780), (380,800), (400,800), (400,780), (400,760), (380,780), (400,800), (420,780), (400,780), (380,760), (360,740), (340,720), (320,720), (300,740), (280,760), (300,780), (320,760), (300,780), (300,800), (320,820), (340,840), (320,840), (340,820), (360,840), (340,840), (320,820), (300,840), (280,820), (300,820), (320,840), (300,820), (280,840), (300,820), (320,820), (300,820), (320,820), (300,820), (320,820), (320,840), (300,860), (320,840), (320,820), (320,800), (320,820), (300,840), (280,820), (300,840), (280,840), (260,860), (280,880), (260,900), (260,920), (240,940), (240,920), (220,920)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(280,100), (260,80), (240,60), (220,60), (200,80), (200,60), (180,40), (200,60), (200,80), (180,80), (200,100), (220,100), (220,80), (220,100), (220,80), (240,80), (260,100), (280,100), (260,100), (260,80), (240,80), (220,80), (240,100), (240,80), (220,60), (240,60), (240,40), (240,60), (220,40), (200,20), (220,20), (200,20), (220,40), (200,40), (180,40), (180,20), (200,40), (220,40), (240,20), (220,40), (240,60), (260,40), (240,20), (260,20), (240,20), (220,40), (200,40), (220,40), (220,60), (220,40), (240,40), (220,40), (220,60), (240,40), (240,60), (220,40), (200,40), (180,60), (200,60), (220,60), (200,40), (180,20), (160,40), (180,60), (180,40), (200,20), (220,20), (200,20), (220,20), (240,20), (260,40), (240,40), (220,60), (200,60), (220,60), (240,60), (240,80), (220,60), (220,40), (200,20), (220,20), (200,20), (180,40), (200,20), (180,40), (200,40), (180,40), (160,60), (140,40), (160,40), (160,20), (180,40), (160,20), (140,20), (160,40), (180,40), (200,60), (220,80), (240,60), (220,80)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(920,320), (900,300), (920,320), (940,300), (920,280), (900,300), (880,320), (900,340), (920,360), (920,380), (900,380), (880,380), (900,380), (880,400), (900,380), (920,380), (900,360), (920,360), (940,340), (920,320), (900,340), (880,360), (860,340), (840,360), (820,340), (800,340), (820,340), (800,360), (820,380), (840,400), (820,400), (800,420), (780,420), (800,400), (820,420), (840,400), (840,420), (820,400), (820,420), (840,400), (860,420), (880,400), (860,380), (840,380), (820,380), (820,360), (800,360), (820,380), (840,380), (820,360), (820,380), (800,360), (780,380), (800,400), (820,380), (820,400), (800,420), (820,420), (820,400), (820,380), (820,400), (820,420), (800,400), (780,420), (800,420), (780,420), (800,420), (780,420), (800,440), (780,440), (760,420), (760,440), (780,440), (780,420), (760,400), (780,420), (760,440), (780,440), (800,420), (800,440), (820,460), (840,480), (860,500), (860,480), (860,500), (840,520), (860,500), (860,480), (880,480), (900,460), (920,480), (940,480), (920,500), (900,500), (900,520), (880,500), (900,520), (920,540), (940,540), (960,520)

