// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(760.8340612060878,877.7531242914615), (744.9841357468719,865.5555891741806), (729.1935335837243,853.2813526062632), (713.4343218088519,840.966839045642), (697.6890102507793,828.6345576695452), (681.943932286514,816.3019780570227), (666.1907484576051,803.979754262082), (650.4210134930078,791.6787193809691), (634.6513144056846,779.3776385058883), (618.8867126599886,767.0700257479405), (603.1778267941036,754.6913786145661), (587.5789362787515,742.1744055503601), (572.1238202496083,729.4803365208596), (556.8335568742593,716.5881743316666), (541.7105812804068,703.5001794818913), (526.7278977107342,690.2518138071728), (511.84744820031625,676.8887220104401), (497.02868839517413,663.4572530722523), (482.2388294378576,649.993966994081), (467.4681873023104,636.5096008279017), (452.7249035123025,622.995327518275), (438.0303234434627,609.4281127488222), (423.3849555839751,595.8077896887663), (408.79724453273,582.1257325961584), (425.17095204882713,570.6408859634295), (440.772173568865,558.1268183959794), (458.6259615999271,549.1133699470281), (478.03690945581343,544.2951645408563), (498.0352406909082,544.0368085627324), (517.6291209841714,548.0467780206297), (536.1257535731355,555.6543126323731), (553.1974151495257,566.0734474823116), (568.7740002017536,578.6181674118561), (582.9279217936366,592.748507236886), (595.7961501463337,608.0589186965053), (607.5263400543046,624.2577657148254), (618.2911598172976,641.1135853469368), (628.1273244490395,658.5276562477134), (637.1454027114978,676.3791061734806), (645.5408581229974,694.5316907947824), (653.4436752604001,712.9041016679579), (660.9865561512838,731.4271939547749), (677.6478978396083,742.4906334355558), (695.0048216979297,752.4272925409308), (713.0367947767185,761.078763334145), (731.9137416254373,767.6864011624951), (751.1154120722833,773.2806707350775), (769.4046359751826,781.3741427359939), (786.5827185244414,791.6168708848248), (802.5935461309635,803.6024204906722), (817.429743223995,817.0146259698886), (831.140192077811,831.5756558863093), (843.5927617055654,847.2260076288717), (854.7334329854929,863.8358072493547), (864.5525658475367,881.2594873955676), (884.197001903732,885.0139689888177), (903.3668137145203,890.7164522320166), (901.6989969222626,898.3073826683699), (921.6265880188538,896.6070553213393), (920.8746917049538,896.8862000306952), (900.8821964322916,896.3383562823667), (918.7149819608916,887.283426117481), (915.3665279759821,878.7001294520443), (896.6236412481078,871.7212902143145), (878.222906783527,863.8846473639614), (883.5107651411786,883.1729483256692), (899.5254884751122,895.153292082739), (901.5625298079451,915.0492832017642), (881.7176566552298,912.5631195803105), (864.7840829330366,923.2052096473532), (847.5910521874202,933.4228264820309), (831.6755050861304,945.5346124967616), (815.4213077608407,933.8812409112271), (806.1932700789855,916.1374160546112), (801.042216963855,896.8121307577494), (795.3733162602148,877.6323610820659), (789.4916975141251,858.5167506830845), (783.3191098431205,839.4931032556387), (776.934593065093,820.539529832374), (770.2080521519031,801.7046248062481), (763.3584128774611,782.9141367388769), (756.7702919809005,764.0303695550679), (750.7417437816605,744.9605870023107), (745.367813584502,725.6960892347573), (740.6724169052268,706.2550694563545), (736.7990234976531,686.633733530629), (733.9972233451318,667.31592968511), (732.3028462234018,648.7945870893029), (731.9166475924046,631.6712840654253), (732.9100444155499,616.4635362128832), (743.7981270526569,633.2399975944599), (754.7545348761449,649.971917018286), (765.6852049362028,666.7206618082145), (776.5069138743812,683.5400142231366), (787.1618154561795,700.4655296445999), (797.6363512988667,717.5032553989446), (777.919597352058,720.8572997935532), (772.5616445908164,740.1262474090382), (766.5771257505611,757.993578839175), (760.6980027120226,774.4626437018827)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(465.10953427839456,397.31448365011653), (457.52965211718663,405.85808359027226), (446.2789209939153,418.15197095339255), (432.5159671966626,432.66338379896644), (418.49205471306794,446.92276241980676), (404.3588418482725,461.07381517634684), (390.2237856522184,475.2230266856286), (376.20108933194905,489.4836012851847), (362.34239977340764,503.9036125098674), (353.5092106919932,485.9599570670102), (345.31023442769146,470.53164580285744), (338.29399386937075,458.1034847343404), (333.03205103959925,449.1609588158528), (330.07913840257834,444.15746428254965), (329.8822938415972,443.46274094520015), (332.5150665509627,447.1596880561696), (338.3145838247535,455.56157931710374), (346.7866844782871,468.21260288370456), (357.9406097282578,484.81350501335), (369.1910930893768,501.34912184917397), (360.8577889431368,483.1679216135938), (356.32415841736133,463.6885429208388), (357.1563162257517,443.7058625855601), (359.796898585381,427.8885581165918), (365.2372257200757,417.53570423925044), (373.7451932447819,413.16347894374246), (386.0631483847615,415.5611680554122), (402.5855871613996,425.11446411122705), (418.11096726705597,437.7225001428574), (432.23458478076725,451.8831296601631), (445.30656623819374,467.0199490346783), (457.6273539527283,482.77425606778434), (469.43474269453606,498.91691914113846), (480.9095422098277,515.2976693096705), (492.1853584242961,531.8160217910026), (503.3433786843644,548.414171804661), (514.4752690464838,565.0298576757214), (525.5579970615958,581.6783753197356), (536.6212594136509,598.3398346234579), (547.7318225878704,614.9697891017985), (558.9100623652598,631.5543287541129), (570.1726818004371,648.0816819438517), (581.5608089870735,664.5228059681084), (590.8692260012712,646.8210158696523), (603.4900591995574,634.0386830790516), (620.1357322637882,627.4351689526393), (640.1311190215475,627.8647133713229), (659.1345741626657,634.0991895080572), (676.312542974104,644.3421084042144), (691.6694148023769,657.1548554808563), (705.4910029795312,671.6104322684199), (718.1195339225636,687.1191461487155), (729.649139201291,703.4613676047092), (740.2859776385162,720.3982406354775), (750.2365476131935,737.7471932603206), (759.736709383641,755.3468218454734), (769.0375268459035,773.052606056676), (778.108395633535,790.877289488299), (787.1899548749723,808.6965285782339), (789.6573025011529,788.8493072187695), (792.7111870153282,771.1418927332787), (796.8418898718611,756.0746899952006), (801.7141056130657,743.6466553704525), (807.5388524611861,734.3901528169109), (814.3567104692879,728.5698676375569), (822.5541891939864,726.6705699302124), (841.7233561890032,732.3752203767481), (860.7880682756443,738.4197843025811), (880.1680045787266,743.3612485479717), (900.0322530419178,745.6875402305872), (898.5110522513091,751.2489055668248), (892.9860647387806,757.4734733713642), (883.0196479459253,763.6967102681604), (868.4869912128686,769.289498518414), (849.7242485773683,773.8789097925791), (839.2991066254825,756.8109159068574), (827.2061545112863,740.8810537240337), (813.7674736425954,726.0688338867006), (799.3074219640916,712.2519273785491), (784.0931613790635,699.2701603628127), (768.3622226643854,686.9195503716002), (788.1992084938151,689.4678818262986), (808.0991484530902,687.4697853278153), (828.000909747345,689.4496584011458), (847.5907544585831,693.4792966218272), (866.673818604742,699.4656697135734), (885.0694482284518,707.3142881109278), (902.2678642690854,716.6933747527402), (908.490921812231,735.7005722004097), (895.1282839989487,750.5814293891284), (878.6999056995941,761.9879357102284), (860.1543805362502,769.4754918145777), (840.441901536381,772.8545703398142), (844.1580023120201,753.2028377183558), (845.902551518579,733.279069298052), (845.6104804565813,713.2812020493991), (843.0889737711348,693.4407886455598), (838.4705089998876,673.9813492097295), (855.6279228070287,663.7040367472944), (836.8147773030794,656.9168756141522)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(66.92266404455772,460.75711620779254), (86.76046734512087,463.29907612253663), (106.55078308865811,466.1875710197283), (125.87744237745217,471.33346654284867), (144.72378587536932,478.0278923403698), (163.14881626172448,485.80724033759225), (181.2281009913355,494.3594016822848), (199.02431277146871,503.4860027076747), (216.6118205524483,513.00858481832), (234.0620779585831,522.780407394464), (251.42414708684979,532.7080735645811), (268.76682526955614,542.6695751306645), (286.13112714711144,552.5933355220246), (303.5391641085196,562.4401750733856), (320.9979744651966,572.1967083167866), (338.52078419493034,581.8378254292144), (356.0642107435401,591.4413760712183), (373.6820456999262,600.9077318351615), (391.2842984767788,610.4030305234486), (408.8455615608627,619.9739259304413), (388.8500798059814,619.5488266594335), (369.04209411841737,616.7841018989452), (349.67740594268537,611.7832167916202), (368.6083340834932,605.3318634663428), (388.2410999244008,601.5168267121174), (408.1907906554936,600.0991385469163), (428.1645376972561,601.1235550206625), (447.91668468132406,604.262454432841), (467.2769057567771,609.2806054777562), (486.135692089945,615.9398980858282), (504.4285496037549,624.0251540483472), (522.1379507710625,633.3190827276175), (539.2702022284641,643.6382861852668), (555.8452919558938,654.8305335256205), (571.8896560174668,666.7711525154259), (587.4590328192166,679.3248175581589), (576.4048824281471,695.9923236443019), (565.0947346692419,712.3189657089538), (571.3036662023138,731.3307822770155), (578.9803398563407,749.7988271548462), (588.1205164723027,767.5880702930189), (598.6581720921017,784.5868294841633), (610.5098873630296,800.6969767565149), (623.6181667071688,815.8023735614987), (637.8720572241675,829.8318641128129), (653.1042825297303,842.7925474374133), (669.1344106846619,854.7522711523019), (685.7893544125513,865.8253398065114), (702.9098933984602,876.1639637397035), (720.4168355703721,885.8338642453618), (738.1987905064682,894.9882117726653), (719.9200676363616,903.1053720050276), (704.2706735339615,890.6515989129979), (689.8378788841329,876.8062228402478), (671.0828761506667,869.8600100255064), (653.9996983789326,861.5326556410976), (639.7181392115505,852.6207158380596), (628.7355503761584,843.5184976653853), (622.1485161697715,835.1258130542765), (620.5454761195733,827.7059381112826), (623.8797115413639,820.9420367603103), (633.028887416649,815.4300412106527), (647.9377968111394,811.3282572225459), (667.8539923025845,809.499280145997), (687.8453137224257,810.0884048260114), (707.6750589213596,812.692479584032), (706.6602930902338,792.7182399162003), (709.7815917002426,772.9633039510509), (716.0563506615906,754.6181572669416), (725.4840536889348,738.4253611430595), (737.205333967415,724.5195050762696), (750.5208176424463,713.1692482000963), (764.9499148567373,704.6909794425409), (780.1698725825678,699.3545997744828), (796.1585548580159,697.5679034575253), (812.4415920110723,699.1152601602862), (807.0206667864178,679.8639337200457), (803.7607089427981,660.1314053757654), (798.8176541077585,642.3676260401774), (791.7840113538934,626.351228738569), (809.5383623754901,617.1434592039896), (828.1497868258165,612.855502179919), (847.1117385166384,613.1505851410292), (865.9583806647764,617.7952653237677), (883.9784243964743,626.4715562310446), (900.047330242965,638.3791279774847), (894.4733876030596,653.6756959184195), (885.3448532009849,669.8748149976981), (872.9545317719115,685.5744944493381), (858.1970754723131,699.073290083225), (841.5689973238785,710.1866611779717), (823.5064396082998,718.7740943667302), (804.3707233275829,724.5899659629663), (788.8345949144864,737.1847551208591), (787.8799435643906,757.1619581483042), (768.9202915157435,763.5284009693961), (763.0968568185802,782.6618169824313), (758.5640984217665,802.1413986338969), (754.8799841919617,821.7991528886878), (752.3235640129645,841.6350979347)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(215.4710925884356,631.8150402977546), (222.833644001785,627.9885100815636), (234.35530254774804,623.0710524151617), (250.28368939651727,617.7520832305198), (269.7026819802962,612.9664038606561), (289.4397136230278,609.733822549411), (309.36110152570836,607.9622966447364), (329.3574603275512,607.5806755395016), (349.3391758610963,608.4356868473122), (369.2423820232519,610.4009818548703), (388.9993773048624,613.5092188861182), (408.5804160342986,617.581432323098), (427.96970482292477,622.4860709714854), (447.15952262667145,628.1208640163991), (466.14840589763804,634.3995830037089), (484.96509065103095,641.176925764071), (473.7930824606389,624.5881876265931), (463.375540790754,607.5155538064641), (454.9858685744185,589.3602956121434), (449.5359685646697,570.1171516412705), (442.88673769860907,551.2548153891032), (435.03994318940937,532.9886365113608), (426.1063341141474,515.6845370796799), (416.7033244645985,500.0620807933616), (407.55733797842163,486.82826473258046), (399.1235273292708,476.3752458837963), (392.4211143939412,469.48242952642664), (387.5458822233687,488.87913314541856), (386.1041675536617,508.82710193452465), (388.169382390265,528.7201883637008), (393.5133017074906,547.9930326356546), (401.6405071258427,566.267291364476), (411.9769078170267,583.3891727082796), (423.98326468648924,599.3844030824602), (437.210960316567,614.3853386638838), (451.3244624879182,628.5560498831298), (466.062106149529,642.0764736672937), (481.2333902465252,655.1084397065462), (496.68062127988594,667.8121026980607), (512.299444453712,680.3041947031955), (528.0111182141111,692.67930309249), (543.7554888560029,705.0127856943643), (563.3637441976083,708.9518620402105), (582.770267685974,713.7878568805208), (601.9843352180163,719.339398006561), (621.1804801848115,724.952598378344), (640.576194058461,729.8317666816017), (659.1264769552073,737.3075278101212), (676.755524798333,746.7529855621194), (693.5446759445495,757.6214906934381), (709.5905425011913,769.5600905462869), (725.0121859028411,782.2948035305811), (739.8662122775696,795.6872603798254), (754.1802985785756,809.6553287275731), (768.0297488140036,824.0842139297085), (787.6514411585246,827.9558013995933), (806.5814618614845,834.4098169082133), (824.6569465208844,842.9700069953434), (841.7651385498573,853.3290496875901), (831.8038396992234,835.9862550682573), (847.6240999977762,823.750268631274), (859.8485127689835,807.9210635849319), (871.9108789777779,794.0366103974056), (890.1965716033925,785.9351632920087), (908.3733065035418,780.9431056385299), (906.4191551817028,779.4423927780864), (886.4191577066686,779.4323429708722), (895.5171354655969,797.2432048449659), (902.9879099142571,815.7954965938914), (890.9477834313552,831.7653229635087), (875.6990425730949,844.7065710577854), (857.7476445291936,853.5240144667005), (849.8677910640516,835.1417428614856), (847.7519086406771,815.2539817614911), (860.7791595539527,800.0786486961986), (870.9351262405133,817.308168151525), (890.196687840746,811.9237234521671), (910.148397341344,810.534735329918), (907.4926238178241,808.9318403501727), (887.7360526970645,805.8209084077534), (868.4831261144602,800.4056689850823), (849.7977669585074,793.2742348226541), (831.836393033446,784.4771303715222), (828.6576588510312,804.2229058436972), (823.1034179488928,823.436193121022), (813.5784084944919,841.0223864241099), (802.2814910850024,853.895596199194), (789.4173065552967,861.6064864365001), (775.120056707918,863.7162908991057), (759.4618262967365,859.8674151403186), (742.8556449857712,850.2147321249619), (727.8866205587465,836.9509352438596), (715.1737856944126,821.5112516424325), (704.7055711659616,804.4696412553145), (696.3204676330893,786.312272537821), (689.7631916136105,767.4177725125658), (685.1864328474986,747.9484818424664), (682.7913629848249,728.0924087072035), (682.7919276571525,708.0924087151749), (685.2955994833665,688.3083153351171)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
