// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(84.85954595648732,513.3661010971994), (104.63410081913722,516.3605927041419), (123.88487627017909,521.7834742751854), (142.59919255685486,528.8385693080154), (160.88511700215668,536.9394931553746), (178.85345353812238,545.7223675214509), (196.59090876784532,554.9626425159288), (214.15995778365692,564.5192379703785), (231.6020307252443,574.3056618065071), (248.9303077497926,584.2921935047751), (266.16952802873914,594.4316848220927), (283.2210676158985,604.883718007437), (300.06841204565325,615.6617969487518), (316.5797557197697,626.9478737726624), (332.71367488522714,638.7672076101715), (348.44573689863637,651.1163867248433), (363.76902222839556,663.9692823792392), (378.69423791857866,677.2823562767849), (393.2481579344253,691.000352200838), (407.4016502685059,705.1311219869864), (421.11998635781106,719.6847213679254), (434.3665310921435,734.6690148981967), (447.15043619958027,750.04990467103), (459.52867065937716,765.759115716092), (448.9276593363929,782.7184364256593), (438.1630769567704,799.5744076582024), (427.4701117784697,816.3020284149974), (446.9052946460434,811.5825298289218), (464.353118312666,801.8063624153367), (482.6373856309894,793.7016990273797), (501.34679278507974,786.9336879513654), (520.7630937293374,782.2941790950114), (540.5331483784249,779.8617197610665), (560.2561707459746,779.5958270480579), (579.6034791512935,781.4569204203264), (598.1458681387182,785.3472138029422), (615.6509302915503,791.242674443347), (631.5638004004813,798.7093366171237), (645.655840302283,807.529067476983), (657.864502009648,817.6171232973062), (667.9958486951178,828.6781031911725), (675.8634875400248,840.3012088350379), (681.2642682429845,852.0095504169554), (684.3542168971057,863.5889539409537), (685.0656216866945,874.5750622775884), (684.0676614915244,885.185829080831), (681.5527958947694,895.1592440581442), (677.7606261829885,904.2793446015124), (672.9702143179932,892.3750067806926), (692.8870690530084,890.5532226375241), (712.8869200861483,890.6304149442385), (732.8175980634421,892.2941683410545), (752.5785506479112,895.3771462771357), (772.0327605146749,900.0175900554734), (788.3717477293964,888.4834018830372), (804.6427346871304,878.4363584172942), (821.0511631761294,870.2391508183096), (837.7955705546419,864.2247378948466), (833.2952910234209,883.7118486129822), (827.2524058853668,902.7770928864837), (820.1040129933058,901.3421126113308), (813.3775391892025,882.5071836185601), (816.229553726971,862.7115777153209), (817.4237686708344,842.7472632851219), (817.0738622705863,822.750324381603), (804.7160374139796,807.0250528477492), (791.1908050821249,792.2918220286331), (807.2919963319455,780.4279423791802), (824.3620953124332,770.0062476611243), (841.2094658390627,759.2282095122563), (856.2173153568616,751.1001367506306), (868.6019395426518,745.3728781359057), (877.7056260066324,741.714958421502), (883.5310565813937,740.1034715352002), (885.4012463096851,739.742718663884), (882.4598778772668,739.6924787118812), (874.9113494920045,739.8323133580244), (863.1635776189456,740.1060799297788), (847.6470307637618,740.3855398934797), (828.3069737257056,739.945623483058), (808.3833346311047,738.1995979310996), (788.6437959491117,734.9823611319035), (769.1409370465148,730.5508270154382), (749.9103601312695,725.0567473375636), (730.9861450860033,718.5857284903866), (712.4150856562682,711.1617301298503), (694.1724946357623,702.9636893359437), (676.3309501434277,693.9260297866996), (658.9184283921369,684.0871230252334), (641.95799741828,673.4878880914735), (625.4679110156009,662.1707749245842), (609.4548138396685,650.1882577084834), (593.9249802341715,637.5857076417083), (576.8263586908851,647.9605397521311), (570.107567457427,666.7982106368559), (589.9766532449203,664.5136034563469), (584.5775867984651,645.2561352554966), (578.8727133124299,626.0870346373576), (572.6881826104101,607.0672665000807), (565.8957345239481,588.256029193813)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(175.69274658147506,616.6862805581027), (187.32912868159818,618.3852067315779), (205.32896115735977,621.7419015439134), (224.8114029762333,626.2623507222814), (244.12759416257796,631.4474021253612), (263.3010189942929,637.1377255100712), (282.3512266897013,643.2278475746772), (301.2927077364937,649.6481509751409), (320.1405344460551,656.3383997243537), (309.80825122303764,673.4627660892547), (318.4358670676998,691.5061650162012), (328.7230974841102,708.6576340599793), (340.707796575849,724.6690983178314), (354.1386481770411,739.4884176431835), (368.7030259665585,753.1953100555507), (384.1269606564701,765.9272477981468), (400.1815206833625,777.8541544525525), (416.67994413069823,789.1591101690692), (417.6015302758973,809.1378658604774), (414.7351365665981,828.9313947803868), (407.95416155057796,847.7467708816533), (417.60655481445116,865.2633717014338), (429.0105793195236,881.6934728906447), (442.0665212827356,896.8441289640047), (456.55099566410627,910.63543063917), (472.6681237992067,903.3426588888553), (477.2133023726946,922.8193462800701), (482.13712095314816,920.0892601796762), (486.41895870235106,900.5529896684067), (488.2102229371757,880.6333668697431), (488.79032997193065,860.6417817442903), (488.87030929588593,840.6419416622361), (488.54833517620176,820.6445335135221), (487.9157368471975,800.6545405331797), (487.16718712114505,780.6685536096468), (486.43765734223575,760.9492300953889), (486.09784645722425,742.204586588517), (486.20484075904966,724.8101524909488), (497.24436945704656,741.4873466832014), (508.34417322041105,758.1244845504789), (519.6172056526981,774.6447369632177), (531.1711701782524,790.9697455004967), (543.0781883825255,807.0390615246189), (555.4511985880285,822.7523876669261), (568.328462111218,838.0552006159998), (581.7747622493445,852.860504145324), (595.7722249625359,867.1458475991166), (610.2851744757058,880.9071809803039), (625.2922831125314,894.1278727308334), (640.7363893265026,906.8353344463601), (658.7282328857971,900.5982890389068), (661.2205658583899,920.442388321911), (664.7447663015572,919.4911672071958), (655.4037401949267,937.1757715645244), (646.9939944095523,932.6585141295329), (642.0850214002238,913.2703222593847), (658.30823155756,924.9667940432563), (677.1061842972471,918.1376672472089), (691.583171141582,931.9368285227703), (710.0433548217335,925.8978459136775), (722.3029576331083,941.6998122124432), (738.372736529019,937.7473094952487), (746.0635596384695,956.2094664629257), (756.0624421767203,953.4600525745639), (765.0605892985764,935.598547924243), (769.7805805351456,916.1634846949477), (753.065228700723,927.1451518293796), (736.4378868136059,938.2596244560464), (719.1510680122719,948.3177503117834), (700.6137046623196,955.8254903200578), (686.0678065555638,942.0989886438157), (678.9098151076997,923.4237869465835), (675.7569737204687,903.6738605875572), (674.8665564843935,883.6936914905325), (675.1361057107832,863.6955079926607), (676.0737223139388,843.7174982042587), (678.1497371312535,823.8255359461433), (681.9498056402596,804.1898673981448), (687.9935383775024,785.1248917988743), (696.0862060521838,766.8353119811976), (693.4542428794343,786.6613748747045), (691.4203158561119,804.505444380228), (690.0909145190406,819.9149213438537), (689.5385620825544,832.4524498944089), (689.5988694280524,841.6559259594969), (689.8866871866278,846.9932584070239), (690.4818803019809,848.4177694527713), (690.9136165840332,845.4528540430781), (690.861734845754,837.8993761660862), (689.959573486994,825.6342887748815), (687.7840986163453,808.5928774547251), (684.273914838529,788.9033215977244), (679.9242996207125,769.3820294412881), (674.6330403066912,750.0946611689762), (668.4185213352891,731.0846702706596), (661.3089785954719,712.3909707429922), (653.2762941701995,694.0749673327505), (644.259909411181,676.2226619948582), (638.0508840018059,695.2344479042812), (628.7135413557378,710.0696687492422)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(138.82736806177334,705.2236618550028), (152.82162885536493,702.1722124994019), (172.57497207722093,699.0408499270453), (192.4802464989026,697.0966148081502), (212.45375045057352,696.0674695839053), (232.45144282786458,695.7636611191855), (252.44930691158436,696.0559488012228), (272.43320132753945,696.8584224593326), (292.3965211304831,698.0691505235145), (283.4528835432355,715.9580114908308), (277.40401132969026,735.02135707717), (274.1130972568944,751.7241221065627), (273.44369263010395,765.6976637431032), (276.2654892951911,777.6488569002266), (283.0111215909612,787.9630726540744), (294.08720691501645,797.1171535738471), (309.8625024820346,805.6667339816727), (328.3554682433299,813.2831778599902), (326.5103591874541,833.1978853037848), (327.7286639003532,851.243380566173), (332.09941042587695,867.256374962402), (340.10548595669417,881.5536398597582), (352.02762052788734,894.3845576111861), (368.21359565707166,906.1325025002901), (386.4253523120782,897.8661901701864), (405.05453939408665,890.5892822647963), (424.03204705862885,884.2762637441327), (443.2976222233953,878.9061973040657), (426.0366907135671,868.8037103125858), (410.0871706858984,856.7366969751027), (395.55447777156456,842.9962153002243), (382.5885219880904,827.7684777591123), (371.4176010293716,811.1790074561142), (362.3398062404043,793.3578503172133), (355.87010191500985,774.6655183283438), (352.5561965781254,755.8434890873837), (353.12460361979566,737.8605054768473), (357.919509229073,721.3857773073374), (367.6776025008907,707.5957969097916), (382.93318463051884,697.5188059023867), (402.30089151720097,692.5296246116773), (422.3000570682559,692.7123190601372), (441.8565611754261,696.900773083549), (460.52387660482043,704.0793059879451), (478.26188266370553,713.3185235443702), (495.1082481890792,724.0981324698138), (511.2397288560801,735.9207942466801), (526.8234097030526,748.4566983329319), (542.0199152106242,761.4592450203445), (556.9417098396275,774.7761532594909), (551.9928424906154,755.3981060936416), (550.1827496228982,739.1212403780974), (552.1277247973956,726.7121378795998), (558.5687130122299,719.1010612946994), (570.0206762861353,716.7463990975765), (587.1052477818065,720.171329152949), (605.5308212990501,727.9493906441337), (622.9641589705841,737.751366854586), (639.6244195869,748.8164342378617), (655.7092812095276,760.7024439375431), (671.3469201597059,773.1709742464395), (686.7048427363986,785.9824618309596), (701.8990683241246,798.9876726631335), (717.0168171605084,812.081704514325), (718.0427183684565,792.1080336771571), (714.4597848252023,772.431586151635), (711.3024351957567,753.7461868694912), (708.8943919904964,736.8504796599078), (707.2219017035952,722.124730487546), (706.2560301937481,709.8788458281564), (705.6411386184992,700.0335462620462), (705.2644645180515,692.6040454397921), (705.0342440833452,687.5183718097576), (711.2011021575014,668.4928662581772), (718.2048967897382,652.6500161072648), (725.4461919756006,639.8915682357111), (733.2932009149496,630.9071593122477), (742.193716970973,626.3695880746308), (752.4778762756406,626.7633329334907), (756.189958477519,607.1108408338486), (760.9259505642666,587.6796705408821), (768.0669926405166,568.9979811615666), (777.7714150671774,551.5101515259337), (786.8052008336565,539.6303062071511), (794.6088713306121,533.4348305544584), (800.4147340774008,532.6405611425292), (803.953310140016,537.163354841989), (804.4374623273328,546.1942600240006), (801.2836978768621,558.9276452364938), (793.9247005921832,574.3793955365318), (782.3267565176327,590.6731886260368), (768.1390115755347,604.7695673616544), (751.8141195577751,616.3236965200329), (733.7779202924038,624.9663532909464), (714.6157615683792,630.6945007257884), (694.8382977624223,633.6697192730662), (674.8398934007519,633.9223513912187), (654.983205864961,631.5323806579322), (635.5145046003006,626.9531153164813), (616.5671543666504,620.550153570274)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(607.5333037292979,264.87792056084186), (596.6837734747347,281.67933994300466), (585.450174735267,298.22643211536615), (574.0933450879426,314.68919070442564), (562.7052436111861,331.13033253688656), (551.3587330028696,347.60020494123023), (540.115894639101,364.141020686718), (529.0337973680205,380.7899581925863), (518.078308134824,397.5224790923586), (506.7124212326324,413.97898585796923), (495.308022974001,430.408827621009), (484.00869681879186,446.9111071131945), (472.50108989776186,463.2688264820754), (461.4603280134199,479.9452042966148), (451.0900577244377,497.0465929575819), (441.6106242892984,514.6573948061282), (433.26377190651937,532.8323791334968), (426.28188869122846,551.574132166979), (420.42499067770706,570.6973313151134), (415.83656187254627,590.1638749502832), (412.303342413163,609.8493101817389), (410.0596288470613,629.7230554108921), (409.1608593951901,649.7028505417833), (409.7718590220132,669.6935153495385), (411.6527576349646,689.6048744294154), (414.7697671135072,709.3604876041735), (395.87547899699564,702.802601010899), (379.2181144001878,691.7331744363644), (359.48254971723554,688.4916490786032), (342.1942311974481,698.5471969382862), (322.9206600443939,693.2058998104196), (305.97184478957325,689.1293535187195), (292.1531534366426,686.526336027069), (282.24830365028066,685.61038182624), (277.11379967058474,686.7197776500493), (277.46731335752037,690.2438789566525), (284.1596502494667,696.7484141602716), (297.59880845566414,706.448754622905), (314.3743926706411,717.3381886874565), (331.4313162194795,727.7814333484363), (348.6853322032041,737.8957268202205), (366.0974891304413,747.7352792054292), (383.6384016709153,757.3434209220902), (401.2522746195049,766.8171466807844), (418.9325145154425,776.1664309968213), (436.58030707787714,785.5768198130859), (454.1993545326202,795.0409186496107), (471.7877036179017,804.561946769214), (489.3586251443211,814.1150989564458), (506.874566996009,823.7686879806527), (524.4480432143963,833.3171398762101), (542.114219283688,842.6929717373723), (559.8818635984255,851.8750638467435), (564.646941969015,832.4510058741637), (574.1926744512492,815.0349197261078), (588.5910719880796,801.1537760999005), (606.6883758474684,792.6398115110056), (626.4297020655326,789.4335614970537), (622.6067742803938,809.0647923079227), (623.145963843408,829.0575228521765), (628.1049831750844,848.4329745183458), (637.0823481721895,866.3049334962741), (649.0924023505034,882.2973879243463), (663.3232679824144,896.3502333076306), (643.797166684809,892.022258248131), (625.6912153157417,884.1610562504907), (609.1924564265315,872.8565900925641), (595.0951258333712,858.8086837570422), (583.8589181211948,842.4712277507334), (575.9111388577769,824.394404757975), (571.3246848433066,804.927395753684), (570.3731145225634,784.9500457311038), (573.1988010952979,765.1506645439893), (580.5697109868078,746.558470284805), (591.8599760312484,730.0499901843754), (606.1010289283608,716.0074686023502), (623.0525093265787,705.3939247875428), (641.9940165244554,698.9736985397549), (661.878401514415,696.826320237948), (681.8501462531684,697.8890582536784), (672.315188142297,680.3082569686424), (663.399416650186,663.1171569226302), (655.4143836618103,646.8377341209685), (642.6374921426327,631.4510176711484), (631.6100447911778,614.7658324785625), (621.4325872617538,599.5243777189547), (612.5234670721665,586.3087339384016), (604.7383635830977,575.1207381366399), (598.078313941787,566.0916133539448), (592.4787892013302,559.2663814690217), (587.7967002670127,554.5830667257208), (583.8666605222955,551.9214870153212), (580.7200337141416,551.2579794491362), (578.1493944498001,552.3763136911497), (576.0861739902047,555.1699522405443), (574.4477307116252,559.4716682641526), (570.6982067808572,539.8262853385745), (567.3076320406208,520.1157804508028), (564.6532471838209,500.2927070000992), (563.6087953352521,480.3199976111349)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
