// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(967.6581496649909,785.9115006516549), (948.4713197170171,780.2665421444971), (929.3328302500463,774.4598028768316), (910.2013875118357,768.6298887475693), (891.0637959366455,762.8201909326044), (873.2654971246491,753.6976606148206), (856.5531536494211,742.71141578021), (840.5988113091286,730.6507789608398), (825.1435578709579,717.9568772296182), (810.0048263711213,704.8871102624586), (795.0576909990323,691.5986512032431), (780.2165175260524,678.1919525065125), (765.4214578843475,664.7343817673933), (750.6292878231286,651.2736349500739), (751.714435377356,631.3030952782084), (749.5816070904463,611.4171443706315), (744.7832988879629,592.0012684338116), (737.6572589405278,573.3138514194792), (728.5455555460721,555.5100074173693), (717.736155935782,538.6827414461825), (705.3882610990877,522.9496713992419), (691.7312882067073,508.33847393234043), (676.91705404823,494.90201359868837), (696.2947376868516,489.9517230212072), (715.0081565146455,488.0356736637115), (716.6077019145682,507.9716074144438), (730.056891453731,522.7742862510488), (741.4016971391952,539.2453330896399), (750.450753940143,557.0810997121661), (756.9118587522272,575.7174874924892), (760.5436817508219,594.508453128268), (761.4447736031162,613.0502865593662), (759.5665775403781,630.7446798304375), (754.9108999301052,647.0199060348938), (748.0378123177934,661.798157830243), (738.7175001419196,674.3687946518282), (727.0997506820453,684.4143005748698), (712.8904031314756,691.2574038983108), (718.1797751783055,710.5452898205734), (719.8325996195252,730.4768770972182), (725.5051527059646,749.6555668721097), (730.3804440311062,766.3034624740772), (734.1375901988533,779.9727242763862), (736.8155475790949,790.5950298930044), (740.1295967884004,810.3185457519556), (742.5251499774515,826.7098004658939), (743.6709254292584,839.1676238627723), (743.4705859069969,847.3966753475355), (741.8883591425309,851.2376983999371), (739.3183194685241,850.9693577675017), (735.8797560463065,846.6810755833518), (731.7008355128766,838.5467362072529), (727.1203409297661,827.0540005601177), (722.4108321895588,812.7322116722155), (717.7773401266621,796.1198198665893), (713.509205244081,777.9071810207978), (709.7331231834096,758.7329747771035), (706.6799231427631,739.3755455128615), (704.6573452223108,720.6913436245482), (703.7317899938888,703.2585583741584), (703.9241732036464,687.5371700048719), (723.919691108222,687.9605654793365), (743.6335747640062,684.5896915264566), (763.6165432967482,685.4148997543857), (783.0907062799029,689.9708822066708), (801.5315160867955,697.7127510809163), (818.7363606414887,707.910462777608), (834.710498972379,719.9448678142344), (828.5442532001559,700.9191638042236), (830.2539823856445,680.9923771562893), (830.9922409922756,663.2868477983328), (830.3229890047911,647.836789915106), (828.4133615413971,635.0454733410547), (825.0814756711386,624.9783684090186), (819.7445274827194,617.2910550968451), (811.6460791517949,611.3753329816606), (801.1822237672924,607.4991004723992), (788.0009474233177,605.122513116407), (771.3837287434567,603.3476352175508), (751.46012028759,601.6012600867957), (731.5542325362534,599.6633145686794), (711.6848714120596,597.3811032470936), (691.8434005870711,594.8679308492809), (672.0402110322071,592.0690590311854), (652.2890864647541,588.9237326060028), (666.1421007594821,574.4982691836353), (680.5205017042522,562.5633291683308), (667.2346859514457,547.6138442346457), (652.7785333968025,533.7928582598), (637.4260109921208,520.9748999272983), (621.3919178248343,509.02049252656224), (604.7927027619397,497.8640567473462), (587.712550991062,487.45884576996656), (605.8355426689482,478.99969849359945), (625.5600785073847,475.69172540449574), (645.5491015669121,476.3542638001235), (655.9776137408403,459.2883289051864), (675.9454464961862,458.15446160495316), (695.7708441348952,460.7914311662235), (714.864363483332,466.7443732028028)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(928.2307713987625,877.0923189336443), (909.609967654,869.7939857061848), (891.0299846801757,862.3923485432052), (874.5194487595777,851.1050900800246), (859.5574614316542,837.833355634254), (845.60596955557,823.5031122856029), (832.2837104046845,808.5860947848876), (819.3420762491993,793.3376815761114), (806.6215680013526,777.904319339824), (794.0189636544789,762.3745297830992), (781.465918801903,746.8046529393597), (768.9155687824028,731.2326038003404), (756.3341986089339,715.6856065160366), (743.6960211809961,700.1847526266547), (731.0185096223727,684.7160519481565), (718.3781732311229,669.2169585580241), (705.8828570048042,653.6007146945242), (693.5808678834105,637.8317241226102), (681.5050857555274,621.8888421372258), (669.6507869387426,605.7805958154695), (657.9272687421933,589.5769196555614), (646.2664525560189,573.3280622842798), (634.4040392092336,557.2257907181307), (622.3356965194494,541.2772765327298), (610.0045748655311,525.5310567083951), (597.2750247760586,510.10515140207326), (584.2022684048177,494.9690012687606), (570.9752435736277,480.2984744307702), (558.0340441288309,466.5331057241582), (545.8843043482425,454.1519035082351), (535.0915139008838,443.6685642901532), (526.5205262391581,435.8650655533812), (520.8178633887003,431.31224584331045), (518.5858817699001,430.5544443518429), (520.8727838315853,434.54445039667064), (527.7837411741524,443.4613928079315), (539.6415132206967,457.71245543124894), (552.5864430470492,472.9580709252462), (565.6352355822621,488.114885015713), (578.7073925343104,503.25155283333436), (591.7005500379416,518.4560869625286), (604.5414249838253,533.7894470190907), (617.1735009726639,549.2952735437301), (629.593330006464,564.9716202728367), (641.7708848113705,580.8369018326925), (653.7592154628321,596.8456471986239), (665.5145942537434,613.0262241191849), (677.028817658996,629.3792868101286), (688.2988749934186,645.9015689672286), (699.4308298935418,662.5172116000498), (710.455267936057,679.2043852926421), (721.3988529609492,695.9446943340832), (732.3188963393685,712.7003695700574), (743.2340668362665,729.4592195611411), (754.13928486816,746.224547463597), (765.044459419153,762.9899036486703), (775.8915765374057,779.7928810700355), (786.649661933792,796.6529996521826), (797.3169381410229,813.5707187158935), (807.6449646470575,830.2516235472228), (790.4914824106608,840.5354967069629), (776.0570812682334,826.6917954800695), (762.1195306546496,812.3479925361572), (748.7301804626053,797.4911657742001), (760.0891965669131,781.0299157262215), (769.7206542643265,763.5017948165821), (788.3246603136612,770.8428409897322), (805.106939847898,759.9637282669622), (822.4598852985204,750.3124008428482), (840.6262455041036,742.636797001525), (858.9870849579119,736.872940957172), (876.7117328539638,732.8283940410531), (893.5233559085907,730.667410480043), (908.7431626491505,730.1948177461239), (901.2459073390634,730.7847447087072), (914.5074369662433,745.7557778042363), (924.6562701880933,762.9895001019604), (911.46017202056,778.0182390095608), (892.1447834831217,783.2062796462366), (872.1449183377598,783.1328346509166), (852.5673530087404,779.0439551237141), (833.8050638599548,772.1174476417748), (815.8366384014812,763.3347551990623), (798.5506892594783,753.2751348155643), (781.820237726387,742.3164856515989), (765.530928639053,730.7122446399128), (749.6364449999255,718.572829915738), (734.0929250877447,705.9871639127155), (718.9147984351633,692.9631679315198), (704.1671317178769,679.4536776970275), (720.3921676659307,691.1476166606257), (735.0053799563731,700.6634118219753), (747.065616426622,707.3204812830164), (756.4565355143238,711.0568613264112), (762.8614836153816,711.5839403979838), (765.7352229802459,708.387694311738), (764.8858412527256,701.181320768308), (760.1766861633087,689.7326278876602), (751.1411310925421,673.4736234066436), (740.4283727327902,656.584668189533)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(746.7505944266819,920.1268982147545), (744.3858504877637,900.2671906110825), (741.9688490232863,880.4137751890269), (737.9792913611105,860.8157286113658), (732.8821575999755,841.4761518988031), (726.995739894298,822.3620187352435), (720.5313384852813,803.435542189856), (713.6281772189903,784.6646507743803), (706.3775717295352,766.0252108676588), (698.8387242776008,747.5004766159492), (691.0489048960472,729.0798709255064), (683.0299810537996,710.7578388217186), (674.7925777993973,692.5329879958718), (666.3386818020559,674.4075461401229), (657.7552460810681,656.3430884614747), (649.2592951919046,638.2373209138417), (641.0801686490902,619.9862417951532), (633.2968345488744,601.5628949145124), (630.9629938078224,621.4262578572623), (613.0112059606226,630.2429076228553), (594.1623380555291,634.8959615701878), (574.5372497458955,634.8567372992304), (555.1947692822192,629.7706337304555), (561.5291815194189,648.7410112071748), (569.7908428316322,665.1160520955826), (579.5695283164572,678.5147781687523), (591.2203661349384,689.2056035064624), (604.6811853215231,697.1217782256512), (619.8310345978082,702.2574330302708), (636.5277872973603,704.7007402212862), (654.612844710028,704.6323099944451), (674.1674661497459,702.5646574347019), (693.8584665770923,699.0625863088902), (713.3282088719017,694.4877491561917), (699.4287294732454,708.8684470685439), (683.8252040091339,719.1933285420101), (666.920623673163,725.2863733227683), (648.6059188661802,726.6163811763143), (629.8496139796792,723.7247340455058), (611.1370849410578,716.8037501899366), (593.8802448835271,706.6942758599426), (578.3968228165653,694.0347481793252), (564.8481563614275,679.3230644793736), (553.428293525874,662.9039678898183), (544.6740578311958,645.628109573887), (539.3855574379029,628.5996800136044), (537.8263805479546,612.5209273913013), (540.4123436181628,598.3193515305368), (547.5134408994032,586.9347306070952), (559.8091525092824,579.5872451321944), (577.5543332122669,577.1032067070308), (597.3844335786018,579.7045754738697), (616.326076825679,586.1244003235407), (634.100323244619,595.2937058718796), (650.7281325882441,606.407479147957), (666.3239390179986,618.9282946887126), (681.0098598584675,632.5048822226801), (694.8915589657761,646.9027442130641), (708.071767936781,661.9454198886426), (711.9751310790086,642.3300239920542), (715.6403210386762,622.6687325146473), (720.3178629265838,607.1520870492997), (726.5440329417979,596.672979326176), (734.5028832728319,591.6924958818416), (744.6878333626414,592.8312690866615), (757.3559493961003,600.3259450764402), (772.0980465766429,613.8415127936853), (785.1797763636507,628.9699081408367), (796.7489564987923,645.2841372369554), (782.7420851356896,631.0080189053676), (767.7309067706256,618.8707551255062), (751.6941954403995,608.7459337376721), (735.2527131648143,600.9342535517974), (718.6845801261487,595.43983180614), (701.5799579501199,591.6747560492756), (684.1644810432464,589.5719433589325), (667.034829390175,589.2623259904839), (649.9587058867147,590.1119787930301), (632.7289560702071,591.5374034583922), (615.4100933669764,593.1783338260552), (598.1308702851323,594.7032170809964), (581.0798491774981,595.819720062753), (564.7307086851392,596.5831690927101), (549.4084627285048,596.906234057724), (535.4497266387772,596.7323675723476), (523.6631317171583,596.3870309317501), (514.0866094489114,595.5884715350192), (506.84990601904474,594.1799488872155), (502.8884616057547,592.6246677447405), (502.5782476227262,590.9086206301488), (482.65136081198847,592.6171820226793), (464.5257405045228,591.6795754980419), (448.4554835006829,587.9905790683365), (435.50657352442386,582.1758441695657), (426.4858207670951,574.7143606229914), (421.87520123311333,565.9121971665168), (422.38412412511144,556.3308968883473), (428.61198107344546,546.57695005156), (440.62257771018113,536.8681820565222), (458.4415916206525,527.7861809962698)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(507.1044263069747,243.0525498107101), (513.3934510662946,257.22270668202526), (521.5996106299849,275.4616470354354), (529.8751844689544,293.66919705282555), (538.1589736091846,311.87301086972127), (546.413104664506,330.0902916910068), (554.6082967568434,348.3341626226291), (562.7189516803115,366.6157729650585), (570.7206340521931,384.94534140568254), (578.588319266492,403.3328243592763), (586.2948944282347,421.78841156956065), (593.8096403872788,440.3229359273916), (601.0964865702279,458.948237876784), (608.1118172455667,477.67749668528063), (614.9364694793414,496.47707439032587), (621.8565885058363,515.2417207408208), (629.1680299051019,533.8573814775528), (636.9780087522588,552.2694489987999), (645.379070043422,570.4194398853574), (633.8247692583869,554.0946693396824), (623.5478149813175,536.9370409841367), (624.023155320049,516.9426904930011), (636.5878548916426,501.38221734223873), (643.9490127075294,482.7861598135686), (663.1105877659254,477.0560602261745), (682.2098719211282,474.59649021614104), (701.2118505448718,475.972412447455), (719.6794283320746,481.1923632728867), (737.1475356943927,490.10791140572394), (752.991074546646,502.31374102263806), (766.5068820790893,517.055618336805), (777.4930176332068,533.7680336495763), (785.81703915597,551.953485683787), (791.3823295415012,571.1635752964024), (794.1364771720672,590.9730344215035), (793.977968509542,610.9724062867373), (790.8334133558517,630.7236536621665), (784.003597884355,649.52135619799), (774.1254310288552,666.9116356544826), (761.3141769900571,682.2697530506148), (745.7250105690568,694.7988348325474), (727.9449257780326,703.9568141306233), (728.9179413015161,723.9331311282848), (728.7288005470594,742.2084163239467), (727.3394155702896,758.4039544390697), (725.0201994682226,772.3601193264151), (721.5748312976655,783.5333257228017), (717.0560583495821,791.6723113242973), (711.5840110964917,796.6443484336651), (702.1412681931482,814.2748505950148), (682.6203457447433,818.6261247490253), (670.5996169469612,834.610557149651), (661.8856267882409,852.6124008195011), (654.5394281827134,866.7255950546152), (648.9717962773822,876.8332900064681), (645.65210225452,883.0390145838934), (644.8488347549678,885.4729872350581), (646.893110522561,884.4985952182989), (652.1451349395217,880.6588700575771), (660.5417901615492,874.1224183203333), (671.7522389598773,865.0144922261883), (685.8890842787398,853.9582217217951), (702.3688300636709,842.6260560477483), (719.5770895657445,832.4341080048423), (737.6203378350019,823.8061770886875), (756.3798520636951,816.8721576263947), (754.9386423571482,796.924152348128), (754.4109823450161,776.9311141870181), (754.3940705916792,756.9311213372044), (754.9156986458025,776.9243177843249), (756.4445403642899,796.2496868408771), (758.6756420719101,814.0910104346551), (761.8816811253904,830.1390543589313), (746.0903520112143,842.4123556592244), (729.0168377263628,849.6072847670508), (710.8212680410137,851.2931545350823), (692.0573091941146,847.4351601888252), (674.2471250750598,838.335855729397), (658.8237622034379,825.6032252969108), (645.8243976341219,810.4039976588361), (635.0129722438062,793.5780331685123), (653.3322273631811,801.6032990127853), (672.7168500224373,806.5263472918754), (692.6372520594462,808.3089248312641), (712.587727941092,806.902328906391), (732.1340975234306,802.666831751318), (750.6653003970241,795.1438988087936), (767.327761480372,784.0821453019613), (781.7219462707333,770.1966332760786), (793.0974925997222,753.7468021001356), (800.4218672803041,735.1362261945262), (802.7682989674475,715.2743466677148), (800.1512995096649,695.4463030466723), (818.1555249653926,686.7372350288343), (832.2287484609736,676.2512449480819), (841.5304603924397,663.6814548637599), (845.5895733829329,648.8836360114867), (844.0083292735045,631.6942830486761), (836.6859312245057,613.0829293415429), (825.9198592173838,596.2279095095324)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
