// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(590.9009654877335,149.88114041981942), (578.5096945830193,164.91411218930187), (565.1806188293513,179.8250390402048), (551.4727861121708,194.38853182860538), (537.559187495968,208.75556957294228), (523.5277613054392,223.0075546648424), (509.4695338063025,237.2331034972255), (495.47681074305825,251.5230895460414), (481.59600793670285,265.9218156511896), (467.9131476748058,280.5087733550222), (454.5286924038232,295.3700100834733), (441.49823251138275,310.5425878140865), (449.1439727763558,292.0617151128159), (457.7993045229713,278.41157937150666), (467.21532309048933,269.7842624616602), (477.5968905899371,266.65340092555033), (488.7212009144274,269.10693799955493), (500.90125935208073,277.6553324295422), (514.1950379718758,292.4334648435068), (525.5272604106117,308.9131715945085), (534.9458675543839,326.5565794136143), (542.6323542405155,345.0205422175175), (548.7468418313732,364.0629433660399), (553.9832919655842,383.3652642107446), (558.5818226390052,402.82942398314697), (562.2295464593795,422.493963411526), (580.7332899291902,414.90374091126694), (600.4217282270182,412.22901977997896), (620.2722449919387,414.66971315801925), (639.0398004562738,421.5819386963754), (655.9851618818496,432.2052492047154), (675.2162143439614,437.6976640833918), (692.7538403015293,447.3118034506177), (708.0494820987793,460.1975840637672), (720.9057565911774,475.5180346503562), (731.3492394570558,492.57481235395846), (739.6401677281241,510.7753757629302), (759.1806985098792,515.0377291935224), (777.190577338547,523.7351003237377), (792.9435459266523,536.0575992854812), (806.1526895607988,551.0748734872958), (816.8284088003646,567.987265947204), (825.1462895110293,586.1755275596604), (831.3371550270375,605.1932346812537), (835.4213659936994,624.7717744832869), (837.5890783679497,644.6539530123747), (838.2372013301775,664.64344866949), (837.661997460848,684.6351754710624), (834.9056913650672,704.444334380677), (829.5431388586782,723.7120023925621), (821.7233739565615,742.1199158233567), (812.109434475864,759.657651357384), (831.1110329547333,753.4175187267559), (851.109566581896,753.1753354010626), (870.875077916156,756.2289499306393), (889.8865975512015,762.4387906022088), (898.8315375465489,780.3270003639383), (897.0882730496008,760.4031194946477), (893.5937247432527,742.1906438463593), (888.0658176556534,725.6856624073607), (880.3316466348628,710.9673548493863), (870.1612776706778,698.0138084447498), (857.7262895854994,686.923593505984), (843.2716627170959,677.8180556378551), (826.7822044331105,670.4657394549945), (807.7822037599547,664.2207435046291), (789.8968605048974,673.1714136833799), (773.2613746416707,684.2736931833018), (758.2518929408773,697.4916907273152), (742.0613024583644,709.2332740884963), (724.8031270673315,719.3404686632707), (706.506934896915,727.4181757675914), (687.4301942766141,733.4246695289935), (667.7378400904536,736.9191203594972), (674.149816098986,717.974818744869), (681.0191109259082,699.3646529639899), (688.4022810847117,681.79453579338), (695.9814917499035,665.5656716967364), (680.132834797134,653.3664884128674), (675.798862225035,633.8417174348433), (655.8301206838937,634.9594657352656), (653.3298398710324,615.1163662833947), (634.8353027160999,622.7289936501336), (615.4627889272197,627.6994774796661), (595.5825549305541,629.8849513957363), (610.861709356531,642.7902774290897), (625.8042902882365,656.0838576503631), (639.220671988228,670.916278291652), (658.7174243751567,675.3746015597417), (651.2358988516215,656.8266427545068), (644.9974812778034,637.824481136031), (636.9953661352012,619.4951016254056), (627.4056370923374,601.9441159868593), (616.5766733033917,585.1294336152621), (604.8020033261525,568.9628895526894), (615.1545140850964,586.0750349759247), (624.2125218444916,602.1376478221163), (631.8988905905649,616.6392819369014), (637.538308863291,628.5549648750027), (640.612592717499,637.0559198372433)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(60.99015169746842,391.6275628352606), (80.94638669749366,392.94994123185046), (100.88377865472863,394.53120716254733), (120.6831872785088,397.3567014818797), (140.34526182085432,401.0176883285166), (159.89827604405923,405.22240410810815), (179.36792552068798,409.7976362614759), (198.77291089992195,414.6397992525074), (218.13645514353976,419.64511186267026), (237.46965740043828,424.76637054524565), (256.7785813574409,429.97841962623966), (276.0771727171866,435.22859786412346), (295.359699444953,440.537473733173), (314.64885005994904,445.82223186879247), (333.989112356908,450.9167636711103), (353.35266213656394,455.9220548645161), (372.74670257871526,460.8078705925393), (392.0898499600818,465.891437193139), (411.34740202042826,471.2902045193946), (394.46979472657233,482.0208322752335), (375.4779895510365,488.2907075670148), (355.5700228766816,490.20717903634966), (373.4039756791394,499.2598100041792), (391.4003106209502,507.98517123808574), (409.1715186258068,517.1603642087061), (426.48291047866036,527.1761373749154), (442.94293845002204,538.5369242834878), (457.890393355179,551.8250239165542), (470.20228139064454,567.5862869688023), (478.3242725409913,585.8628637750231), (480.9334135006274,605.6919430136753), (487.0992360443655,624.131830428865), (497.32664139994364,641.2718086700991), (510.8588643125538,655.9986190186921), (526.7936184853597,668.085124280853), (544.3086561122317,677.7403537928461), (562.7532897930008,685.4731080487522), (581.7263208251845,691.7995678369588), (601.0183996019713,697.0736266601284), (620.4660760303158,701.7413757470454), (639.9853975760138,706.0998257462595), (659.5201699402527,710.3884932173246), (679.028811459486,714.7945011694337), (698.4638010180539,719.5147957426944), (717.8254489774264,724.527438588273), (737.0662109430473,729.9857422608727), (756.0937607110125,736.1462901121281), (754.5535570743618,756.086896240269), (752.8786792454357,774.8434699784125), (743.1649806872707,792.3261488441099), (732.6555612286414,807.3913593697577), (750.5018337981038,816.4196790016967), (770.2835699124972,819.3663578611084), (789.9281778100096,823.1199402237314), (809.3927641737735,827.7166648932736), (828.6313095725079,833.1827760283342), (847.6111842958887,839.4886744960205), (866.2349383340938,846.7794759282664), (884.6241568079193,854.6431038392192), (902.8649107031179,862.8452314494675), (900.5550867601843,871.0714165455671), (909.8707632188452,853.3734456981069), (898.7372199406651,836.7588673383384), (886.6306988517272,820.839314985238), (873.713262716077,805.5703974177941), (860.0261220339219,790.9874560153577), (845.6411802587538,777.0923687495279), (857.577875374391,761.0450851876186), (874.2442718085945,749.9892618398089), (888.0093107816655,739.7445847478326), (898.1350579049725,730.3531455968242), (903.6900673444363,721.5524478755004), (885.2560196815282,713.7944915233657), (866.4758548246928,706.9165988264648), (847.4491161214307,700.7535464724936), (828.2868929784609,695.025614540371), (809.0110769420438,689.6924244884221), (789.6896538605004,684.5269032074671), (770.4603810503461,679.0282609029828), (751.338763205895,673.1662023046089), (732.4066111143206,666.7184416715289), (713.6682631604447,659.727424867124), (695.1746082688549,652.112654433895), (676.9012071979113,643.9835208207454), (658.8279422017657,635.4186453179082), (671.842991206909,620.2328460503779), (676.7743887462282,600.8503457392933), (679.7784608931976,582.5157689662138), (680.6653747652365,565.4909775132562), (678.4096560676995,549.1314676525795), (672.9536243826392,533.5716374376549), (663.5246540611743,518.2343866207682), (650.1781172783582,503.33908682838614), (634.9568282499793,490.3655614665367), (618.4682129997832,479.0463049922359), (601.1073113569821,469.1165973354624), (608.8452402707985,450.6741339391391), (620.5908525989638,434.4864660701577), (630.957369428566,421.1438243421011), (639.3417804350596,410.563174017176)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(244.60426886088726,87.82971970805974), (247.27190686284422,107.65101400208896), (251.81440331721728,127.1283271114993), (257.79470804668887,146.21329384824423), (264.8964610914126,164.90995407652449), (272.86617270595565,183.25344602274396), (281.532476769339,201.2782948121509), (290.7785842200902,219.01271042161386), (300.521516559578,236.47911444270997), (310.7140915793805,253.68700258930417), (321.3243477687452,270.64054096912474), (332.3234323145955,287.34443689651954), (343.7944238609291,303.7278539071417), (355.7568110607992,319.75599455040987), (375.70000520399026,321.26231701488757), (395.0253480535937,326.413154203664), (413.4268546058163,334.24798391518345), (430.7660383721115,344.2155666872825), (447.076711912502,355.78975904177554), (462.4442917744339,368.58966096277265), (476.91558639407117,382.39479160437315), (490.5321072045757,397.0436946696916), (503.3980952760164,412.35598878081504), (515.6777811531133,428.142353617592), (499.52938168044403,439.94189574731445), (518.832398905875,445.17577824453537), (533.1304926404717,431.19133990913247), (549.6543133186708,421.32197262059935), (568.3946063249512,416.16340276796836), (588.3933661405114,415.94067908370585), (607.8538736433352,420.5546413432544), (625.9329894636313,429.1071597534257), (642.2264555893835,440.70556316117836), (656.660205018423,454.5499438775449), (669.3389491677093,470.0176342932772), (680.4320216003836,486.6592611369317), (690.2193163994401,504.10084536877145), (699.01598513413,522.0624326920603), (706.966896928309,540.4140811640964), (714.3558191145632,558.9991243151219), (721.3910101596633,577.7209321060096), (728.2637150164854,596.5029961020409), (735.14836592162,615.2806845091487), (742.1794044828428,634.0040521749987), (749.2894329196521,652.6975669763345), (756.5482588459439,671.3338071060333), (764.1224541376513,689.8441168193547), (745.3798892982973,682.8644131549711), (726.6683476013819,675.8019626365888), (723.1891752680768,695.4970219123352), (727.2475656680225,715.0809302904304), (728.4963924809002,735.0419030019852), (731.4676988134038,754.8199549454508), (736.3330330319526,774.2191436641014), (743.2215018180158,792.99543184317), (752.0664262262549,810.9333055246445), (762.5527154760333,827.9637998736052), (774.6771058488024,843.8697471289153), (788.1516356973663,858.6493630021429), (802.82654781322,872.2378490985396), (818.5615077018068,884.5833356140467), (835.236572458298,895.6260805339851), (852.6855654393256,905.099854168237), (869.3395913382946,894.0254051365031), (849.6144704492593,890.7209224367531), (830.8776900743425,883.7257054149496), (813.4270459252197,873.9545735060722), (797.2084716651955,862.2516743365467), (782.0419199777981,849.214201041713), (767.7222274324756,835.2518801240634), (754.066035944039,820.6399523241066), (764.3868189371655,837.7712522867128), (777.7332103323366,852.6666823485438), (789.4803603721886,864.8197529036488), (799.2059542656823,873.8664726488605), (806.1790580882616,879.147518430823), (810.1700119652601,880.4246990889542), (810.642093269773,877.1663405835351), (806.3072905912641,868.2463499103836), (796.6724213943622,853.2732209017096), (784.903890908411,837.1022070126166), (772.5828651188039,821.3480861710135), (759.840699045103,805.9326003288409), (746.7479388483088,790.8137501599542), (733.3467113694684,775.9676361209077), (719.8130783824994,761.2421215908811), (706.2213080770553,746.5702512273574), (692.6158953333729,731.9110307817114), (679.0522830049244,717.2131254682471), (665.5339260834073,702.4735859183673), (652.1284905013481,687.6312715147692), (638.8106074733664,672.7103468901691), (625.560649967856,657.7290710398896), (612.4319787087712,642.641394248187), (599.4860379164112,627.3966372150064), (590.4988548541359,645.2636610467796), (579.4941122282345,658.9758217367606), (566.6598201515429,667.7894158963741), (551.773109016161,670.7301321331904), (534.8603901047776,667.2037413108945)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(884.4700052940892,942.4716654896088), (876.8194818906582,923.9927723503118), (869.1587792167228,905.5180968581263), (861.545095496305,887.0239945494052), (850.4935706473756,870.3547474604244), (837.8321951094434,854.8728364192301), (824.4087390798967,840.0468177957822), (810.6262231772682,825.5539831733284), (796.6917126184434,811.2072269027982), (782.7130201092448,796.903515645461), (768.7484238092292,782.5860420492713), (754.8346033537114,768.2192191460817), (741.0424714814969,753.7355352770018), (727.4131363274528,739.0985539195382), (713.9546587518162,724.3043191861669), (700.6792953461731,709.3455516417429), (687.5340550002601,694.2723085849824), (674.5097923730153,679.0944107392148), (661.5871405477953,663.8299071506883), (648.6766653107173,648.5551034153601), (635.7289952945774,633.3118150183917), (622.7041307201207,618.1344337285558), (609.6256208849202,603.003254643945), (596.544608853207,587.8742386737579), (583.4285798301752,572.7755704322544), (570.324698229389,557.6663584411353), (557.3437720949812,542.4513804032593), (544.5763832977758,527.05677799524), (532.1028092258479,511.4231619748778), (519.9648854450394,495.52753973819625), (508.9077479705246,480.00717911930894), (499.5069638672744,465.4732386060771), (492.53836233424704,452.76799064011857), (500.2903677867528,471.2045416045566), (504.84196960080953,490.6797289188362), (512.2738707817095,509.24762715308276), (522.139482043554,526.6450325467088), (533.9154734405057,542.8106140895708), (547.0621213146096,557.8826295378882), (561.2005039770665,572.0285171272174), (576.0393877189642,585.4377501140234), (591.3672583696226,598.2851771450163), (607.0333857481584,610.7178941835198), (622.9053151401624,622.88678309645), (638.9037106170141,634.888922162727), (654.9445640576952,646.8342568543374), (670.9405087347982,658.8396620489594), (686.8786550537495,670.9216938282462), (674.4813304631423,686.6158437891434), (654.6067265290717,684.379749322484), (635.5501514384964,681.9926629308367), (618.7375951553697,680.5746704424728), (605.4197591770677,680.9619089624639), (596.5978143151889,683.6979229945858), (593.3040728440776,689.3602055579876), (596.4009170028686,698.5180255846), (606.2931213998746,711.5465000436751), (620.4767867197662,725.6469836557114), (635.77295689461,738.5321370495293), (651.8602137058471,750.4149047527754), (668.528913819149,761.4672545722848), (685.6191437179826,771.855904244163), (703.0875450333194,781.5952551201885), (720.8328750238564,790.8203981286707), (738.8892344614447,799.4208564804457), (757.2238688509563,807.4109241774644), (745.275728054898,823.4496875810928), (732.3422982344046,836.1335961526079), (718.2675026862523,844.8166892877567), (712.3106107530209,825.7244018790725), (698.6635933197109,811.1039054724886), (681.6347986649027,800.6148562970687), (665.4011671243755,788.9328527443214), (650.3952985554307,775.710753497547), (636.564127388559,761.2643454958085), (623.844025256375,745.8306485392525), (612.2812553032486,729.5118755764628), (601.887865892455,712.4245277262081), (592.345446303097,694.8477752280749), (583.5802472033588,676.8708098350518), (575.305590115973,658.6628431697105), (567.5419631554803,640.231183005246), (560.0405543777508,621.6912567284398), (552.5977671370832,603.1277194014605), (570.3584097893457,612.3233473070813), (587.7785659141165,622.148730790112), (604.9581428120599,632.3889523505885), (621.9349680527044,642.9619086424027), (607.1176198617281,629.5288824536627), (615.9699770616256,611.5946756965902), (602.4485326884244,596.8579683960286), (585.9799099353232,585.5096440873017), (579.4201476303507,566.6160071027965), (576.3340094450242,546.8555478191395), (578.6923578867815,526.9950797323279), (580.0883410526966,507.30446196016464), (580.6259076450858,488.22980113677517), (580.2724899281765,470.0296557200781), (578.5337778591783,452.54473410635626), (575.1249261577306,435.78981523481747)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(819.4977070341248,450.42467279152345), (799.5812051135283,448.5990355748569), (779.7420710577148,446.06748270844014), (759.9595005929518,443.1264104878568), (740.217295009131,439.92557955102893), (720.5025570026263,436.55970591482736), (700.8043627555453,433.09832708490035), (681.1136918166425,429.59440385859415), (661.431022237095,426.04581002126133), (641.7521096624469,422.4764403459051), (622.0724545675322,418.9111668156975), (602.3960077067777,415.32822962173134), (582.7103447637851,411.7962790990191), (563.0276640881683,408.24774680781746), (543.3801764819536,404.5092670681851), (523.7570716463954,400.6448451692862), (543.3086885480167,396.43363672844214), (563.2490843989978,395.55362594657163), (583.0565025502493,398.3224138007547), (601.1070459417804,406.9350721168878), (617.4273866740825,418.495629126892), (631.5440435408173,432.66319768705335), (643.1723012804711,448.9353709266726), (652.3047532003469,466.72858092181275), (658.7204944528212,485.6716077174782), (662.4274389477375,505.3250695629549), (663.5534350311772,525.2933477265843), (662.1700183292155,545.2454443138789), (658.3311829022163,564.8444012516383), (677.7913913364317,569.4596247236806), (696.7383337983783,575.1740602736065), (714.7834333234507,581.8764526497314), (731.7281146140026,589.6054809564205), (747.5235506200511,598.5492365596083), (761.9198739102999,608.6538424217684), (774.7085693032992,619.8434949356921), (785.9242952302307,632.1960602603323), (795.6033621749095,645.6589160495882), (803.4643336339507,659.8743128605594), (809.5815673542774,674.7198628004652), (813.9536170487366,689.9329666340615), (816.6251463047669,705.2360161901934), (817.6879016367856,720.342621807192), (817.2760585545029,735.0359118956022), (815.2044038427778,748.7964273851958), (811.5952580403948,761.3963909129575), (806.8568275659558,772.8902739949856), (800.6766980367164,782.659576760678), (820.2856837996774,786.5950154081469), (839.3484730105026,790.5149456345619), (857.5148317762282,794.7992440651506), (875.0464610132105,800.2488201623557), (892.0077725642011,807.2720677100937), (908.2211258056979,815.8845094142926), (903.5841143726701,826.0538829032085), (884.8020121225325,832.9264832164359), (904.5243682120562,829.6055390317158), (922.7457223001792,821.36040378751), (920.4043091684445,814.9614464675042), (901.0652289008387,809.8624294638942), (881.3262405221891,806.6418180642473), (861.7961046105862,802.3320859061754), (842.5614587993803,796.8522683437506), (823.6185342378961,790.4362252439948), (805.0883959675749,782.910670401807), (787.0022144485911,774.3731041172989), (769.4113705337121,764.8566861797361), (752.2019561600455,754.6666882937973), (735.3258985508402,743.9336235138388), (729.1125236008075,762.9439883638439), (730.3147602600693,782.9078213378779), (730.9895800068274,801.3813965724597), (730.5469278791801,817.5011195800221), (728.5768921732617,830.6225144495485), (725.0369440039688,840.3437677243), (719.591394858632,846.004934168905), (712.4237197959944,847.4169246126652), (703.4068041591973,844.135759071259), (691.6357937340163,835.1494544542961), (677.6256573300956,820.8765403179491), (664.7566574056167,805.5667773888975), (652.8493963614701,789.4976413067508), (641.6360999239733,772.9367843541404), (630.8706662823638,756.0813567859028), (620.4017406037991,739.0401832600951), (610.419288247604,721.7095558924464), (600.8581713306174,704.142967057396), (591.713735280377,686.3559130763945), (582.8543249000488,668.4251895072539), (574.2624879153418,650.3647261347869), (565.7944879827345,632.2458691857031), (557.2861800517211,614.1459052036656), (548.7023061187482,596.0816557505932), (540.1068980202236,578.0228916838079), (531.5573188219826,559.9423857303507), (523.1667333010134,541.7875496083885), (515.11435485564,523.4801958571637), (507.5180184765801,504.97896147628603), (500.2232890768183,486.356745631112), (508.14925955962747,467.9943113723968)

