// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(858.7859918983551,307.75839502643225), (847.706387593255,322.31304031038985), (834.8246916873367,337.6121223281923), (821.3731926776039,352.41270253273694), (807.4079331896373,366.7295292563429), (793.0119021817219,380.61312717687986), (778.2554234303636,394.1129914302979), (763.1890051087042,407.26605339155867), (747.844407787575,420.0934979169657), (732.2382411550661,432.6013979420845), (716.4602289760513,444.8918141953633), (700.3729903407401,456.774606505698), (684.0066918808826,468.27000883544997), (667.417970878966,479.44204246951006), (650.8143972771637,490.5919906151086), (634.0589508089926,501.5123850059834), (616.9498283547823,511.8698909242457), (616.9153355316104,491.86992066813906), (616.1664779014743,474.46967451777766), (614.1078291535199,459.4293963465377), (610.4552816312982,446.72306166819567), (604.8964530117396,436.1871675886696), (597.0837944797921,427.6098534094532), (586.6644877947405,420.66424421397113), (573.3620087877433,415.0729994012273), (556.9376007936119,410.38828952174043), (537.4306455642547,406.3553189860085), (527.0054207229814,389.287375729456), (514.4670615264231,373.70567015342607), (500.08429467209936,359.8083316451301), (484.15869971921256,347.70976043210726), (503.82089488324453,344.049421468088), (523.8030061909241,344.89513281808155), (537.0852227795948,329.942450032319), (549.5777307366089,314.3239595500753), (561.5211609807716,298.2816880774059), (572.3593138900511,281.4729272213798), (581.4577015725154,268.1662185313947), (588.4211850434068,258.2263863028487), (592.8837693750721,251.41155954488403), (595.560653600191,248.3668228174742), (596.4794027440847,248.94067733764618), (595.8862765622455,252.9727324971553), (594.1446338420411,260.35018588742815), (591.4511293305343,270.7804957422177), (588.2951922970224,284.1737755562606), (585.1887352261506,300.4210559166813), (582.1660547365947,318.9974078343344), (578.7558941846202,338.7045335763029), (575.4249726559151,358.4252070376634), (572.4433347436558,378.2017040823925), (570.1202255766204,398.0599100377194), (568.866033771595,417.6660215812752), (569.117705349928,436.75936618539197), (571.0444965283717,454.9934333668943), (574.9963188868188,472.2791809839492), (581.2919023200631,488.5804401842734), (589.830759590755,503.60346011199266), (600.7432146288783,517.3743396367149), (614.0820328820895,529.934985817521), (630.0005679212469,541.5611809071577), (647.2877031473994,551.6187629064613), (665.3836758771921,560.1355563736412), (683.9794759300631,567.4973646021705), (702.9072613609281,573.9579325867315), (722.0394111124192,579.7855260768888), (741.2758865864804,585.2589172867185), (760.531100497067,590.6660179199188), (779.7192317525219,596.3065514871829), (798.7346391102716,602.5044771900966), (817.5770157388174,609.2100601616232), (836.1890953162001,616.5306129962917), (854.3725751022012,624.6220400668773), (839.55913886977,638.0593800933742), (822.7040642344338,648.8253663016715), (804.3710159721285,656.8190726643035), (784.9395682016537,661.553926151299), (793.4759719889141,643.4671959221822), (804.346069154015,626.7838288805729), (823.9442473000088,630.7727401804003), (842.4948799207573,638.2476334485361), (850.8954458497074,656.3978536145111), (861.2334941189979,673.5187402148545), (873.962632472664,688.9449852788105), (887.5070009234898,703.6606260486946), (901.8797300421253,717.5683454045893), (898.0931814489256,731.3449753863104), (894.1776993833696,742.4161301074461), (890.0152447113609,750.2116324250218), (895.1619338185699,769.5380803975214), (895.146425506501,789.5380743848269), (893.9181092811383,804.5473030539082), (890.5037493391898,813.5675119594075), (883.8848808939632,815.6544214346195), (873.4985828359041,810.3538189699857), (859.016495762707,797.3925211607234), (845.5018640919665,782.6495658666103), (845.5491361658811,802.6495100003079), (842.902153233287,816.7451162299676), (837.3371718644431,824.3828251947866)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(734.269130674721,392.30534603370967), (730.3451292125458,402.3432845228365), (724.1260391125418,416.7075907229314), (715.6292920236426,434.8129846404159), (706.4493263012232,452.58172768361413), (696.573505413402,469.9733395063198), (685.9982291117341,486.9487196535619), (674.7113956579793,503.4595461194661), (662.6859360072318,519.4404196934684), (649.8790376285085,534.802169395799), (636.3509774947414,549.5328037683296), (621.855509504209,563.3125500553789), (606.3716232589438,575.9715099946349), (615.0025850552161,594.013308643087), (609.6913068642806,613.2951738012737), (603.9102682624757,631.5459232819416), (592.8455844479035,614.8854079212589), (581.7342359918915,598.2559781207792), (570.7522381377665,581.5408435675669), (559.8086300252861,564.8005496191187), (548.8879033075125,548.0453197503373), (536.1613718881636,563.4737155850416), (522.4064448438173,576.6389563106508), (507.5331335482155,586.7197469555035), (491.50984500464847,593.0987711246128), (474.3161374981638,595.1496189818897), (456.17810471308945,592.6061116316065), (437.5824946659565,585.2438234699703), (420.79090321259105,574.3790889373983), (406.09206737417816,560.8164850209157), (393.6436986411315,545.1627916584499), (383.6074910092586,527.8632385899474), (376.1600649729607,509.30156179516746), (371.50747275259187,489.8502537252467), (369.5598039237757,469.9453149880072), (370.30931478490464,449.95936408570964), (373.69447205381016,430.2479280582464), (379.5986185332063,411.1392636792314), (387.8559699255276,392.9234423147216), (398.2586920530683,375.84177458767647), (411.5859681245345,360.92923917229774), (427.4618041314967,348.76544736710633), (445.36102103907,339.842553548639), (464.6152453532764,334.4319301041343), (484.50263165015673,332.3125277641676), (504.4795164397393,333.27381549619344), (524.1401901755521,336.9423176774552), (529.1148943690044,317.57088721433126), (539.0501564870323,300.21316366986605), (559.0155402481305,301.38936572396875), (578.4822949106214,305.97689914732274), (597.0658489330189,313.3695657769384), (614.5923471234279,323.0039760433526), (631.02605806987,334.4027981109518), (646.3844820346608,347.213684626636), (660.6976564099291,361.18268742938324), (645.7218237619559,374.4387968322171), (630.212649711495,387.06676263326807), (614.3470966606666,399.2439637234755), (598.2661060372134,411.13521010761923), (582.6619510513132,422.83786355414685), (567.5663378291714,433.83890057089206), (553.4481080134468,444.0889294922854), (541.3156237283214,454.0382912958262), (531.8850912894615,463.8976761985212), (525.8979221172318,473.9695312241717), (524.1035203842538,484.64288475536114), (527.2446850567367,496.3872167254614), (536.0527167591476,509.7526458796373), (550.1085621359889,523.9805484215558), (565.7437567853954,536.4521436793875), (582.3716860644679,547.5657375126245), (599.5966860917649,557.7293674773377), (617.1567731463202,567.3024204196565), (634.8935004112274,576.5440926671613), (652.7048109085861,585.6411921151547), (670.6020601670286,594.56803192447), (688.5191496151426,603.454983353857), (706.3518756218151,612.5100307403121), (724.145348001422,621.641971425411), (741.9249695620235,630.8008500228046), (759.7717248244376,639.8282154526239), (777.615657341011,648.8611591778982), (795.4431245932515,657.9265555492817), (813.3621222953903,666.8096586867412), (831.4391722060167,675.3665428468034), (846.1274469259913,688.9405837245433), (861.9129094175249,701.2214295394042), (878.6362023753446,712.1909998430641), (896.210918776126,721.7371688878749), (914.4294616528169,729.9885139570242), (912.5034736403768,736.5522693727665), (892.5972147445583,738.4863988339577), (872.9087480086808,734.9701113613173), (854.3728272674118,727.4588103905537), (837.199510383436,717.2080939666861), (841.8006001366427,736.671648962702), (843.7649374558562,751.8226500367969), (843.2176977463141,762.6607945226546), (839.8824578307822,768.7188215087566)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(551.19935084862,957.1212964244477), (553.3287389475179,937.2349768473044), (555.4215337054593,917.3447729745149), (557.4993252066995,897.4529962193485), (560.8756738554783,877.7400494634246), (565.1775845936396,858.2081892345346), (570.1546410137947,838.8373629901383), (575.6263664750794,819.6004136354114), (581.4530320253314,800.4679812608933), (587.5193277822196,781.4101729978753), (593.824625581163,762.4300987180776), (600.0507328690816,743.4239000439785), (606.0949615688255,724.3590816754445), (612.2522584602054,705.3304796513492), (618.2720455280667,686.2579296472828), (623.9975491894448,667.0949808182653), (604.7699121782202,672.5993404508282), (584.7848725941591,673.3727697129515), (565.0481855484702,670.1380851130971), (546.3471782193011,663.0477871733513), (529.205316181344,652.7445563270757), (513.8466323610396,639.933981347477), (500.2886325492227,625.2308986400046), (494.7161211922053,644.4388948180527), (474.72703286667934,643.7783284592954), (473.1203011961335,663.7136843211521), (471.92709495775046,678.5180787668176), (470.82461508583896,687.4143376617338), (469.5987841603544,689.8763899823841), (468.5354075596266,686.0109517808273), (467.5706634970478,675.7335266228597), (466.80879208157177,659.15664824493), (466.4283523990742,639.1602669311027), (466.5114521907675,619.1604395712322), (466.8121213960239,599.1626997482169), (467.2862691419399,579.1683209402859), (467.90044732787544,559.1777535357343), (468.6284148434884,539.1910063442523), (469.4510694631498,519.2079325222211), (470.3545173996087,499.2283483967667), (472.2751354341912,479.32078133383214), (475.3741566745769,459.5623383953909), (479.98056014723124,440.1000403027422), (486.50256229592014,421.1933354610069), (495.11705720774364,403.143668499698), (506.250427049106,386.52897392003615), (520.1523551777784,372.1506431996352), (503.9501613524989,360.4250764650132), (488.4864636082816,347.74146293907), (474.5511329520783,334.78053441507296), (462.80520848752997,322.0764590270082), (454.026940129772,310.3072799547803), (449.0139433364429,300.23114306704883), (448.55285668149486,292.6594933975057), (453.1072362067587,288.26088505141723), (463.2578678937204,287.8766854382), (479.0836083650208,291.96400640486144), (497.50003963326685,299.76368968958326), (515.0702288105712,309.31818874886085), (531.8832259200944,320.1497688826716), (548.0168021229817,331.96957086517654), (563.5639386445803,344.5507689789802), (578.5542849088242,357.79046379714225), (593.0306459541171,371.59028158167575), (607.0515489640544,385.8526193558953), (620.6736910757121,400.4962952704258), (633.9541188398973,415.4505668474789), (646.9524112950816,430.6507113615781), (659.7332392315901,446.0341582203729), (672.4872321627965,461.439860551352), (685.2326204389965,476.8526824113783), (697.9422545896042,492.2950008823109), (710.6041900908222,507.7764539589118), (723.2085869380452,523.3047887092227), (735.7406791049593,538.8915351920514), (755.4349190200259,535.407727768011), (774.8856748775008,530.7528274927201), (793.8434978496005,524.3809401617535), (813.8327898976866,523.7265676254083), (833.34764904464,528.1049545971783), (851.5611298344952,536.367467381893), (868.2791775338477,547.3450300039951), (883.4437798725097,560.3847706421461), (889.8287019341197,541.4313337436001), (897.5628897345845,526.9424392769998), (884.899079372264,511.462519797003), (871.935287847622,499.0099760870957), (888.3816332048419,487.6293906719666), (893.9534862859828,468.4212035310055), (899.2645288473635,453.7394700960536), (904.3772934645103,444.2718408764383), (888.2306179314392,439.68264272108183), (868.4409585107063,437.7198364283891), (848.4410045405232,437.7627455248419), (828.5028554153305,439.33443552658406), (808.6901091470892,442.06483573722903), (789.0219166551605,445.69281094393034), (769.523271268291,450.14284780637473), (763.020000514598,431.22969181631953), (755.3867760498174,416.19926293709943)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(890.3846946585713,763.0961818225588), (871.8168367223319,755.6641799617119), (858.8893859888317,770.9246195862091), (840.5862264202436,778.9865269167857), (820.5953376407155,779.5901541233762), (801.2303261176943,774.5905212655297), (783.2133249767604,765.9079139447078), (766.5331727404559,754.8728552056841), (750.9676970166761,742.3143534840447), (736.2764710470468,728.7435068078313), (722.2319333040069,714.5044422464099), (707.8141421641992,728.3654414401507), (696.6848312541729,744.9828551579338), (682.635949186929,756.4200116778076), (665.5054982926105,762.0342971859002), (645.5146050477993,761.4308178784169), (626.4739733733064,755.3108223362373), (609.2031639626568,745.2252315106576), (593.839235703977,732.4209467410135), (580.32098574538,717.6813090908915), (568.4461623166252,701.5881873136882), (557.9308137601004,684.5756200549), (548.4873617147177,666.9454977221833), (539.8352555218256,648.9138295124219), (531.601647396436,630.6872638118431), (523.7388061538499,612.297708961497), (516.0517731209437,593.8339736094343), (508.36178360730185,575.3714694109223), (500.5798369942049,556.9475364184553), (492.85640278393237,538.4989981565877), (485.1754077265102,520.0327501638889), (477.64812544771905,501.5033135427879), (470.40979981112537,482.85910151925015), (463.6301254480309,464.0432567194438), (457.2869213830203,445.0758171929913), (451.46932263507546,425.9406259264293), (446.2677443289965,406.6288786433446), (441.7706063465548,387.1410426945564), (438.0675181265635,367.486853888224), (457.1256553452098,361.42159167169547), (477.125207890516,361.28780831123), (497.06349396849936,362.8577599896247), (516.8339460285738,365.8792207853822), (536.3633714376899,370.19217142152104), (555.6244723281595,375.5782639278886), (574.5654257514028,382.00012373782897), (560.9753552998645,396.67356863404285), (546.6734579332536,409.539011031114), (531.9818347353677,420.1619862692179), (517.657275325239,428.5455734315157), (504.28183031911203,434.535868838325), (492.5856566431729,438.1926235885024), (483.3522210709642,439.7445275866511), (477.39100045832896,439.5799413162209), (475.22366413654936,438.06188106519437), (477.53112568182996,435.8607182742347), (484.52706310365414,433.3976482387367), (496.5960197163003,431.39770673349767), (513.9902729173673,430.57675593389), (533.9683962753617,431.51194954633615), (514.4141927640976,435.711131018965), (496.9135753546193,438.5646305507019), (482.14623573987916,440.3919960497063), (471.3104142312212,442.04601121333576), (465.27410470669736,444.15039310832066), (464.8882095085239,447.4199726389676), (470.96238211531096,452.64040675986786), (484.2442293027684,460.6467564299497), (501.7611184508758,470.29862643388765), (519.37578600371,479.77087468882326), (537.0698467217233,489.0939758524522), (554.7828759866458,498.38098798014965), (572.4478909693275,507.7590072625797), (590.009551690112,517.3291730254106), (607.4401573719754,527.1360066409762), (624.7332609866737,537.1833230673313), (641.958991815956,547.3457143901015), (659.1076936438938,557.6375570636213), (676.1422705825769,568.1172129988171), (693.131497767154,578.6702296135499), (710.1233158984385,589.2190739385625), (727.1747042872537,599.6713537862215), (744.2215298829614,610.1310735295763), (761.3159297985276,620.5128600582374), (778.5396103310524,630.6787259295503), (795.9736259705792,640.4794962401297), (813.6139822554657,649.9038174433924), (831.4484660676194,658.9554022302696), (849.5656887265752,667.4268981504609), (867.9888306496647,675.2107173725204), (868.2578567453104,695.2089079146635), (867.5591379639882,712.4355371271029), (852.7936314356774,698.9455476177513), (842.5275846406523,681.7813906852844), (836.9419068186254,662.57721917833), (824.4196029450457,678.1718306097742), (808.4139093615835,689.4635789371183), (789.4243053184118,695.7401176555169), (769.4889077473201,697.3463317391654), (749.6827114766365,694.5688167910222)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
