// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(496.05046957371655,99.71605938198789), (497.3916373575751,119.67104043874512), (495.4971624759005,139.58111238544345), (491.4339478072435,159.1640204063787), (485.9079143059197,178.38543954603244), (479.39874666390136,197.29656686854025), (472.2102244242073,215.96003782143174), (464.6626250643003,234.48120797621223), (456.99909454505064,252.9547106213667), (449.3616685934335,271.43902085555084), (441.8586917199984,289.9783125905848), (434.5831773272458,308.6080439445482), (427.62229737156815,327.35760794594955), (421.06300567232654,346.25140831549567), (414.9958876193098,365.3089548136879), (409.51807327663363,384.5441712155683), (404.7354798649942,403.9639240527942), (405.37685357627265,423.9536374014763), (420.9843328316342,436.45989948466723), (429.67509744590274,454.47296725280097), (440.16403684270466,471.5018295263123), (450.1282147433937,488.84297016824877), (459.61750953286474,506.44846034598925), (468.69257896785746,524.2710054714773), (480.1696022690026,507.89181330138024), (492.94928620067606,495.81508098716137), (507.26449105472835,488.9870333868919), (523.3567321465586,488.2309573663203), (541.4056019548617,494.14793464346405), (558.2077815745346,504.9962875151331), (572.6735257821824,518.8072340619452), (584.960693864722,534.5877758939426), (595.383854838313,551.6569796046788), (604.137102185266,569.6397675109813), (611.664536588747,588.1691423331736), (618.1332791721039,607.0941355799429), (623.8231760815399,626.2676869765932), (628.5661377075568,645.6971572476564), (633.1365705954066,665.1679338941505), (637.9750261740935,684.5738440148605), (657.4615926402989,680.0712084135536), (663.8485523022445,661.1184580517544), (674.6926978621124,644.3135627210361), (688.412181290504,633.9570026791677), (695.9309161665747,615.4240961110289), (706.2055888409202,603.7217339929211), (719.5564828034499,599.259304816023), (736.1045466549008,602.3438128883173), (753.5653578610702,612.0967648528513), (768.8112866077371,625.0413257434939), (777.9243080006406,607.2381563320524), (790.2305189079179,591.4724602451171), (805.7019086693473,578.7982305308528), (821.8956459414298,573.3271671484202), (838.178734668469,575.082189498422), (854.2654864860876,584.0661506297606), (868.2028915772278,598.4100949731223), (878.5649546901291,615.5164577672481), (885.2810522309878,634.3550891883909), (887.9364707553204,654.1780241996507), (886.3108802423376,674.1118511148244), (880.7716687649558,693.3294767800527), (871.9432229229838,711.2754664160512), (860.0541495394973,727.3580636590985), (845.2882386062549,740.8476105125534), (827.8814510256817,750.696658493186), (808.7935682437292,756.6676492738218), (788.9346503191287,759.0390157288393), (768.9576895833562,758.0793075641307), (749.2957455746171,754.4176197296467), (730.1497885542614,748.635550050484), (711.5795666308995,741.2094570186744), (693.5728674334035,732.5055048122972), (676.0443896075715,722.8746966889197), (658.8948316521595,712.5842806655528), (642.1016984829422,701.7219292460427), (625.6469904156157,690.353438474658), (609.515060711795,678.5313894123767), (593.6846216113939,666.3085747656395), (578.1294349556672,653.7373310679975), (562.8014811637115,640.8900032309853), (547.6188112284602,627.8713038475132), (532.5146466741645,614.7616046474263), (517.4584922341977,601.5967949837865), (502.4447565580014,588.3836295399834), (487.4833301152488,575.1112628031085), (472.5899068544955,561.7626320277798), (457.78093514114187,548.3203719204506), (443.0717648091096,534.7689768578284), (428.4753706214926,521.0961835543479), (414.0015036909064,507.29374985316014), (399.59508619511047,493.42092984651316), (385.2050899876112,479.5310771061794), (370.79211065349233,465.6650745562639), (356.3239016959886,451.8567100780931), (341.8066004010978,438.09996761799874), (327.24854949886816,424.38635562377596), (331.9111461590023,404.93744325354544), (334.7360614067829,385.1379520014234), (335.13560246441415,365.1419432260886)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(674.2082179489778,885.8569787997438), (665.1461882600872,868.0277999651013), (654.2828521451888,851.2353037702306), (642.4431940760641,835.1162933537626), (630.0621305710406,819.4093118969524), (617.3797558969029,803.9445981063648), (604.4964941312571,788.6468346659841), (591.4881517085701,773.4552900633402), (578.410078405675,758.3237336766329), (565.2979332435492,743.2216924487941), (552.1763056781424,728.1278894146096), (539.0627353512407,713.02708568496), (525.970382192135,697.9078830354398), (512.909857222001,682.7611775354142), (499.89052997855833,667.5790459944167), (486.9215292353806,652.3539016692073), (474.0125974464054,637.0777935238849), (476.21966817067323,656.955641466207), (477.7847121436274,675.0056377695756), (478.7807540615745,690.8456865088143), (479.77212105989,704.5986782514028), (481.02628196670275,716.1037706977881), (482.48471035811997,725.0795139020236), (484.1125916571663,731.2855067551263), (485.96047465998925,734.4564517766968), (488.14421027388937,734.7613984205577), (491.11190487028693,732.7338645438862), (495.36109659235797,729.016533994456), (501.3637341430794,724.2692293706006), (509.51887055319844,719.1532558807467), (507.3001057197621,739.029801924109), (506.9381683907707,758.037679778141), (508.93328934441496,776.2207091740397), (513.3495012894972,793.3600657274225), (520.8705721981535,809.8674126196656), (531.6024195588062,825.748077558423), (545.1395045156062,840.4704187741529), (560.4068978907404,853.3896563495251), (576.8993785057997,864.7032801351162), (594.2968057494079,874.5688528657466), (612.3684227584182,883.1372050223546), (630.9992269788086,890.4099716280889), (650.0032680843581,896.6426613892261), (669.2923856362141,901.9275402024701), (686.2180564187464,891.2728854186992), (704.0276892791404,882.1725020543582), (722.5291906676364,874.576816017437), (741.5513801143719,868.3997367195402), (751.5280760062979,885.7336785412964), (764.3522809628403,901.0809834262784), (779.3050497872173,895.2760092690006), (796.4869705338568,888.7304948883543), (778.5809505631621,879.8212609813856), (762.5626655133864,867.8456798237077), (747.868886607765,854.2775973699223), (734.5141823866924,839.3896198320678), (722.4418773045599,823.4441047885228), (711.5933050101705,806.6420668414937), (701.8811896401169,789.1585084211158), (692.987009047747,771.2450064856954), (707.3367292213528,757.3135481650739), (722.786974338051,744.6135510849978), (739.5441210403018,733.6957658517535), (757.405688486391,724.6977433818546), (742.1381755234851,737.6168396322701), (725.0425534735967,747.9966135569455), (706.4360539929971,755.3313376198156), (686.8486874008298,759.3730043532371), (666.8529022404838,759.7835842130512), (647.0773004347573,756.7960144278669), (627.983405227057,750.844278059599), (609.8373871874833,742.4346389884222), (592.7379082171456,732.0612201236999), (576.6370468385206,720.1968927990554), (561.4669768596618,707.1635134661069), (547.1862815442992,693.1613085929528), (533.7404058611164,678.3556195812116), (521.0629463583813,662.8868762399925), (532.5923598570329,646.5445194828686), (513.1638089488636,641.7977932838265), (493.1658476922225,641.5122314203303), (473.5242802536769,637.7427714381755), (454.73177365032984,630.8986721137094), (437.0664404076634,621.5212523499608), (420.6595143773952,610.0839109527082), (405.53902798811424,596.993040418188), (391.6696335798517,582.5833249890737), (378.9737035594076,567.1297376736318), (367.3474079041477,550.8561624875676), (356.6699897507162,533.944842563423), (346.8088957583517,516.5448763199571), (337.4499809059722,498.86973239449185), (328.3631983640956,481.0531563194811), (308.97555183901113,485.9642826891015), (298.96807516846434,468.6480934233172), (288.246666772381,451.7646280798401), (268.5009374951256,448.58560695544696), (250.0598234088074,440.844462902053), (232.75758302883958,430.8128888563804), (216.69317040987286,418.89925602640017)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(240.70577988713308,118.92712510566068), (243.66455960938228,138.70705489712373), (247.53022250887963,158.3299152988962), (252.15858325092864,177.78700338631205), (257.41187906447055,197.08474633971008), (263.1834361198622,216.23387501848705), (269.3441211095215,235.26138038461917), (275.8617931740396,254.1695783648446), (282.72172408812423,272.9563116586875), (289.89409043868125,291.62599727289637), (297.3558552867678,310.181914532678), (305.09137548118173,328.6253883736282), (313.0912570001458,346.9557428623591), (321.3510216639153,365.17047008236284), (329.8699967894573,383.26541586317126), (338.6504664130342,401.23492763142593), (347.6970270397417,419.07196047961304), (357.08002598099404,436.73433095665996), (366.8586654645221,454.18076927085997), (376.9961373080989,471.42117717266694), (387.57590704007197,488.39375718922383), (398.5898947404493,505.0878302373429), (409.9198370065325,521.5691047101263), (408.53721822759434,541.521256606905), (409.1539927202406,561.5117440753291), (411.8656636262747,581.3270624148706), (416.9080584112829,600.6809833311119), (424.32644709620143,619.2542843118065), (433.9511065267121,636.7861390581442), (445.4593319027998,653.1434233282537), (458.43553169694627,668.3624324583644), (472.50667547505185,682.5752053326448), (487.3668792511993,695.9608074383169), (502.7695688443705,708.7184386172003), (518.5150774953876,721.0504683495982), (512.8370078862623,740.2275256190003), (509.7819554457641,759.981739618117), (529.512816937009,763.2517709349868), (549.4868936273258,762.2338021882455), (568.6823634487292,756.6182934547833), (585.5223661261368,745.8287471332318), (604.5899383954984,739.7932117176557), (624.5542360356483,738.5987161188754), (644.3672110796845,741.3274557371603), (663.5826740953755,746.8741647697857), (682.115552956011,754.3929679416351), (700.0827310026825,763.1782119928386), (717.6132726724571,772.8052628789769), (734.7288138447767,783.1521585669905), (751.5784413453275,793.9266679800767), (768.2997136537892,804.8993181789244), (784.9738946721122,815.9433974691232), (801.7349784309494,826.8551375333496), (818.5944376300638,837.6142562478817), (835.5605983285698,848.2043172086351), (831.7622790068446,828.568310223247), (831.351230603855,808.5725346891397), (829.0109141899562,788.7099336740955), (809.5171982501239,784.2383524261335), (789.9834877892777,779.9448508677519), (779.7819953905209,762.7422477845523), (775.6126077521155,743.1816699116797), (790.4999493727167,756.5370830266498), (804.9053751128723,770.4109328616762), (817.9354477813969,784.2277504145995), (813.7139982482661,803.7771586879778), (815.0064550500217,823.7353538823234), (812.4707249929407,840.5862297433854), (805.1261371696361,853.1109926240377), (792.261932453023,860.3150457043906), (773.2390358077362,861.2323460509558), (753.8080242582859,856.4957027072863), (735.6855598853679,848.0354258174725), (718.8509772885544,837.2374246695254), (703.0667059542666,824.9550479269898), (688.1233335783097,811.662357377914), (673.8349286428272,797.6680197944597), (660.0477377103692,783.1796325069819), (646.6437747643943,768.3359881652802), (633.4912828375996,753.2690722195533), (620.4360551870171,738.1178006230348), (607.368624727718,722.9770522534402), (594.2107374577557,707.9148478134864), (580.9492617593703,692.9437669473253), (567.5887772825185,678.0609763977071), (554.1516948476228,663.2473065067646), (540.6597548875391,648.4835821760446), (527.1335629603908,633.751232331232), (513.5909620956645,619.0339648600363), (500.0462341851146,604.318654947256), (486.5098156891772,589.5957009534801), (472.91852458967344,574.9233866762929), (459.2353942526715,560.3366823130511), (445.40312286727976,545.8913277545478), (428.68705455169754,534.910751263817), (412.62847582254176,522.9892560052722), (397.09311302190565,510.39352249536444), (381.96827349576415,497.3076817005027), (367.15542075099825,483.86969846037766), (352.5748643175159,470.1800171605798)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(468.86011734836484,45.76100989584748), (454.42672890110344,59.6057669515152), (446.58562014687936,78.00459880314182), (442.111509317094,97.49773432010772), (439.2161206083106,117.28704265125083), (435.69327092935765,136.97433627275964), (431.7710848577505,156.58597711231437), (427.7062566219744,176.16855026840489), (423.6903116992641,195.76120670845296), (419.8235344292961,215.38384754867778), (416.1778807662522,235.0487708734491), (412.81252217441073,254.76359680593754), (409.7810932340646,274.5325228915809), (407.1353960655433,294.35675771899554), (404.92750985412465,314.2345150994806), (403.2110849026041,334.1607261137652), (402.04212258365067,354.1265350654923), (401.6970841667169,374.1235585562731), (402.38016699321605,394.11189009875415), (404.06131227533774,414.04110861179174), (407.0262910371903,433.8201101270797), (411.2473370517011,453.3696055308844), (416.468564011065,472.6760497669112), (422.41788294694754,491.7706983418169), (429.15758324193513,510.6008985514202), (436.61976591578986,529.1566477883015), (444.8839543813802,547.3693683155924), (453.9953092223309,565.1733906971298), (463.9511197088535,582.519336550742), (474.6981811676386,599.3864842053129), (486.1041893552617,615.8152083561371), (498.05079242359943,631.8551171815508), (510.4372564909845,647.557840127186), (523.1062861987944,663.0334882965723), (536.022933698053,678.3030730119434), (549.0355511476745,693.4909559160814), (562.139348657385,708.6002408370995), (575.2723727080881,723.6841289062828), (588.0953156857364,708.3357696000904), (604.5036162786771,697.3928011093928), (623.7801217109248,692.062103376401), (643.7787649292352,692.2950613698844), (663.1616689167644,697.224872016372), (672.9332032311552,679.774453192095), (685.9799081776091,667.559096819729), (702.7126941707312,661.2134247744466), (722.7124494011983,661.1144767001642), (742.0358824116315,666.2724740529458), (759.8323096575123,675.3986549235003), (758.7861214408947,655.4260364117625), (756.226067386028,635.5905600313939), (755.097842576117,620.70807389343), (754.6433390391364,610.4063009400668), (754.9912548285363,605.0255749185924), (755.9468979912177,604.5954037187286), (757.4070011000549,608.9229563206602), (759.1698158710444,617.6475723139525), (760.9790196648106,630.273201441183), (762.4378138347325,646.2365012948635), (762.9945882358562,664.7453804648405), (762.7033452313696,684.7432597902175), (761.5271834792607,704.7086459255487), (774.7040770267436,689.663065962041), (769.0170997583045,670.4886483816225), (757.5876345878473,654.0762346067597), (750.9951071564441,635.1940053404312), (741.9441185012222,617.9099946727878), (730.1254558576422,602.3208909660215), (715.4647420478999,588.7170874321258), (698.8155983754395,577.6352998969953), (680.7841623429086,568.9827098451816), (661.8820813935671,562.447318825163), (642.4906971258661,557.5509715966308), (658.5792034654576,545.669895729483), (673.4586626061287,537.994530747664), (686.343690174454,534.328364017575), (696.4235656804117,534.278007082103), (702.8781042719645,537.262496020396), (705.0252926563148,542.6521865820247), (701.8655514305934,549.3762868211438), (692.4937429336144,556.41884846554), (676.1565107567646,562.7299421665161), (656.4925476162562,566.3807713338044), (636.5106619767841,567.2317979438839), (616.5638050189852,565.7747812984362), (596.8417066285829,562.4523070578608), (577.4405408122891,557.5948627742201), (558.4039069556106,551.462443071789), (539.7470060473511,544.2568862925123), (521.4702081508117,536.1353926707052), (503.56621795281495,527.2220804361856), (486.0236769382569,517.6169123089455), (468.7865193423431,507.47391482232297), (477.03624269244665,489.2546375411914), (481.1478153324459,469.68182551976713), (480.33406061155284,449.6983872957221), (474.49044008885085,430.5711266662787), (464.537277105011,413.22366153107464), (451.57239197793785,397.99501242349464), (436.60017730911306,384.73481680236495)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
