// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(652.7239432082334,807.9980947254412), (639.1363071725332,793.322395527061), (619.9154561966934,787.7943861417074), (605.1654273442043,774.2874749903472), (586.1449425768079,768.1051486310191), (567.467504920495,775.2573037324235), (569.3426996898924,777.1648886219515), (589.1998650735758,774.7788913618849), (608.0098747600501,781.5747382991503), (627.9060024821721,783.6104449737498), (608.4145361628157,788.0918220747532), (625.9016023271997,797.7976201852878), (616.0528017765741,815.204547763525), (597.9794141431797,823.7691644772527), (608.7426976880954,840.6259651028681), (628.2201723521232,836.0841614179699), (645.962508232153,826.8532612711692), (649.2900735988588,846.5745013115495), (668.9932003521793,850.0076916853254), (651.7745193168524,839.8333600903912), (644.155421187888,821.3414877216663), (634.073534652337,838.6144597845245), (618.678444389968,851.3812603161185), (599.8990411941472,858.2612323806544), (616.6617429178667,869.1704867512158), (630.5263402783232,854.7561556868749), (643.9334901228497,869.5969216053312), (652.9914221903016,887.4281825439588), (659.2110321650467,906.4365083977011), (668.1597989321226,924.3228040831827), (687.9508956533128,927.2059430969127), (702.1388927140118,941.3020680752746), (682.583961570588,937.1062763769231), (697.0199563836624,923.2642370128376), (687.9712729854192,907.9268146511528), (674.0404559808413,893.5764718822512), (667.1868429287542,874.7874328399728), (686.7873288584738,878.7649887878971), (700.8463426453742,892.9897605379023), (700.5436745444109,912.9874702072784), (718.5790338538949,921.6318796479408), (698.6429985384052,920.0336006048609), (687.021824458584,936.3108335701561), (667.6108660788071,931.4926705614387), (656.3913769320571,914.936008358991), (646.8220563052274,932.4981296073178), (626.9167830342218,930.5538827077214), (622.1062982304268,911.1410200658426), (618.995022378499,891.3845031012253), (612.0230142025332,872.6390742719276), (624.1233587416829,856.7148266591242), (632.8232475727864,838.7061639012613), (642.0804889857004,820.977557598931), (659.4300234944544,811.0280022154199), (673.9278951926123,797.2507849265857), (684.6789395346024,780.3861756646857), (697.9574033740585,795.3421911121321), (713.6325423626834,782.9208378168066), (733.452876509929,785.5956002906588), (745.427823845112,769.576841402418), (765.1600689571792,772.8385131880675), (784.4884190472171,777.9780542956888), (786.67763134089,797.857876969275), (781.6322357573092,817.2110158207685), (764.0456582094139,807.6867158385197), (746.2581592316395,816.8302862634508), (726.3932839237517,814.5093534763871), (706.8673371138208,810.1806814888431), (687.2061031284145,806.5151831364897), (673.6752938813734,791.7870739190719), (684.5910035054771,808.5455727600256), (681.3177108598263,828.2758934684157), (665.7130796497161,815.7660779303491), (668.4336376239653,795.9519777915906), (688.3218148282461,798.063945473901), (669.6905748760367,805.3355957572409), (649.7489316109194,803.8088790556882), (657.3328715506385,785.3025597298273), (660.5335572812045,765.5603306040637), (663.624877625829,785.3199798551741), (664.0484262267329,805.3154945167844), (650.0929755579638,819.6418826391114), (630.8391222474195,825.053826162102), (619.9095126746629,841.8032630059815), (628.8595709609784,859.6889124678142), (618.741118670697,842.43733505445), (602.5377593601429,830.7133789366083), (613.1538629506242,847.6632563567009), (621.0692726496335,857.4689080503888), (626.0975890490374,859.8711926614915), (609.1287217276957,870.4569161526234), (604.8992943207143,890.0046000003092), (599.5655232354142,909.2802552682791), (617.2196815936904,899.8818142985807), (636.5173272944858,894.6281612450781), (620.7474460799008,906.9290086336885), (605.9046595858498,893.5240957622067), (601.6703687609349,873.9774648195087), (599.815388017963,854.0636744609857), (591.0872015838646,872.0586393559673)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(966.618698503898,628.1273923286876), (947.9459452750119,620.9630160925368), (928.4437275651992,616.5286610775355), (908.7386920158131,613.1064433758941), (888.9655030926293,610.1029454471313), (890.0174904859657,590.130631547028), (871.0290028881909,583.8507160420907), (853.3412561107194,593.1857904357978), (833.4564116409443,591.0426711174082), (819.7574981370032,576.4707883011233), (832.8803368742055,591.563538331432), (833.8875949303459,571.5889186552445), (836.1520894291067,551.7175305641955), (834.0030984494999,531.8333197986266), (828.5616543491981,512.5877830146527), (813.0300873236632,499.98736930194787), (795.5486470991524,490.27144177664934), (790.8834473597886,509.7197299119028), (771.2911770111905,505.70190181858646), (780.7250767943859,523.3371374246288), (785.0311157324874,542.033741131846), (772.4947464954749,526.4504344752571), (769.9491140166356,546.2877668383214), (756.3608626853384,531.6126373411927), (748.306694344809,549.9192037134651), (759.4683609373966,533.3235055095355), (753.5616092792768,514.2156462665616), (746.1830171656873,495.62649947545594), (762.9137236925062,506.5847593333649), (777.1581378503404,492.5456473493363), (757.3318096870609,489.9156831743048), (759.9722947306336,470.09075344593833), (771.8823112529541,486.15784734738963), (790.3920615682072,478.5822851064078), (810.3085666861738,480.40788744153144), (820.0654799401746,497.86648543088626), (838.9793281429044,504.3677427065286), (839.319710654268,524.3648459904034), (820.014058993249,529.58900275905), (833.9457531684952,515.239511569206), (829.9032821791403,495.65231094481294), (815.815310407183,509.8484037647594), (807.4009078598519,527.9922134466169), (793.5213227779054,542.3921133751932), (776.0411024851833,552.1102355455461), (768.7964974390705,533.4684626221936), (749.2328105797329,537.6232377628937), (731.4877062239344,528.3976607401909), (711.8948735096944,532.4127455751361), (712.316114989965,512.4171821768394), (708.1430093852324,531.9769671861832), (705.3722097524783,551.7841040160012), (685.6677533595163,555.2096548122761), (666.689057438097,548.9002094228377), (653.6137409219148,533.7662708078688), (634.9707858578074,526.5247083744104), (621.7405052973684,511.5260525582357), (604.2004718299299,501.916306153614), (622.2756865409701,493.3555460734696), (640.6706656756728,485.5054032318486), (637.8197560938733,505.30116829805417), (640.5276394220991,525.117004588272), (636.2083278909529,544.6450241472777), (616.2106234250522,544.9480358541408), (602.1624224216945,530.7125854373377), (602.1722172209138,510.71258783579015), (582.1982836670047,511.7333612602209), (573.7610320560572,529.8665569315184), (580.3417899027353,548.752891307553), (598.9060477385584,556.1938812285971), (609.9397258193123,572.8749467824006), (598.8011572069768,589.4861565296854), (584.0498678227116,602.9916910063978), (584.9219880698346,583.0107148972444), (585.7023926176713,563.0259464787283), (582.3095318805215,582.7360579958737), (563.4836728894517,589.4878750289658), (543.7345134458584,592.645516755244), (525.0678923317847,599.8258549216271), (505.204648290821,597.4910024275455), (485.3468321735132,595.1104270661699), (474.17702153771785,611.7006449779537), (471.3835388912717,631.5045954602188), (455.23642040847415,643.3058905036662), (437.15928319193483,634.7491907862278), (436.52945747006754,654.7392713153321), (426.9444064159274,672.2928121629652), (414.4114949265481,687.8788998567832), (418.22986001832953,668.2467810708278), (416.4380918063007,648.3272035985428), (425.1235980209176,630.3115997564328), (406.0503550109494,636.3291907264721), (389.75909612569757,624.7276872060786), (373.43471500738804,636.2825381832301), (354.49318551593035,629.8623777082701), (353.0307991497663,609.9159137079502), (372.973213524773,611.432524698128), (354.4403741909577,603.9136240985064), (340.7573707001429,589.3268007476067), (326.5332784962327,575.267099435891)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(680.7076544784521,794.6197903577702), (697.7232872325083,805.1301776950233), (712.6074896605835,810.2222920072127), (707.2755353022005,790.9461341244778), (706.7821790283435,770.9522200607671), (693.639418749311,755.8768145190286), (694.3941920905539,735.891061663473), (699.6459910535027,755.1892120321681), (701.5699108177804,769.275256325121), (721.3967014696384,771.9017316148196), (738.6808647583014,770.3236083925622), (756.4161374790796,761.0791451025912), (742.8043758765069,746.4258196754149), (752.5314519799975,728.9505803214919), (765.4034424762177,713.6433316900357), (770.2295857483201,694.2343559026032), (751.455504318126,687.3398750336441), (741.0869436947011,670.2374497495401), (745.1459876605779,650.6536768218564), (726.0787965693902,644.6169373134685), (715.5841932462904,661.6423095881291), (706.7927075476608,679.6064343708953), (686.826280143734,678.4480835070714), (667.5334471045682,683.7193825237152), (647.6322375341732,685.7047937242535), (635.6463245262989,669.6942381633846), (655.5948533217498,668.2602929423023), (673.6686300032472,659.6964972612179), (689.9291709172599,649.4661567448437), (689.919828682432,669.4661545629098), (692.6044902716866,689.2851503031379), (705.6918947381338,674.1616637893866), (687.2441858356879,666.436248832854), (672.8609802397384,680.3331332601149), (663.6901041629324,698.1065693933972), (652.0698357331233,714.384448911909), (644.2276611079558,732.7828264802811), (640.2078289448227,752.3746857432566), (645.5135997725896,771.6580670837585), (663.6829629752874,763.2989857461683), (666.7124888393637,743.5297679306125), (684.7894837049307,752.0867683764617), (664.8757470218069,753.942325251151), (645.4032129047034,749.379385950849), (627.5129282518736,740.4385965538929), (643.0238224285813,753.0644494692003), (629.6546661193747,767.9394506315533), (611.0486018157311,775.2752785417947), (627.0404250173076,787.2861732082847), (647.0323678895294,787.8538176338036), (659.6585940314488,772.3432272706642), (674.5650521676946,759.0091541558072), (689.4817935449776,745.6865858342239), (707.3438525696563,736.6895392410971), (722.5838329444254,724.4688878335204), (705.2398654411988,734.4281443944803), (724.4611496625052,728.901641622948), (709.7243773269204,742.4230151156498), (698.6209009240739,725.7883281101354), (717.3077776425395,732.9157847749541), (733.049272164718,745.2529380206678), (740.5977696558753,726.7321338905552), (729.8515592304183,709.8644440222953), (711.1591373731147,702.7515427078806), (703.0475178418541,684.470360345132), (683.0477954848014,684.3649770409041), (700.6228024403213,674.8193429334481), (717.3541639981587,685.7766026465753), (730.1774937305969,694.1430005215818), (738.4950700761884,699.4133259515587), (728.2472724156597,716.588384702808), (748.1615225633282,718.4384228256816), (748.1390948332898,738.4384102506008), (767.863442493025,741.7475052020794), (771.8322358269605,761.3497673029827), (755.651710564633,773.1052171980392), (774.3239332881165,780.2709759551166), (784.7440651984857,797.3420289680535), (788.1187166635302,777.6287916010081), (784.0860399789169,797.2180110534869), (798.1843496980295,783.0321849209004), (784.6449177682287,768.3120020749474), (788.6787269020616,748.7230157848963), (803.8447951010917,735.6849800669529), (819.2634615113092,722.9466628260286), (802.6290644564791,711.8427520454856), (785.9005836744076,700.8810947472543), (783.2402237001838,681.0588223041779), (774.9702566429143,662.8487249713332), (763.0273352016703,646.8060747087278), (765.0963158659689,666.698769825548), (767.4082221731231,686.5646976726671), (786.6265066556797,681.0277723934598), (806.4784179830548,678.5984480738108), (826.3590011380658,680.7807435205126), (837.6132945243951,697.3137674536721), (836.6443957339409,677.3372503614996), (833.6127778308321,657.5683532529215), (820.8792668814991,642.14571732701), (837.644898770806,631.2409666488763)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(921.1927273410271,867.4692509039265), (941.1707506095817,866.5319215695461), (944.5141864969928,846.8133659310929), (963.8237105721098,841.6035405988503), (983.1148625155635,836.326092664992), (973.3748893549235,825.1604238720971), (955.3054807850724,816.5874154190631), (936.4320321995573,809.9697920926781), (943.4516710801288,828.6974366318711), (959.6411722148554,840.4405219593601), (968.7894821409839,858.2255838230562), (950.9590724370978,867.2851914189494), (964.8149561646236,852.8624841096649), (953.0778169072237,836.6686716477275), (935.7799334390982,826.6295866534091), (917.1600800284431,819.3288292292978), (913.8642567008826,799.6022596189091), (898.332970133644,787.0015002145591), (882.6418399678658,774.6003537304389), (866.8514838308698,762.3258006604965), (873.2926410687736,743.3914009225434), (871.9137789375211,723.4389890577338), (870.2183321818014,703.5109821253153), (884.289399333356,689.2981333884701), (904.2736000631628,688.5033244864145), (923.6932388231216,693.2863810857771), (915.3381245115218,695.8630189063956), (923.9870826984138,713.8961972807531), (907.525474435393,725.2546942497559), (898.8614601453502,707.2287447218687), (918.8614396809377,707.2001339532553), (926.6755418050359,688.7898159768008), (914.8518130380794,672.6591173544396), (931.671535844905,661.8379841096471), (951.2759267271603,665.7962486454941), (942.0383909597996,667.9605419854587), (922.080524156918,666.6630240940833), (929.6515767818254,685.1746194372968), (913.1643772304939,696.4959378655795), (893.277597791253,698.6210269307692), (911.7724200751778,691.0090923090032), (911.2691767194294,711.0027599596594), (898.45106520185,726.355154467452), (892.032330772347,745.2971672518294), (883.3381731943018,763.3085976227943), (877.5880004024526,782.4641585089672), (889.8284291323672,798.2809819734902), (876.8925103863488,813.5342441228277), (887.3969442955863,830.5535528116804), (893.1800033169624,849.6992110232771), (890.3588249406666,861.7488571148132), (909.0507929922646,868.8629508981451), (899.9890375929097,869.4934443936954), (881.7074319945825,861.3827787769156), (864.7518127768241,850.7758481679986), (848.7427685272706,838.7879166443436), (861.4485778192062,854.233382329682), (866.7102944155208,862.6388730136213), (863.82577660007,863.252217957156), (852.1269753440562,855.3049996378771), (864.4898226322894,839.5836763180091), (875.5785320184372,856.2282106806628), (891.4500746734907,868.3976039995106), (909.8089479828586,860.4633888013592), (920.3620491633418,843.4742141458769), (907.9998105869115,827.7524121696587), (890.5693007261115,817.9454082442718), (887.8491061143607,798.1312582177326), (881.9599412133172,779.0179713008175), (876.1851294693193,798.1661187130709), (860.3951921251686,809.7481954273485), (880.3572225773698,808.5163917800942), (892.6199058616412,801.8697680793424), (902.1328385814858,784.2770391532289), (895.6739474600387,803.2053968601534), (890.690451071803,822.574567305695), (875.0283023726091,833.6834694681462), (893.9375743012579,827.1689138326161), (904.4127210287503,814.7671772800827), (890.1488066287576,800.7478782252198), (875.0299172370749,787.6551633210426), (859.4298817784609,775.1396172406677), (851.802921079971,793.628248085154), (845.6933097102648,812.6722142926213), (840.259076720348,831.9197884725355), (831.0455362125418,849.6711453590108), (811.6536705442876,844.7767050534824), (826.2925765906477,831.1494371774245), (810.612304016452,843.5643093877585), (799.1108409530977,859.9263492178744), (780.1650472069889,866.3339150060581), (793.6762020419892,851.5877733064592), (792.3367791082801,831.6326750555196), (810.9064635555753,839.0601119975528), (826.4508127994131,826.4754703027886), (834.2329815787872,808.0516311510446), (833.7561895226754,788.0573152253814), (819.7239721164675,773.8061091478273), (806.0351652928305,759.2247317182034), (793.4260340264922,743.700241107937)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(424.0758094974075,965.2765176749238), (438.24107763706746,952.4428863775912), (424.226801805459,938.1740366371392), (443.9959710500251,941.203879434992), (450.17286547934935,960.2261289131421), (459.3768969864536,948.9312777445787), (465.13748038012466,929.7788450279611), (468.5972759086447,910.0803726277766), (456.5440113754812,894.1204599057852), (476.168544369252,897.9776226942089), (493.9884800539938,888.8974303949419), (510.04521770178206,876.9734555496942), (506.9378060712061,857.2163304309387), (499.6007483689184,838.6107510453538), (494.4398099096936,857.9333987474699), (474.45487530990323,858.7095360047251), (461.4820102228815,843.4876842305837), (444.7801617109103,832.4854909818189), (464.04614746237166,837.8540841890276), (444.08304209134053,839.0683427879708), (459.151563834612,825.9176906188745), (451.79131412217987,807.3212736475695), (455.1881540830801,787.6118475199514), (458.3495398132948,767.8632870593813), (439.3149781341087,761.7244384962337), (420.96553721949067,769.6804436571762), (407.924928838328,784.8442997976554), (408.1573944902513,764.845650850272), (410.6638085293644,745.003325163384), (427.0866331830608,733.5888242810001), (411.93488814828186,720.5341461003229), (411.4499105335459,700.5400270471312), (429.4928667715579,691.9114854442191), (444.9730614676155,704.5749593819721), (435.64598440279974,722.2669246042698), (445.91366568186794,739.4301038304934), (448.0317566197558,759.3176298400009), (467.63622892134356,763.2754911028902), (460.15539509319564,744.7272533096216), (452.9517295346645,763.3848845237075), (472.61419412500305,767.0437759177886), (481.4044887008837,785.0084835766747), (461.9722685403293,789.7401661137586), (443.88882982198504,798.2835403956152), (438.5260216763891,817.5511372564988), (439.2726681655332,837.5371953726019), (442.69946151137566,857.2414357123077), (447.5644062270654,876.6407221144743), (455.6614187452933,894.9283788336842), (462.4686105814442,913.7342858659398), (462.0596001187091,893.738468542275), (478.14769937715636,905.6200956299406), (497.9761924566024,908.2336874493261), (514.8538570129161,897.5031497589515), (508.2280073345556,916.3737119137938), (501.2969926693444,904.836793436549), (497.95251058478135,885.118415217587), (485.4967195214462,900.7662032077964), (474.0924012000308,917.1961004571351), (461.61760291754877,932.8287396396719), (449.2854201442757,917.0833508529005), (440.4538780812016,935.0278169856155), (432.5639029399608,921.9153805938879), (442.4847351346296,904.5494055689944), (459.68462990192074,894.3433475643528), (479.6134201547624,892.6571331479034), (460.3316835305249,897.9688779416165), (469.6196209674461,880.2563338508362), (459.63517677969384,862.9268539318756), (479.49024019461814,865.3302799842716), (492.95555745040326,850.5422702736629), (512.4926513346245,846.2641909664122), (498.2381098376606,860.2930200947228), (505.33548329426725,878.9913432820424), (512.7934549654841,889.3186857665028), (497.4949001738838,876.4363637208309), (478.3958451063409,882.3715213031502), (458.6328075385271,885.4411053292328), (439.35415932122874,880.1181622604354), (430.78489980085584,898.1893490303323), (448.99804275455625,889.9260915765146), (437.02212458586763,905.9441246647834), (446.1419051741979,923.7438325843173), (448.55813800045496,943.597341567097), (450.7440214718351,963.477530536258), (453.55694737976415,952.5188711027025), (449.28189676655927,972.0566279405418), (462.1025703625887,987.4068829398593), (475.7667460608012,972.8024212076222), (489.85842600218785,986.9948331389861), (505.0649466394139,999.9856656800367), (492.0059007510724,1015.1336464196004), (479.4465029769348,999.5688936894416), (473.87948570001754,980.3593044528518), (459.5779026395632,994.3401743100862), (456.79360833824444,1014.1454186974611), (443.94474981380836,1029.472089393311), (432.32091027310753,1013.1967597704727), (427.69380152473497,993.7393739072398), (410.35720329593113,1003.7114530210976)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(786.6312467943856,832.2857538353692), (797.5830385074668,815.5508125963541), (779.3079023993483,807.425580277845), (787.227880859096,825.7905997768037), (783.320219799166,806.1760596333105), (803.2959133564407,807.1617912934781), (823.0997178374306,804.3672737897352), (843.0882154637902,803.6890683333901), (836.452416698569,822.5561342088114), (835.5688641545313,842.5366080495871), (820.9626466037543,856.1989068627215), (809.9790289015302,872.9129770483881), (795.8361423415881,887.0543616960317), (805.9857170537676,904.2876473131706), (802.1637530605466,923.9190657854696), (819.92617952746,914.7268839983478), (809.4000284885941,897.7209984199081), (789.5941811991306,894.9409960554392), (788.8370004598103,914.9266578490352), (782.0316503817482,905.3913363764439), (775.5618045312052,886.4667202728023), (767.196505337749,868.300218974975), (748.6442130736277,875.770992144241), (768.4602686225086,878.4772704898049), (784.2193129706811,874.2178883604204), (795.0122492863067,862.5696897322503), (776.9151167982886,871.084018579031), (756.9701503578074,869.6013474462179), (775.0136619603111,860.9739672499871), (775.7813254316895,840.9887053604168), (756.1540441196792,844.8318587920674), (775.6535777940559,849.2780016689717), (779.8928829313268,868.8235457123875), (799.8560363258268,867.6100769045232), (819.6670431348845,864.867084157272), (828.0566448431825,846.7117933808586), (808.3677189490118,850.2255089546991), (810.9350526627779,830.3909734773515), (822.506571836061,846.703543600491), (806.6545067899601,858.8982979553022), (787.1219376941133,863.1969889788546), (787.5976774408308,883.1913299705801), (781.4132088722674,894.1366730944793), (768.0165388116164,895.0894708815376), (749.9021958523092,886.6118191339959), (745.655560013832,867.0678665129072), (765.4446373343086,864.1708993394313), (773.26140094863,882.5800874420561), (790.4214495650127,892.8529999542594), (802.3820549815773,895.8178456175642), (782.5008843711547,897.9947827225966), (773.3957048930565,915.8019640456365), (765.5053025632747,934.1797101281727), (782.4607986457769,944.786837571371), (764.3102638406275,953.1867236591143), (754.5255673017913,970.6297656427502), (739.9865959945278,984.3636039018302), (725.0525048909171,971.0604868644942), (738.9415116865881,985.4512995666944), (723.0392159412028,997.5804788475155), (721.6263945452372,1017.5305148300168), (714.7133501079126,1004.9374638074861), (709.3188736122867,985.6787093478088), (705.1092043309199,966.1267609911483), (701.3616615396212,946.4810000482023), (697.8122514468098,926.7984776490521), (694.3561536873276,907.0993561387688), (682.9761317768133,923.5460914171216), (686.2071270449433,943.2833827605994), (685.093130586902,932.7286099903765), (665.2527172354276,930.2071028928984), (653.3126810453897,914.1623051135375), (643.4186870625819,931.5435847864546), (643.9513629220758,951.5364899387508), (640.712383024417,940.6848504378695), (635.5346378216387,960.0030013487385), (655.031399466241,964.46128413178), (666.3996472424493,948.0064081827265), (669.7714775337726,928.2926880749815), (669.3215747186689,908.2977490288888), (649.7729998884107,904.0724416902689), (669.7714472069991,903.8232332521206), (686.8836485321631,893.470814896632), (698.8436881128018,877.4409224069876), (691.2313361069228,895.9355729021603), (677.2343440921551,904.3099683003793), (694.0540788683905,915.1310829406136), (714.0445748410393,915.7475817382694), (724.0028755052559,898.403065374846), (727.6083608906293,878.7307377256873), (747.2453895295222,874.9377038166243), (759.8665594329701,859.4229988478439), (774.9584053319505,846.2991203296074), (781.1721110191964,865.3093770778022), (780.2040279042684,876.2649879175527), (766.2336074151368,861.9531972763768), (785.9457172316309,865.3344287949926), (799.763086665597,861.9863204400639), (806.6421524934516,851.3064844352317), (824.6858240691377,842.6794388187546)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(678.0010966823542,612.7905576655604), (688.9392655496155,629.5344061428751), (702.9055151002889,643.8502670491677), (712.3725162617178,661.4677552075149), (718.5053225403843,676.4615323473729), (699.5436939667856,682.8220859268095), (684.2891389735576,695.7564800741433), (671.4597439621591,711.0994466595695), (672.5091893706523,731.071894289607), (667.1357949660886,750.3365415112149), (664.5308048791768,770.1661664861632), (674.5625362590292,752.8640173270996), (688.5883683713927,738.6065268902873), (695.0102505953864,719.6655810664603), (714.2841441139304,725.0057148321844), (709.6263676375103,705.5556475239279), (691.2396743402687,697.6861170682289), (674.8972439630169,686.1568079230686), (692.5247343172532,676.7084438418478), (693.665020709205,696.675911055902), (707.2251022619247,711.3770738766992), (687.740398855883,715.88776486352), (671.5756050632743,727.6648375746161), (658.6623504720051,742.9372917277987), (638.6891342700284,743.9720064465), (646.555627691919,725.5840135912873), (662.0285638445363,712.9116717865131), (681.9971746343358,714.0317535359866), (701.9318557358325,712.4166716861637), (689.4023932064615,728.0055320911159), (708.7077375475264,733.2308244152748), (724.1955100903565,720.5766195148649), (738.5354622971756,706.6351070177883), (748.4220490115716,689.2496129742264), (766.2718915616298,698.2708723618138), (779.7413779740637,704.5001013179309), (779.3328352919522,724.4959282044813), (793.4350735388989,710.3140074450654), (773.8295421610962,714.266619163157), (754.0591630756306,717.2885574181493), (737.1439375653462,727.9597872411932), (720.9416567814674,716.234340665461), (713.3507529964933,697.7308766728117), (695.5792917349621,688.5561742454902), (684.2094964143993,672.1023675622783), (688.1866399355622,652.5017979426966), (683.5773165430967,633.0401911780003), (667.4552958761512,644.8757498726536), (663.6217519566226,664.5049103492773), (676.7189592707462,649.3899124805753), (674.7979420456841,629.4823839342937), (675.9034842854746,609.5129629022247), (670.7399385391655,590.1910117759597), (657.4357705050584,575.2578569545484), (641.3641406698016,563.3539620273203), (657.345323288482,551.3289130832042), (661.9022187596121,531.8549637234776), (654.9107177854579,513.1167964137218), (635.3366147902498,509.01137415371187), (630.1640799847211,489.69182747979653), (631.3220004098303,469.7253751086537), (615.9314064523401,482.49759565308784), (609.5914804105123,463.52906018552596), (608.2481711832788,443.5742231699042), (590.9297069729597,453.57776241338684), (572.5510030743573,445.6895913321097), (559.3823972666131,460.7424256526039), (539.4227051830277,462.0115560353689), (519.5496819981944,459.76145614979066), (536.3113637546825,448.8506347006873), (529.7780252859643,429.94784420686955), (513.4838443861889,418.3504449809484), (508.4443067476775,437.70511006175064), (500.9815384674476,456.26062378666796), (506.5832667511489,475.46011961951683), (499.40525652268843,494.127636036012), (512.2280685993157,509.4761047038466), (524.7141706050159,525.0997168567148), (505.81109019384314,518.5672172609445), (524.2196365088155,526.3854921710201), (513.910004128257,543.5235048964718), (533.3950880433855,548.0325518933881), (517.1837336526135,559.7454502886103), (532.1953463150647,572.9610276605049), (552.0938633069287,570.948809599633), (551.3964584466029,550.9609726365999), (569.1631550959837,541.7770469961736), (559.5166702944924,524.2571916607377), (555.9736427430732,543.9408639748635), (538.7700941080625,554.1407617372345), (556.2220798018358,544.3720261310092), (536.3209704166657,542.3856109580171), (556.2431496166063,544.1482158273668), (565.726153248821,526.5393361892012), (559.5355808378498,524.3220329603859), (546.459186476371,539.4550402789291), (536.8389043160123,556.9892973534414), (530.4914485485114,575.9553144703698), (521.9540354380333,592.7568541223484), (541.1264474464772,587.0631191637751)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(254.66019386559086,439.7260157090723), (256.15031391689763,422.0165710366138), (265.01696163102235,406.9271877533215), (245.03957888410196,405.9763046989731), (225.95290919404192,400.0014373245), (213.0069323838461,395.25545654750744), (226.9260593022914,409.61713840682364), (237.43076398946482,426.6362799667049), (217.50630396763574,424.8996473519774), (206.56525991777931,441.64161722111476), (226.36970701108214,444.43157695712694), (244.97945549030428,451.7580537052023), (236.92453721606572,470.0642901178388), (221.2855301948134,457.59747579383367), (202.2323068777894,451.51679480963355), (182.24977684971518,450.68103546800927), (162.2550608870588,450.2213251541226), (142.74036966197346,445.8421898068676), (131.43432249065555,441.7736663402524), (112.13448110184763,436.52808511727466), (105.3800281676613,455.35299854496037), (124.4970424639666,449.47594448745343), (143.04664677028157,441.99849973144615), (163.01795110552635,440.927517402445), (158.91817462929478,421.35223112497414), (164.867684780688,440.44682012182005), (166.7048013751958,460.362266454207), (162.34349177949525,479.88094926351687), (172.58531274256856,497.059572705468), (177.8620215237583,516.3509268424516), (158.98938753425927,522.9708729372778), (156.96703915977795,542.8683629059204), (138.57782467098912,535.0047256759028), (128.62446730702555,517.6573720683571), (111.47269487658244,507.3706474927552), (97.55511100193394,493.0074702992467), (87.04852852499687,475.9894879083956), (67.74843819273755,481.2341531185525), (48.14049435046471,477.2935264833237), (29.74472910780908,469.44522595791676), (41.791851396440485,460.9008898056582), (26.38012299719425,473.6476002733776), (41.83208683613034,486.0426834131673), (60.97689435709822,491.8285580216506), (80.72954982471506,494.9642560265016), (76.37806114301289,514.4851306547814), (92.48716317239864,526.3382666029953), (111.76724754496449,531.6560054633327), (110.22854341896604,551.5967273562992), (103.95236612178856,570.5864508544018), (112.82993574115568,552.6647110489787), (114.71705102967401,572.5754819001497), (128.45901699478364,587.1067712928282), (123.24261965155331,606.4145210000711), (127.73729862454057,623.4441249709582), (107.73996401871989,623.7706347914029), (88.11238663005614,627.612275827733), (97.21704313933816,626.869621918989), (90.68937560970949,607.9648723405727), (105.52016179880566,594.5466839004995), (85.90375422054643,590.6484081632518), (70.74213062783485,603.6916121420651), (51.04031461598218,607.1323164064717), (60.76281767713424,606.4912887330247), (80.74274813174335,605.5955326116482), (63.38546697237561,615.5315675730731), (45.26932271901012,624.0053693993641), (34.19663594678144,607.3501717828808), (48.099607598390364,592.972850083254), (67.16297554025672,586.9240483248045), (62.55894268280448,606.3869073503306), (63.79415690720549,626.3487270524479), (81.4186869158041,635.8026120726926), (67.26884462197877,621.6681873210491), (80.05468117007503,606.2889030800525), (77.42699408259875,586.462272993971), (93.0367983681678,573.9589130388938), (92.07915613348213,553.9818531613656), (78.8200807566436,539.0086464189435), (58.82117984804285,539.2183186583266), (47.446839036932715,555.6689834203571), (63.16041540495853,568.0416758406116), (82.47287241858623,573.2406184347149), (84.35707919587946,593.151664736213), (101.6879369234862,603.1337171516961), (103.28568969013831,583.1976396514291), (85.0601800422939,574.9616941637313), (65.36908233080484,571.460170078909), (77.29031064203777,587.5189469797647), (96.06418597409467,594.413989040288), (115.86001716415453,597.2644394423567), (116.00984501465948,617.2638782248629), (125.05774630472781,634.9249525124584), (123.75912241455886,654.8827473804262), (142.33138503956047,647.4617595089924), (149.26355586403335,628.7015620777198), (161.2617020041077,612.7001718505733), (162.59620464829405,632.6555997510884), (174.79976790990105,648.5008843405161), (161.24672184005237,663.2085334466295)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
