// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 67 sur un horizon temporel (x_67^t, y_67^t) 
(743.1023294894939,953.3834721576031), (753.5052725688649,970.4650053231994), (758.4056905799496,956.1232734629284), (778.0949813633054,959.6349437846501), (787.3893974939142,941.9257984413232), (788.532897196861,921.9585149899029), (786.1307166408997,902.1033008491146), (805.8397490895629,898.7041774418907), (809.066253156357,918.4422034705228), (797.9029748454983,935.0368175773442), (780.8841522383627,945.5420389965648), (765.9212334060963,932.2713547633005), (773.129800760353,950.927092666132), (773.9545813842732,938.2853398776746), (771.1842265313377,918.4781408331651), (758.1533821948232,933.6503883884064), (738.155283385385,933.374627608114), (718.7171337426744,928.6673631724158), (707.1498466323294,912.351791809241), (726.7460491606172,916.3503973749763), (746.6789237645253,917.9876236955791), (764.7231857215874,926.6134344067484), (775.2248116072683,909.592392906382), (777.1411674568291,889.684415102048), (773.8771678244368,869.9525549160508), (767.2173318952723,851.0939604457142), (758.4646769938616,833.1108841744859), (748.4522593358168,815.7975513745635), (744.9742963290636,835.4928242420222), (732.8507446159224,851.3994107350065), (713.6891741466668,856.4482106018506), (708.6377830262994,837.0966357886972), (691.8713229285073,826.1931585548446), (682.2207896564154,843.7107841806035), (676.0729462122366,862.7424425682971), (664.7948796672281,871.142712229506), (658.5364967407784,852.1471168677932), (639.9576713493215,844.7425745406973), (643.763911461212,825.1081013822284), (628.3206489358558,837.8165884114908), (636.1005047663967,856.2414043740994), (653.9805919538319,847.2802391502171), (667.80703924737,832.8293099330693), (658.5094602302829,850.5367949160087), (643.8578316145018,857.2595042937296), (659.9133049030127,869.1851815274097), (664.2835517170749,888.7018652309537), (664.6578943032067,897.8154241512224), (660.6934189945043,895.9928888298283), (652.1781067709177,882.9138536462852), (642.6525991352809,865.3279301765489), (633.767537705933,847.4099034046994), (625.3699730043467,829.2582944654712), (617.3607673496804,810.9320121152164), (609.5364065589487,792.5260517160289), (601.9241158213626,774.0313760030983), (587.5226121577948,787.9092970371813), (569.4505288831273,792.3102455880515), (550.0926063402196,787.2832350626211), (533.4270315748681,776.2261731680453), (549.077955272522,763.7743224055997), (565.8248100196744,774.707887975796), (577.0433675557099,791.2651814385168), (587.5452998981107,800.9915511454735), (596.8464143651381,803.4235604488288), (593.9027611290394,823.2057470222489), (604.9104326953883,839.9039854529157), (615.8134206960046,856.6707636961685), (606.8217262971747,870.7921008127763), (608.6472154638017,890.7086163037584), (625.459381135806,901.5414869028692), (641.139112790313,889.1259315289582), (660.5684581120056,893.8694049789127), (674.5562593090214,908.1642088485978), (693.5896639830479,914.3066437497381), (707.9778395327238,928.1983824584711), (720.0190333965566,944.1674040419495), (732.6500907289959,959.6740603760735), (740.5014549297858,944.0990000595909), (741.5699970695063,924.1275650161184), (739.618158777307,904.2230346955832), (736.4588269561754,884.4741455510267), (730.5302093015597,865.3730593854344), (716.2908520117435,879.4173003393969), (707.9519414021674,897.5959298214426), (693.5470731741366,904.2011430750722), (681.0112207699827,888.6174206538639), (699.961287656293,895.0123377764202), (708.3818317057462,913.1532980021419), (712.0450661157543,932.8149539257241), (710.7165491342906,921.2948056150592), (707.5423163912953,901.5483060140338), (694.2103747845069,916.4566705451681), (681.195998541627,931.6430463803949), (692.1285640030004,948.390554028782), (694.2762466464459,968.2749061495589), (691.8178705858068,956.0396000006899), (699.7631908696169,974.3936700013104), (700.7240881609532,994.3705735750754), (696.6510088872643,981.3178892391677)

// Déplacements de l'unité terrestre 68 sur un horizon temporel (x_68^t, y_68^t) 
(640.4030461016007,284.84020066065665), (644.8347627763026,265.3373832407255), (649.5406588164591,245.89890226974325), (661.0982331969539,229.57644919309666), (680.418127381374,224.4052125225499), (666.14604446156,210.39422936183084), (647.87496953138,202.25986885250074), (667.0187890603389,208.04901160792224), (678.5441228064552,191.70377737770602), (698.4671527390278,189.95081465539337), (711.354694351797,174.65665658183), (723.4196473176038,158.70557793702142), (730.86049962914,151.88235840141104), (741.4122353403701,168.87238116420778), (731.8491708356652,186.43790982914845), (720.1493243149531,170.21713329435266), (721.7386796890429,190.15388201361108), (723.9650358318182,210.0295791919625), (743.9547960248408,209.38966714687464), (737.3958886351329,228.283600931379), (730.9982942156424,209.3344377402588), (712.3468707590584,216.55416093738972), (721.3286678124731,198.68442893908397), (725.5072427208586,188.7726909308406), (724.3164445092101,186.52638550462717), (713.2611563540343,169.85963405732858), (719.0794829620793,188.99460402025548), (720.2723877376233,169.0302112622354), (727.7552882977103,150.4828071525534), (747.743595809321,151.1665928070415), (764.1192922573539,139.68458227569792), (775.5166806575422,138.0196546092228), (780.9170279662072,145.50736407146644), (797.4975073092739,156.6916255470462), (817.4875831598129,157.32159974469286), (831.3979738356783,167.62860951540492), (811.4772590264869,165.84953068329497), (803.7279386091319,147.41185097382052), (785.5710176295523,139.02577796309), (802.4315394464477,149.78323138209197), (811.8904821031481,167.4050475148648), (794.3408025396035,176.99716653085426), (774.833257548358,181.408026811404), (755.8458229792395,187.69112544849753), (737.2459622913545,195.04266830637908), (755.4595658918217,186.78042624474415), (774.7495943770573,192.0619791450569), (794.337047486852,196.10322656034748), (799.1260539493038,176.6850542183737), (783.161084597707,188.7316202686046), (777.8600996623412,208.01631779578983), (782.3750601352996,188.53260326473537), (801.2588406160284,195.1206860477342), (795.3059496748546,214.21422132652665), (814.7750821264493,209.63678955944826), (823.9275180655177,191.85385064651126), (824.6492954488633,211.84082233831316), (843.0552787682776,219.66512921147725), (858.9647804379761,207.54540328133086), (867.0947812304171,203.3257511310833), (866.0805649910538,223.30001871264463), (849.0899944025375,233.8508722836427), (832.4414851880906,244.9336129616734), (850.3826610308298,236.09538862757157), (867.004155110579,224.97217261075045), (860.108768857864,206.1984236930231), (846.1818438771547,191.84430370670225), (827.3578304480062,185.08734296837943), (808.0114287847666,190.1585107515038), (827.501992300477,185.67320877281148), (845.76752419126,177.52640910995072), (857.2639726254531,178.750909689247), (866.5159098580373,161.01953474413003), (876.7682773436504,178.19186600520058), (878.1532200678183,198.14385672419337), (883.6083217535538,178.90218669276715), (871.7350422444657,194.99644758598834), (865.9415898493842,175.85393183319545), (863.5762625325544,158.05232321029268), (851.2338362208453,142.31496279820226), (860.9341156223751,159.80509085754642), (843.233144066528,150.49511738931926), (846.906032749334,170.15497213760554), (843.6024075551466,189.88023666248148), (862.6852637726221,183.89320078626068), (855.2997128130385,202.4795838938853), (861.860443859594,221.37288450904413), (845.067991837844,232.23628890624963), (825.3211667075883,229.0640819024268), (830.6015341244198,248.35443493038522), (849.8235621933765,253.8783499293911), (833.849812335585,265.9132705972106), (831.4061959368422,285.7634277476161), (813.7356138468967,295.1309529598852), (804.922814170555,313.0846311864957), (824.3556312999804,317.81386140021), (823.5123627999659,297.8316468523456), (827.2507420916157,278.1841401333809), (807.2509135376935,278.2669520510974), (827.2327466234282,279.11921171448523)

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(477.55679104104627,742.4307417678996), (496.16489410530386,735.1000869301674), (492.2007382752419,754.7032873973102), (487.7734603174737,766.7680197992529), (467.7901430356082,765.951300500903), (449.7422174786437,757.3331578303349), (469.7286454410371,756.5964779106549), (450.566872864577,762.3259169519592), (430.87986098474124,758.8014931347651), (445.22187872461694,744.8621055173304), (428.38243052831916,734.0716938271212), (447.5042090796535,728.2101594688041), (447.74462885683346,748.2087143748653), (465.168719530626,738.390310014102), (458.1000683278926,757.0995101619998), (472.7558255332274,770.7086534391601), (480.0545143816275,752.0879890822088), (486.4458253918912,733.1367056541641), (487.0187331347902,713.1449129201912), (487.6662859811475,693.1553987862466), (478.83636542687,711.1006628691501), (469.43236022123943,722.2658997346397), (457.65972699759607,738.4339270410728), (471.73102429357294,752.646547925633), (491.6670658277779,754.2447493980559), (511.4207580748733,751.1155893498891), (530.101816895424,743.9728978863634), (515.0127581351267,730.8458149762765), (504.99218119372387,713.5372033115177), (498.88460926192334,694.4925829399303), (501.17854560320745,674.624572066616), (497.66786642674924,654.9351045339481), (501.6795186744868,635.3415687059455), (504.654894382141,615.5641285430149), (507.2386756702226,595.7317289339067), (490.8379222738653,607.1779199174554), (481.44052678742236,624.8326348138048), (483.9397007104737,604.9893959223754), (464.0737124408567,602.6780088774517), (470.17273746727835,583.6306496450783), (470.90005562016387,603.6174204774185), (488.95776936878315,612.21503492405), (503.3767699797004,598.3552938953594), (483.39397660540277,597.5258549523824), (472.43137534037334,614.2537171440665), (462.76715608931863,596.7436381531669), (482.69432686982867,595.0383919291902), (502.15507939218145,590.4254632213366), (510.91245816554215,608.4062395399467), (525.3149320184732,594.5293253687183), (542.6218262987626,584.5057825633583), (523.0356593983347,580.458306047233), (508.7170993257621,566.4948237649322), (508.42729687552503,586.4927240182047), (521.6552549440536,571.4920198568244), (508.81874174640717,586.8290315907525), (528.3729432717595,582.629840870398), (532.8859980081157,602.113996919523), (525.718207512489,620.7854398046029), (516.1256684814601,638.3348897942233), (530.143055190216,652.6006834930397), (545.5271442684748,639.8206285936193), (558.8071830609886,624.8660115918593), (553.3693026641412,644.1125556138281), (566.915839265317,658.8262005094006), (561.6338639750869,639.5362876782497), (541.662785128817,638.4611087554342), (548.32862351416,619.6046351025878), (566.4218631637061,611.0820369668025), (561.48941567106,630.4642701129674), (544.6553886601004,641.2631373958948), (526.3614833831032,633.1802524086978), (523.2592921376907,613.4223069315768), (532.8411584277247,595.8670274293897), (537.6549489026683,615.2790706310557), (522.0850849920952,627.8321315249665), (504.41035628125945,634.954485699682), (484.742850556862,636.1725268887254), (471.7984956931795,620.9264232171947), (472.9338784117581,640.8941698622809), (478.27695686581205,621.6210924579373), (485.8099313759505,603.0939692319854), (504.9009299841448,597.1329481666037), (486.254365505492,589.9006848180078), (470.7103989725882,602.4857992165331), (466.18698228188896,621.9675522547559), (448.43398747488436,631.1779363608867), (432.9332704692816,618.5395910454503), (440.74562557221424,600.1285316586121), (421.6699333580829,606.1383541644545), (419.297183678844,586.2796014604282), (421.3785374321772,566.3881971220341), (440.04871604178226,573.5592800727079), (420.2877352940392,576.6420774853392), (432.8293357688641,592.2211742990146), (420.3310861311772,607.8350705454375), (424.9288588332257,627.2994093777816), (433.10349311877405,645.5525010144753), (419.632920310978,660.335723539685), (420.23516887708547,680.3266538998413)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(805.8459671115743,109.34441890480771), (804.8762944004612,129.32089844534045), (806.996718946313,149.20817577898643), (807.4156893192392,169.2037868930937), (790.0385966778938,179.10513282857653), (786.1925213382226,198.73184178554567), (767.8519511037301,206.70827478994366), (749.7470405075313,215.20605169356068), (731.8050547401226,224.04263172896484), (743.9786963123317,239.91091616274602), (735.2651605408473,257.91297977665045), (715.5455100827687,261.2499523284103), (731.1281653132004,273.78713127622393), (711.1632232244632,272.60345590122773), (694.5138673396369,283.6849246044458), (680.0103269662803,297.4561742441268), (664.5074855824846,310.0919135983898), (684.0093021613334,305.6557947851769), (700.768607976227,307.45004594111066), (682.7678406449937,316.16625930970156), (673.0492333954646,298.68630870538345), (657.010142228023,310.6340095102453), (640.6319145510618,299.15560987607944), (620.9013870537162,295.88356392950516), (604.1989444857236,306.88485532019683), (584.5715526491583,310.72744425136455), (567.1988120094785,300.81846435097026), (573.6108925525884,281.87419811792046), (582.9012097949826,264.1629021310178), (602.0458419826243,258.3764473960431), (594.958604193899,239.6742801278877), (575.0818043576361,241.8907702066246), (559.457725452082,229.40525226170072), (553.0569382567213,210.45716731150833), (567.8682833270735,223.89681229219715), (585.6991424926193,214.8380893458614), (566.263103554181,219.5540611845718), (546.4286317346696,216.98623571522901), (557.0689440235612,233.92092657142305), (562.0481402289155,214.55065024018333), (545.5793987584215,203.2024982153808), (526.1126809722516,198.61480831373999), (507.4005874439197,191.55382001273296), (491.65790464894474,179.21818308483986), (487.302687763172,198.73822626813944), (475.7849373660057,182.38764750809014), (463.5068990688432,171.8012766333542), (443.54184404817266,172.98304565545536), (441.0552248238529,192.82786172497947), (456.36221355628726,179.95556216564944), (449.7232723500892,198.82152250856984), (452.5642254740282,179.0243261073725), (472.5628081333151,178.78622608707056), (492.50574528684473,180.29594715083303), (509.7568305635416,170.17665583295252), (497.3706264065168,185.8795837949761), (478.22155115708125,191.65131811764334), (461.039310380875,181.41556695280565), (471.5128359463324,164.3772201365881), (479.0649350853963,145.85788433333235), (480.96510293777544,125.94835490311263), (487.7717765410915,144.75444951251836), (498.5804179424711,161.5822025133317), (507.0400411474731,179.70497203759018), (513.5875225127185,198.60286842242004), (495.14384634540374,190.86783064389394), (477.1866594681549,199.673478800365), (459.9001812656456,209.7321900177213), (441.48949603467287,201.91895321559866), (442.31178052443767,221.90204227154524), (445.98972798088863,241.5609512572338), (453.53863935043347,260.08158669813474), (470.54480398604704,249.5558865130446), (451.568209742675,255.87165019785886), (470.76833192308646,250.27206911912882), (488.7611216343682,259.0047387227263), (493.21329847093034,239.50658185044784), (482.16542406173835,222.83491513596724), (469.51386370210025,207.34498226114707), (450.7688466479476,214.3180974645211), (437.25447513065427,199.57490369612174), (421.72149445473764,186.9762326820187), (403.123958396472,179.61881108464445), (385.5135345801007,170.13867537845417), (394.67802376610456,152.36194514031368), (414.5005200001456,149.70325315901383), (406.8777547333736,168.19361415299375), (387.14577732513646,164.93032324337213), (367.17743411934197,163.80548120308384), (348.058296016937,157.93533995936858), (348.9074928742875,137.95337647482918), (352.94509024213784,118.36517064848745), (360.88293769162635,107.95045321060691), (373.47214074228094,123.49110849117307), (384.5142467387597,140.16659634498197), (383.18344158843666,120.21092152171744), (379.81794625229526,100.49611893223127), (379.5359567506995,80.49810698301518), (381.6575912910658,60.610958698831126), (367.15481518789085,46.83890419337776)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(200.53534868769063,10.059019472272514), (184.7152540972492,-2.177181210516471), (165.94870563568855,4.7377778522615905), (155.09840938982848,-12.063146865654232), (151.31529749655914,1.946387229093201), (162.83640522319223,-14.401826029587866), (161.32509325887744,-34.34464268487803), (174.7632333774146,-49.15735311054162), (189.93898384232637,-36.13058843827053), (199.06574338267336,-18.334457951766307), (205.4386027036302,0.6230382984059055), (210.69111487745016,19.920994559727287), (215.54793009945143,39.322317862516115), (220.23294889257704,58.76584117769899), (204.91977537207288,45.90089979691804), (195.37346233827668,62.26695152808679), (194.09031888880605,82.22574765631258), (192.0528060244428,62.32980482045898), (197.47638666211992,72.62560814768909), (203.70486605540987,91.6310295965116), (185.09292348936415,84.31012842806136), (167.51546943000847,74.76900119951858), (157.21499998482983,91.91252269333489), (137.86228020735103,86.86551989817208), (119.00708429356416,80.1960681176496), (109.62503579316518,97.85894347632666), (121.53094971192127,113.92907769353748), (134.84233670134165,128.85579790991085), (154.35385654021283,133.24904199342546), (168.9698934240487,119.59724849182469), (188.86449501080958,121.64781614592728), (207.26240431273618,129.49108927122913), (223.9973862997314,140.44281871889837), (215.70141913335263,158.6410859104297), (207.48564466273456,140.4064745943654), (213.89828137269038,121.46239661664035), (197.8547232273429,133.40409842320273), (186.41900246913113,116.99604275715247), (170.07981867579656,105.46213305715773), (160.2817348461039,101.28621278894423), (157.993478767298,105.25070132195943), (147.49773326558915,122.275369493861), (145.33816092392152,142.15843382763774), (165.18451480450648,139.6841182360872), (178.03722988563518,124.36068144653743), (189.52127331160102,107.98641057450985), (208.5726368355215,101.89990518311878), (228.29372987354344,105.2283416607585), (242.01812927116273,90.68045998765479), (257.9878732227324,102.7206957877255), (269.3293560404177,86.24736074298885), (285.1244342377132,98.51583679917931), (274.7053407135527,81.44415000100979), (255.05854312003112,85.1862542645486), (272.55602086793124,94.87326992788579), (292.55516483393126,95.05831215875523), (305.61094471262766,110.20910790548173), (285.8168753916761,113.07176745865314), (269.2376016852072,122.7506894415398), (284.0461890521891,109.30800592244792), (301.4602878554432,99.47189068977076), (298.2216911996077,79.73584519679495), (287.5334875376875,62.831339806771965), (281.221896858542,75.20699853732958), (280.50766935830325,95.19424144569248), (295.7268581910113,82.21825241693729), (311.04103654618984,95.08199764551594), (330.28691597669257,89.64176557817247), (345.49018947779,102.6363981182187), (365.1782880891123,99.11805005828347), (378.52922486265476,114.00940618419997), (393.11315289378234,100.3233167798854), (386.7861221871151,81.35047612707618), (382.9382259683743,91.80486985337122), (388.60107408227486,72.6233122722233), (397.6407792611629,84.06350975664651), (403.33396645508975,103.23608442920697), (401.6040975840534,83.31103603054507), (407.3579970854228,64.15659423423733), (407.9535887691315,44.16546443759259), (410.79806041489064,54.99288009768712), (413.35925361049857,74.82820942227288), (415.33526786521577,94.73035422290063), (417.06927511648735,114.65504289932761), (417.4640440932841,94.65893934251038), (436.5354334536417,88.63547623017728), (449.80063963058245,103.60325178579185), (460.350660723135,120.59433930091862), (440.97853878308956,115.6223284863677), (421.79504452949976,109.96604452757585), (406.9452568035061,96.5688879451914), (404.7415498293526,76.69066680817647), (400.48197878111137,57.14952931608086), (398.17811364837326,67.59088358087706), (398.1611176694225,87.59087635929325), (409.4268477413714,71.06564335198027), (418.6894361214893,64.51342108052965), (436.39471364764205,73.81520304539586), (428.46291403980683,55.45528597093322), (423.50338083420127,36.07996583467493)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(607.9380260050477,851.2392912644035), (625.1770553511569,841.0994753289939), (643.1201955235418,849.9337110488594), (663.088647559315,851.0566194578706), (680.4454811744384,844.3990765375776), (671.0784953040991,826.728208542347), (659.4297448727522,810.4706990963035), (639.4836390532517,811.9379627526686), (639.0145859720856,831.9324617263125), (658.8959785047252,829.7575523113946), (669.2684165491198,846.8576262590475), (684.434006707109,859.8962180219604), (703.1529072870546,866.9391407872697), (721.017614956771,875.9309270322588), (735.6046737488591,889.6136795256778), (726.9972537194744,871.5606376646022), (717.6606600443124,853.873692802786), (707.8561960299477,836.4417541443628), (697.7536956661606,819.1808304610925), (687.30316121323,836.233288631342), (670.8665942046875,843.1443324559763), (654.2198298124483,854.2296937612869), (634.2199787627582,854.1525057427442), (650.5920506098823,865.6396839616369), (664.6895303124202,869.0190988148519), (675.9142856453011,863.8595214092944), (683.7562600487643,849.9997344676973), (687.2267346447561,830.3031406992668), (686.644637501157,810.3116134210568), (683.0651590966766,790.6345370540795), (677.2725384575755,771.4917695913676), (664.3525727899201,786.7585468264821), (684.003877993965,783.0401864650488), (693.5270000168158,800.6274019051887), (700.9537982258303,819.1973418179234), (703.9738794095613,829.5760821915546), (701.9886003774913,830.9864772084134), (694.5527893227321,822.8902875696264), (682.6827053404036,806.7936697182743), (671.3755242109398,790.296771376298), (660.4734971572112,773.5293682941339), (653.695825090128,792.3459344354648), (645.8702849550115,773.9404754193554), (625.8715641505756,774.1666748584069), (606.0589868079526,771.4350491441887), (617.5348438206806,755.0550398089222), (599.4143306360434,746.5905846034534), (618.9885888156072,742.485902311268), (629.7656601293149,759.3338913277428), (649.7655187027369,759.2586780103175), (664.259316522685,773.0401810036223), (683.9285288536229,776.6626230363514), (663.9380437569297,776.0457716775255), (645.2847874334528,768.8307852928764), (658.7785648371214,754.0687403335816), (660.8669607707657,773.9594065472693), (657.4233467603739,793.6607141827394), (666.5922156324408,811.4351858656571), (680.5009781419482,825.8069055071657), (671.3579020670361,843.5946585942863), (674.0465174558134,863.413118355106), (672.4396388701174,873.5395432959604), (688.4165937350544,885.5702088321542), (706.7060213897902,877.4771972751262), (718.4549564708734,861.2919408835675), (724.1645768050886,842.1242536042132), (727.9870354477126,861.7555757686887), (726.4647432408239,872.0816902106665), (745.9327373774029,867.4994195619461), (761.0506015213641,854.9427992217027), (768.6834191296638,873.4290128783288), (750.2164189648647,881.1081993530352), (730.8405797482757,886.0657042348171), (735.0107523247736,874.5780553682307), (754.4528308382867,879.2690662480297), (769.463393374704,875.7095938086819), (779.197174302871,863.5364072459039), (782.5250465733455,843.8152189918608), (762.5251514444175,843.7504514700701), (742.6468740699838,841.5472518365648), (722.8315846482243,838.8353696245385), (715.4894256686841,820.2318027214105), (708.8898626678409,801.3520313192483), (724.0508987173561,788.3081444021785), (707.2614222734221,777.440141791828), (687.3345241588253,775.7317122409025), (668.498783552806,782.4559129980747), (678.5864165388491,799.7255296915307), (672.993323299948,818.9275428157049), (692.0628156623638,824.9570088815985), (697.7334389069545,805.7777484157227), (703.9986974680368,824.7710771172111), (705.5756010824082,835.4264268352335), (702.0320957777965,837.1123428747513), (690.7843874165305,820.5748383284206), (672.4166019555881,812.6612767243897), (655.9764840938792,801.271697070464), (641.5972922155577,787.3706596657804), (628.7795878529736,772.017925222907), (617.0900734759948,755.789701240277)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(562.740161166734,414.764921127662), (580.6353335116057,408.9322466217514), (566.6253651112436,423.2053256666125), (567.8926271478122,431.9038292228211), (571.7747828668269,412.28422507356976), (568.515415193474,392.5515992379162), (564.7999432926489,372.89974770799216), (562.0916567445373,353.08396652295386), (567.5354864690443,372.3288286406874), (577.0786789246222,389.90516152772045), (584.4279377485074,408.50592481150926), (569.6610101098266,421.9943586758972), (572.9887134721813,441.7155754317714), (563.1193181694605,459.1108344513616), (551.7037877787948,442.68872539375917), (538.9006253921153,427.32386181153635), (520.0450928224365,433.99236175633484), (505.39620296722387,447.6088967785), (493.6140010103816,463.76995234576367), (490.08976405687906,444.0829070139835), (505.91574531108927,456.3114930868452), (508.81025115636214,436.52205560338746), (504.18106252563456,417.0651644688526), (489.98295935827855,402.97921876225854), (479.54087781925404,420.0368543877596), (499.5364347133286,420.4584044984551), (506.365006840098,439.2565587352281), (513.1452165929114,458.07221061625137), (526.3109942720034,443.0169026451495), (539.1441069605373,427.6770454514404), (555.6850731025338,416.4344283589069), (574.3027354279915,423.74077146166593), (574.4771711498076,443.7400107516728), (554.47765496306,443.6008982216111), (552.8071965432905,423.6707810953165), (571.9360150512204,417.8322622342798), (586.0521855097542,432.0003154380766), (589.4237781730691,451.7140761881892), (590.0737468883343,471.70351191482183), (588.4156256055651,491.551001106044), (606.2821779811924,500.539121388337), (626.112450936549,497.9390685973243), (627.4900821441661,517.8915654900894), (633.3134266631681,498.7581220307168), (613.3307625988252,497.9255735987206), (598.14188712927,510.93703247043607), (611.8731137942285,496.3955946365926), (616.0962552248807,515.9446374892927), (633.7479586016923,506.54158650054137), (634.9019078244158,526.5082687785608), (646.8742265597742,542.5289923608148), (634.7774755229301,526.6020147959216), (619.0236645131279,538.9234367377039), (619.4813137916233,558.9181999805606), (604.3290253060203,545.8641525756726), (613.5847016375172,528.1347291319572), (633.5772257883201,528.6815180122074), (645.8217279341151,512.8678477487416), (625.8704634975849,511.4724813511077), (612.3228632526766,496.75981580049586), (594.9771080378209,486.8036731726351), (577.4933134153621,477.0919830210869), (578.8931479723138,497.0429344573759), (559.321851197603,501.16171371295553), (539.356751872569,502.3427340097868), (559.3549213429336,502.6133219521951), (541.6217926401338,493.36474658028317), (521.7052768854035,491.53926029121436), (513.859278703482,473.1425129556312), (495.06935326561955,466.2913304270768), (475.43371468403967,462.49110707922324), (465.0993662354412,479.614227184594), (449.6413896938779,492.30481272035547), (432.32500910445873,482.29766710922405), (434.21795729998195,462.38744995498223), (437.96927562360605,442.94064318254414), (457.8389462526673,440.66112808221663), (475.97052016563987,449.1018642727638), (493.6663695093165,458.421570062428), (490.4755212660663,438.67774856078984), (475.82498825248086,452.29251563253376), (478.4796579517067,432.4694803253965), (475.58532072500697,452.2589424711482), (495.549676804679,453.4524609352127), (512.0240913077364,442.11254617444604), (514.1751928075028,422.2285636171789), (521.8249657588239,440.7077674364249), (501.9227931225725,438.7320335583818), (521.7290458611144,441.5091458098045), (502.2780996278538,436.85504110204334), (484.3373425220169,428.01596680269716), (473.85230258684993,410.98470326889105), (481.81716147063963,392.63910371582887), (471.6223515892652,375.4325395183306), (489.44874903538255,366.3650396372685), (489.18131451031127,346.366827747832), (474.4571637707458,332.83171101399654), (464.09760118497434,349.9395882356592), (444.6018560783211,354.402314166792), (427.66478572802527,365.0388384087204)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(30.296346644183657,873.3784177458544), (47.59715167398471,883.4124670441593), (67.58865904114866,883.9952476106074), (71.69564345022263,864.4214723216238), (86.99410517451025,851.539039753568), (105.2611183814528,843.3955620875222), (104.74237125306061,823.4022906839529), (118.90605917188995,809.2817402507011), (128.89189174347493,791.9530603283217), (113.29505967246547,804.4725982330821), (105.30135066288912,806.7781544920974), (105.95866427565329,799.7037111393975), (93.31321204637649,784.2087913939752), (104.24054812411212,767.4578712328552), (117.93109192018167,752.8781246449373), (109.03080747306878,734.9676546131241), (104.66703647508054,715.4495219494414), (103.94458586138013,695.462574580952), (89.18545813354017,681.9656064505419), (82.32312314187611,663.1797511742394), (96.00013411113235,648.587308919879), (114.47559500488521,656.2461172321041), (134.10633175348067,660.0715812179944), (119.92499832268054,645.9687523484212), (113.95050692879086,626.8819649659322), (94.03610633678136,625.0335469772261), (74.79954978107483,619.5604407404439), (61.3434945826369,634.3568787745314), (55.56218029556315,653.5030639066688), (50.644575410216525,672.8890681930507), (68.3175937878406,682.2519962299504), (88.19119356035739,684.4969978071925), (108.18323045724969,683.9326745724261), (128.02198000568933,681.3981102401816), (124.17696850413628,701.0250276383092), (104.20906009536775,699.8924934096738), (91.99775713456877,690.754697954273), (106.34354670037058,676.8191921603044), (122.72694745755553,665.3481774000719), (119.18654159320442,685.0323214331679), (133.06090184524578,699.4372555738217), (140.88895205363733,717.8416471675393), (122.96676531442688,726.7183144748608), (102.96773709397154,726.5211591111729), (90.47865446097431,717.3824828211483), (78.21573658869146,733.1818766467875), (95.10016145439037,740.8445828624835), (86.24423978534264,722.9121359744627), (71.35201104455498,736.2620993875983), (85.61474763662255,741.2741305138553), (75.96608536687471,758.7927867524013), (94.16114831835499,767.0957792365404), (114.13514822733494,768.1152534324223), (94.33067705009864,765.3254646608453), (102.68036689389746,752.9843640335931), (82.7624438818129,751.1742969396232), (91.14706317227007,740.0808733377573), (83.73832534105973,758.6580260729962), (101.82993297704076,767.1840880681798), (121.75315282573075,768.9348909870616), (113.32957554520827,750.7953390135683), (100.94635345084764,735.0900593101775), (97.86314829659871,715.3291421761776), (112.19086254806496,701.3750530146332), (93.28895640610196,707.9109496019746), (74.28317939992374,714.1383439520561), (54.81142155880734,718.704594774878), (35.08471273290316,721.9995847442094), (44.9502924609994,717.0951873849403), (64.40299018208049,712.4484087833448), (84.13333600949501,709.1752675504271), (103.9506491201989,706.4782134033393), (95.86635902790722,724.771497791433), (78.29733602875037,734.3281410753009), (89.55519332937716,735.5880344073307), (109.45902828435077,733.6291178483189), (105.6792547983372,753.2687031900318), (98.6053910561981,771.9759331228051), (116.71262304453462,780.4687624346755), (136.6369818517021,782.206555898597), (156.46779326625125,779.6106131718429), (175.77462420220547,774.3908163165543), (194.5288652403986,767.4425472456738), (212.8373583689713,759.3927597105269), (230.73227139164266,750.4612375608019), (248.3479590789705,740.9908866009628), (242.72376350932961,760.1838130113472), (241.4588434419119,780.1437723605804), (256.3185174344628,793.5299625891371), (275.46487275587873,799.3107132243132), (255.63170066506606,801.8885582189181), (242.59444164892275,817.0552941019613), (222.82815359651138,814.0067113773007), (203.727544266374,819.9368651035938), (190.11403238510135,815.3136663367741), (183.03601076701034,834.0193235017559), (170.8132946936274,818.1888082925321), (166.84731733547983,798.5859762625763), (155.8479173248986,815.2896644603135), (152.31243942415662,822.280118633347)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
