// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(449.74358395219673,939.8288097202047), (459.119785440028,928.1146752304658), (464.66492012949607,908.8987578369179), (475.24703009475456,925.8698788571445), (483.8225921311434,943.9380756614758), (494.4618541114344,931.4484764103066), (500.217722187478,912.2946260743772), (519.5050111910916,917.5861743252284), (532.8907044390689,902.7260526476965), (539.1517746187768,883.7313428524727), (556.2635792352526,894.0844169257883), (576.0469186642583,897.0203121958461), (565.2941580279058,913.8838272119187), (555.7454821832068,931.4571817469204), (544.5068225330745,916.7766750816363), (524.5186595115315,917.4646714655091), (513.2945358544438,900.9111507484411), (515.7414321069847,920.7609038635128), (524.8633596423774,938.5595116191504), (536.2691230658028,954.9884057002762), (548.6387399510816,940.6568163696043), (554.2634337678126,921.4640359699845), (572.8471715576813,928.8562406314776), (586.0476611338412,913.8313587700553), (583.6198294957818,933.6834527033723), (579.377884510806,922.0193566941655), (579.0214454372377,942.0161802215869), (559.0519678749794,943.1207008825343), (539.1316755372442,944.9045038927253), (527.6569763180725,928.5236834667045), (522.6656318417042,909.1565339521727), (520.5254012546244,889.271378357254), (519.115032668614,869.3211688232267), (533.4493536593914,883.2684711334715), (548.9621403824574,888.797782783913), (565.4505952310338,885.944963122814), (551.0971379570454,899.8725711114023), (544.4314084640467,918.7290832577714), (536.466362951733,906.1314535922311), (547.6266576000617,922.728074433911), (565.4525409879627,931.7965848651205), (546.5080553477871,925.3851525891637), (527.6691606345977,932.100511550929), (536.0926281872628,950.2401144790308), (544.7325782419872,937.5966775553138), (558.5354751827571,952.0701027215447), (571.871753694659,937.1656176431201), (577.5769085169931,917.9966007551), (567.7742908003863,935.4295777212428), (550.4722979717557,945.4615787259285), (537.3776506670412,930.3443629781417), (548.022993713708,947.2758918937117), (558.6844504936045,933.8531703847859), (563.3619906135879,914.4078465657814), (564.769237738527,894.457416607273), (564.7303876415345,874.4574543405595), (546.7929286635433,883.3032197349661), (526.9709285847581,880.6408311689153), (526.4471253777676,900.6339707472894), (525.2579111937333,890.3796094283073), (507.40085385784715,881.372639721304), (495.183091258323,897.2069782632725), (478.8733317695584,908.782458616962), (465.8557117838333,893.5988631960068), (456.60202365016613,875.8684019520114), (450.21574427251613,856.915422352207), (459.0202581440971,874.8731654031902), (465.00000204451516,893.9583078675632), (458.3269103108759,912.8122158633723), (466.1053086328165,931.2376471892662), (485.4126706252937,936.4554793915748), (498.7416934968692,921.544505268835), (505.9320097525753,940.2072851299095), (513.3108691782442,928.452650490817), (516.8550359646364,908.7691832710857), (518.162642238865,888.8119749033906), (518.7729843369615,868.8212900095884), (538.040967577364,874.1827097700221), (536.1161230130504,894.0898686181158), (538.4650489185666,913.9514533255452), (528.7728655466924,931.446069111151), (509.6155571514038,937.1904172071323), (496.13119553901583,951.9610634999103), (506.2752962852965,969.1975718484508), (516.6138787510912,955.5439760200544), (521.1956281444059,936.0758592005759), (522.7943359769256,916.1398582659291), (521.7107847304176,936.1104846130468), (502.81578964640477,942.6663339687849), (490.13364867730587,927.2014285232316), (506.71179878670966,916.0137147733149), (514.5299067538435,897.6050975570697), (534.4034103721356,895.3592449497659), (514.764691677216,899.1435187270995), (495.8636697739409,892.6050654687274), (513.4065379150924,902.2096361193173), (529.9386545063741,913.4652623130157), (546.1289753867413,901.7233072036336), (534.4461171469309,885.4902907449315), (553.2546870786105,878.6904600760752)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(425.9426452876862,447.58313242267707), (406.2209082989851,444.25851362520626), (411.243331422442,463.6176268788903), (430.7544019924621,468.0128658043296), (447.78469525571893,457.5262499837959), (455.3571844478237,476.03725772069276), (436.04883415727886,470.8230838592248), (419.3372827296494,459.83563425152715), (415.0520386544765,479.37115787430713), (405.72172463212166,497.0614162173684), (386.18867245892557,501.3579116263266), (372.74778751018056,486.54769178344105), (358.1260841902306,500.1934160963298), (358.55861754476217,484.33545940692267), (363.242941902131,468.4385360622849), (367.0851136033232,488.0660095782155), (353.181842871245,473.68897709753514), (342.56429479913606,458.35949070631216), (335.89925590234793,442.80032609287576), (333.67846701319,427.7205750184726), (351.75229392372705,419.1568853459105), (371.74868050176985,419.53704823398664), (391.72434909906684,418.5508108939096), (389.37857465126126,398.68885373354846), (388.9277891062382,378.69393456911075), (392.0305260874088,358.93607478557965), (412.02394225346285,358.42293736639385), (431.6524580802094,362.25978065732477), (451.4219030906707,365.2878235860737), (444.22205690052107,346.62871817241074), (424.49048089702217,343.3630010355253), (405.1827503744345,348.5794693874982), (415.95605832837106,365.4298651018322), (411.77086152846266,384.98706653112765), (395.84363327191375,397.0834874920479), (381.6060814787476,410.00873384986426), (396.30257158830614,396.4435881278438), (393.5244087263244,376.63748272793475), (374.61428495089547,383.14956525182504), (357.4713356222185,393.45098691654755), (375.4826373480104,402.145410999975), (381.7861215699606,421.1260876650369), (401.78611787835405,421.1382393829358), (421.7272966555675,419.6054677185282), (401.7314872065828,420.01486297972986), (381.7545819574154,419.05400052038004), (374.5508067139779,437.7115893850227), (357.2639381875905,447.76962977823035), (355.65009461069695,427.83484839218755), (372.57893558199214,438.4844654448612), (385.7815503188018,453.5074799263618), (405.28496878749445,457.9365507132266), (416.04832509205755,441.07979654580095), (425.65713387989734,423.53924941411964), (421.603516409397,443.1241462839746), (401.6204061774061,442.3023765740799), (398.8083754121622,462.1037018573866), (381.69862351301794,472.4601679510756), (395.889514945876,486.553379094773), (405.5012224322315,504.09233799194635), (425.4283274604632,505.7983524097699), (438.15012881507556,521.2306487487398), (455.61597591002544,511.4867180605713), (451.14737646732596,491.99231837705435), (458.3298280967494,473.3265103690684), (474.10952542738784,461.0382577612546), (492.5657053093242,453.3331020739497), (512.5657005453869,453.3469063293871), (532.5550410299442,452.6940150731724), (547.3799674920556,439.2693528653927), (554.4456188715385,420.55901960851), (563.370967610803,402.6610267075585), (551.2152702989542,386.77899211300127), (532.7546014467067,394.47338653541425), (531.0627829264744,414.4017018203198), (537.0610325793109,395.3223674214932), (542.6426145832326,379.6285671934403), (554.0559320494806,396.05221430407425), (574.018265287475,394.82532731039225), (592.0254928003392,403.52818645552077), (607.7738396433416,415.8565915312999), (600.6366307884097,434.5397457018644), (587.3774344170939,449.51284530037395), (582.7384210143001,430.0582942994205), (563.6639618356824,436.07202916581116), (544.2501557200471,440.87870495106273), (526.4281659508807,449.95486496880864), (513.0747882348436,435.0656976457901), (523.495077371111,417.9947406041774), (511.8592474951284,434.26150005703676), (522.3761110324211,451.2731308236024), (521.3016694765079,431.30201229351184), (508.1008739318238,446.3266253330363), (489.78136982517833,438.30192787539977), (509.61032155374915,435.6918180413105), (496.1525155706089,420.8969723807382), (481.06552620161017,407.76751116636535), (482.0159154595552,427.74491741088025), (500.6532235932487,420.48883406449), (519.9202409197621,415.12394419238365)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(746.366843443219,208.85945749801064), (766.3566458419247,208.22086524883957), (784.7910268107861,215.97802956931645), (791.5710305913901,197.1623034675952), (775.923914844528,184.7056679345028), (791.033309737385,197.80933864051892), (773.6520285485785,187.91534732075104), (791.6163244567235,179.1242113006109), (774.7397913036407,189.8565283259738), (761.2363158429123,204.6097025770123), (770.2326848428726,222.47210288650473), (751.2869621328064,228.87987870915023), (732.387684769292,235.42337281680824), (712.681519429807,238.8390788364884), (694.5423886751819,247.26356312139336), (694.366710476232,267.2627915357701), (713.6116107866084,261.8190968305467), (699.9724869227608,247.1912364187632), (683.9075270063945,235.27834160324733), (665.8945582534208,243.96931144006032), (656.054358362167,261.38110244788516), (663.6577292857752,242.88275791119676), (674.6712564620561,226.18838103940786), (667.1438183740948,244.71775436480422), (669.2935631930387,264.6018836445445), (687.8917775378753,271.95759048913214), (668.1508979962346,275.1665895421745), (687.3977495000586,280.6033815365172), (684.356561785109,260.8359543573813), (677.3197436407935,246.801007602337), (665.9810813972285,238.36054527799638), (662.9572682316267,218.59045286699504), (660.6339357079854,198.7258580816844), (650.1783211457029,181.67651427832985), (669.2702070497304,175.71833564492243), (651.98824362226,185.78480176226353), (635.7478718789857,197.45743324108003), (644.2342032983697,179.34715497043007), (624.2735272606305,178.09359519266633), (604.8673075149202,173.2563816165256), (584.9013199951238,174.42229000029087), (594.6134171217598,191.90585855487348), (601.0501339886533,210.84176824982734), (604.6889404432629,230.50795973638344), (605.9262991979817,250.46964662181776), (586.4284058947969,246.016315650778), (567.2733457068794,240.2644751455785), (557.8381569090118,222.62992915344722), (574.2171303328937,211.15259367957648), (590.9323382425694,208.6792130135085), (599.5548570115739,226.7250482692722), (586.6579420409618,211.43879352061643), (603.4859790466156,222.24699274788566), (600.8461620634243,202.42197405192334), (591.2528556980807,184.87294350945015), (602.3817350019647,201.49064628208342), (609.6484384419006,220.12381619801621), (613.5603456518094,239.73750993430832), (608.0411938675683,220.5141136791585), (623.2716565430777,207.5513590841693), (635.1926246649397,191.49238903507987), (654.1939665971668,197.73330281229127), (656.4618181470635,177.86229756978702), (674.6115450536213,169.46066598911335), (693.3563821571515,162.4870670644465), (703.8419792739568,145.4561465636619), (700.6614541384885,125.7106594878095), (691.6572505352079,114.71828657658722), (684.0415030212635,96.22503402859427), (664.1243374561261,94.40665127160689), (677.2926844053864,109.45971204421747), (679.3918877797119,129.34924057541247), (661.3534425129667,120.71127250655283), (656.1515071397112,140.02292361080782), (649.4593757051045,158.87008193406572), (641.6724693134872,177.29191921616624), (653.4871645068998,161.15460291243244), (657.2665011803159,141.51493350816364), (673.0716135414078,129.259386875995), (686.0015862788719,128.01562334276923), (695.7102500180102,137.75535195808172), (697.7910719361772,157.64681193830629), (715.8319218710379,166.2797566055583), (727.7347543476785,182.35217331970026), (707.9917160813546,179.15648246880895), (688.0184852897761,178.1220494132955), (672.6307649884859,190.89773193632584), (657.5673058325797,204.05418275933832), (667.4159830559441,186.64718540339027), (673.3537732076962,178.26505541251626), (674.8089598566303,178.75695817804535), (685.3416953539081,161.75514995231876), (699.2927513338977,176.08581766332222), (706.4558022853448,194.7590793245043), (707.5743419248507,214.72777655479086), (687.7250938426424,217.17876626732547), (668.4822765324228,222.62981955687553), (650.0465930722121,230.38388786679604), (647.0396244804646,250.15654929332746), (646.6781032581004,270.15328158652426)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(558.2692831714849,535.1622208103688), (573.6868132131239,547.9019134053713), (589.2112907619163,560.5110607531121), (604.8536994613843,572.9500246508786), (620.3651101486782,584.9978726456492), (635.2164761141545,596.1995698982623), (628.0050121366636,614.8541882889277), (609.2923483873249,621.9136652811832), (614.8907044298786,602.7131858699601), (605.6106050910131,584.9965339215589), (595.6850750419428,567.6332435293261), (614.6725144577174,573.916327519875), (611.7813834201892,554.1263967134311), (628.2217526655122,542.7371799239659), (646.1998944966963,533.9743940485819), (655.7314818038409,516.3917650242784), (636.5110938133275,510.8621460958051), (650.6791299697301,524.9783336643687), (663.5328045640751,539.6591425537141), (668.057769374798,520.1777490342114), (648.2771264462157,517.2237406842016), (636.3033079408168,533.2433433758969), (616.3416508627004,534.4811829033328), (596.48079972167,536.8363032726198), (576.4827953162658,537.1188272564393), (561.5589781984812,523.8041855926573), (545.6951714485924,511.62470960219764), (535.7211226757319,528.9601747265201), (551.2727083408182,516.3844766026988), (570.6562100178273,511.45701653311056), (580.0634343324651,529.1064961485012), (563.7597911906745,540.6905895659914), (544.134297040654,536.8383201871045), (542.5716634643632,516.8994592290094), (523.2177251668774,521.9417873001601), (503.34278871305634,524.1749243216113), (516.4791709316269,509.09396075134754), (508.7658271269419,490.64120140888804), (495.08896010142655,476.04862424217856), (503.79864411602125,458.0446967715983), (520.9574281656994,468.3197213426887), (539.2831735879157,476.33015545827317), (552.6803471632776,461.480383062993), (549.8833089313551,481.2838316800689), (552.8231447858399,501.06658591573296), (562.477461676664,518.5821265974118), (544.1818737244665,526.6612021313703), (526.3308012687564,535.6800275638191), (517.6253042371645,517.6740751748744), (532.1496872415156,531.4233405495378), (525.7150129202735,512.4867366729303), (522.0148259606586,532.1414718902741), (517.5670512318941,550.439684792797), (512.4170908566126,566.8558008406181), (524.0079619859098,550.5569755312891), (504.45034831402535,546.3737055828732), (487.32764663115165,536.038663876169), (469.1871502800794,544.4602072107801), (483.9384836167567,557.9656936807387), (465.3143386933287,565.2554965498945), (454.7109464711811,548.2976643363331), (437.709845751554,558.8315417953268), (441.2655526464981,539.1501559580122), (426.0464455636459,552.1262408683647), (407.19629674494956,545.4425375900164), (390.9175746108104,533.8234496017324), (372.37461620296926,526.3295391749209), (392.0008712279188,522.4811481220728), (387.81627981670704,502.9238171507666), (391.0377333016893,483.18496618511773), (409.5704468527418,475.66575555935157), (428.0341232926042,467.9785810248383), (408.0545021392305,468.8812097235087), (388.1612704673555,466.8173944097975), (368.44325488118625,463.4707750194894), (348.45106377530936,464.02960843482646), (329.33439740811394,469.90779412476), (311.16228757564807,461.55468546769123), (292.9656750592304,453.2550895180469), (273.39733563668256,457.38789634198133), (288.65107514417565,444.4525404892209), (306.9299098097915,436.33563200956684), (326.5702729065948,432.5599019575467), (316.71019932967255,415.15935745291466), (296.7858398805811,413.4215713488731), (278.4748639192592,405.377433151161), (275.2527128041175,425.1161702483309), (255.30994842356756,423.6041686405709), (273.95196119161216,430.8481564895435), (276.81047037016464,450.6428256021135), (287.92097233340934,467.2728209756767), (307.91268258196584,467.848599872269), (325.0071172680078,457.46687059605273), (321.0680575382311,437.8586119164746), (303.3275800488883,447.0930831222406), (290.5096365389657,462.445617902414), (310.3060576517786,465.29196839456665), (330.30605373572325,465.2794527164773), (349.33456311833584,471.4370359011225), (365.4427161014916,483.29146155027354)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
