// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(602.07216334768,403.7002944165881), (604.0221908727458,408.9256265080084), (606.8636036181271,416.64033357122105), (610.6398651777438,426.76518544946765), (615.3195186840118,439.10586689759845), (620.8343711268212,453.3989771693867), (627.072146453735,469.3649759371938), (633.8609931113126,486.6496748443447), (640.9741581254057,504.83514281048673), (648.1853651952258,523.4879119240388), (664.0352103816446,511.290272498045), (679.4324459079891,499.56392183964135), (693.6972779604399,488.3885075699898), (706.1101378143347,477.75714197292194), (715.9162673312208,467.56417638585174), (722.5155162044102,457.6532941263688), (725.5532584408974,447.94231359952283), (724.3381447139054,437.9115959679298), (718.5094903166198,427.2613859347935), (707.0988147599145,415.05048045010875), (691.6062117140892,402.402190017624), (675.1652023678095,391.013897271319), (658.1297598412461,380.53564847086767), (640.7387052124691,370.658846412565), (623.1552724454775,361.1287418943193), (605.4858126374986,351.75909995376367), (587.7707298357817,342.47600557051436), (570.1113882004389,333.0873074176154), (552.5557923290403,323.5060207816707), (535.1607713453965,313.6362059415336), (517.9070495877891,303.5214105649051), (500.7936111212748,293.1710374386439), (520.2185798584197,288.40967318446826), (538.387702602786,284.34481449229264), (555.0682559215038,280.9275346049944), (569.9906925622613,277.94059467160406), (582.9334505916873,275.1531685321523), (593.7691518148915,272.44853587797417), (612.9236519862483,278.2022410481661), (631.8797057638783,284.5793897197589), (650.7654629764891,291.16180375309955), (669.5920390386294,297.9116210674011), (684.3529670021286,303.6500454795709), (694.4013426108926,307.92360230393405), (699.1931042838874,310.34653976651214), (698.2980533968985,310.577661838649), (691.0788311259279,308.0233788874835), (710.4864888222901,312.8548199500273), (730.4556632184011,313.9648082101911), (746.3738837161508,315.50395025888616), (757.6201488537974,317.2341168063021), (764.1245445926905,319.26156902252217), (765.8157884888859,321.51905663214825), (762.4862120600201,323.6712910335701), (753.937679045253,325.3012204868639), (740.0360972213035,325.9654630407814), (720.8390722482633,325.29246503121027), (700.9207315541912,323.4869999955836), (681.0858687800813,320.92219615664607), (661.3202327111898,317.8693891217793), (641.6117357243257,314.467162421694), (621.9723608807773,310.68629535783214), (602.3430928648075,306.85330212052696), (582.7421485717118,302.8780055505893), (563.0863936598134,299.1832391380295), (543.433399623284,295.47381527438984), (523.7717566471963,291.8105113720553), (504.0952467049206,288.2279206207239), (484.4055807055144,284.71835471710733), (464.76261951070177,280.9561644641981), (445.21856446408555,276.71000003793813), (432.1072692034526,261.60722093644483), (416.7971032613962,248.73870047655134), (401.5331677179432,235.81537769464612), (383.3370036717404,244.11595683128934), (364.833249888896,251.6007420034769), (346.0511072411273,257.78835497847734), (327.0970032299362,262.2835462040187), (308.0769030816773,264.7113990681874), (289.1068859684135,264.7474785238927), (270.3149270277224,262.1326489894268), (251.8341774191701,256.6787864328113), (233.80085988051687,248.2758463818033), (217.0488370214318,237.35020085722712), (201.90690631998848,224.28414044742158), (188.57222113712143,209.37822983874605), (177.15519988437575,192.95715722717912), (167.6815428550195,175.3432473122815), (160.47361717685564,156.88559467468943), (146.54011582298097,171.23333108227555), (133.85784217759843,186.69812772444436), (123.59674310333153,200.6108660338987), (116.49727476191191,213.12791653531937), (112.87904848955178,224.10821307610462), (113.0116391333787,233.48742908677735), (117.3150438602452,241.44118642803576), (125.67080821580579,247.77665847678938), (138.277747083221,252.82423990408574), (154.7582144747559,256.6186667574202), (135.3950506707293,261.625450904798)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(901.6762287213234,760.8432700701518), (882.4950135566829,755.1792622304885), (864.7869990939282,745.882691691474), (848.3424876976787,734.4994564334895), (832.8313276459279,721.8739301534104), (817.9766947551383,708.482146042252), (803.5574892568125,694.6226181716119), (789.4147779897872,680.4810582146072), (775.4327387254389,666.1806184308026), (761.5297053441368,651.8033564244816), (747.6875385437551,637.3674838055365), (733.8810310452051,622.8975027864583), (720.092729724906,608.4101722283244), (706.3087895735921,593.9186921829669), (692.5167264572461,579.4349428412139), (678.7545121692509,564.922828664041), (665.0842746927898,550.3240407918526), (651.5422083270252,535.6062815009406), (638.1663883133803,520.7372721538933), (624.9228036916203,505.7503623200989), (611.7437732938206,490.7066540746605), (598.5570078872338,475.6697255946934), (585.3256527581361,460.6720177215648), (572.031063877924,445.7303341984092), (558.6694571879892,430.8485511512239), (545.2463405270983,416.022225270949), (531.8295813712699,401.19014605883257), (518.4034466580905,386.36655315213284), (505.0059680753183,371.51705593424157), (491.56192986193975,356.7096984212612), (478.0472389616713,341.9667974221294), (464.5074431884162,327.24694924293465), (450.9679284785551,312.52684253742956), (437.64413069221945,297.61119932136825), (424.72121590103967,282.3469183589414), (412.42374591090424,266.57440328233685), (401.00978690936756,250.15120201366696), (390.77600591134,232.96778772882791), (381.96269323358837,215.0143613248185), (375.0865729160481,196.57296766522785), (370.0098465936916,177.71647451894492), (367.0271931531805,159.04822971430193), (366.4407011983022,141.25807645603763), (368.5838885187998,125.10923783289076), (373.77316696360134,111.43359679575161), (382.28473731723517,101.06428991883136), (393.9961060999141,94.48817421419483), (406.92948012506815,109.74359411419985), (419.73919581969466,125.10299461756712), (432.4476967549605,140.54624569945875), (445.0915948181844,156.04243367479006), (457.7674890658524,171.51245969357677), (477.57565955926344,174.27586008149734), (497.5423196391561,175.43019333234847), (517.4870194369128,173.9439396604042), (536.6528439896038,168.22806971651414), (556.6519851833225,168.41341133003291), (575.898988452508,173.84966602936083), (593.5125383712768,183.32399235153483), (609.210269965279,195.7167814969477), (622.9993910817,210.2033317707939), (634.8807530938517,226.29162679345552), (644.9080148806266,243.5963666371944), (652.9002353333038,261.9300627248852), (659.0271535973532,280.96846792557517), (662.8741086520424,300.5950044719758), (664.2485968086174,320.54771812970756), (662.8987871876553,340.5021164916517), (658.4876815013272,360.00960599245735), (650.2343023168906,378.22722746283347), (637.6828549485099,393.7983921257213), (621.3147391842886,405.2912066778252), (602.2809515992979,411.4324549360748), (582.2982994494997,412.2652892894527), (562.6066663656179,408.76677725006033), (543.7754798155205,402.02983334978705), (525.9301021549787,392.9997449696748), (508.9763526286394,382.3898261670567), (492.75526449894227,370.6904116565524), (477.1025507575798,358.24081115971063), (461.87246544546156,345.27761319834326), (446.9446097581113,331.96749957833066), (432.2237449659194,318.42880910362055), (417.63740024645926,304.74529538363345), (403.13285452134113,290.9751046330317), (388.70540004418353,277.1241639678803), (374.33665662909794,263.21232682566813), (359.9960098425933,249.2715287945397), (367.5754450655871,230.7633640637934), (373.31832398662897,211.60561519556117), (376.50126092034037,191.8605167537702), (376.77391728715014,171.89574965935273), (374.12724740588004,152.33916951049247), (368.22986561113885,133.39939730596925), (359.03435197095104,115.6386954928899), (346.9582708341107,99.69603999336758), (331.1678531745563,104.67913483265045), (311.31945924092395,102.22123771207221), (291.3960695660427,100.4723684022507), (271.4075573026474,99.79459447526962)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(617.3742243486383,488.0740086742625), (618.1026901956269,488.27742117577753), (619.2078100824981,488.6792879819651), (620.7397835657445,489.3568110158629), (622.68542417424,490.3316321036028), (623.9284586751501,510.29296635834504), (622.6625295457433,530.2528617348073), (617.9645178432351,549.6932497464468), (612.9976477537549,567.2783228533978), (621.1124436691857,548.9985502275988), (615.2262023539074,529.884362743473), (607.4726137227668,511.4484775371954), (598.3911978489788,493.629165380793), (587.843256021506,476.63678699505044), (575.6402703807186,460.7910575561532), (556.1925352106653,456.1235532170579), (537.5608144259226,448.85313503105317), (519.606485627405,440.0416608414114), (502.4629461482724,429.74122133004), (486.32418107163386,417.92850522403495), (471.24475440801115,404.79035879859026), (457.19128475923674,390.5601096499992), (444.08663120577876,375.4515671907201), (431.83508535675594,359.643353366594), (420.3320132418272,343.28244471460437), (409.4759393553975,326.4852526941392), (399.3372746248705,309.2455462731479), (389.73859955858074,291.69945163725276), (380.6506153729389,273.8834884737995), (371.72872431081197,255.98377171974053), (362.83015383713473,238.0724500620571), (343.2083365801534,234.20149571801866), (353.4333648981821,217.01287169235823), (367.15376865852585,202.46122159166018), (383.318015621062,190.68339835754168), (401.4322578134522,182.20553130294422), (420.80718437589314,177.24446078338678), (440.7526723911679,175.76882267309946), (460.69790347557523,177.24792949466126), (480.28963123372057,181.2684025328394), (499.4200264570591,187.1017530793834), (518.0007164706958,194.50161514682364), (535.9560131800832,203.31111683976061), (553.2065831419548,213.43128660071702), (569.6436793671505,224.82522655508114), (585.0225835648622,237.3836499256023), (598.6481939222664,250.5763315821692), (610.7922888670178,264.74829162279997), (621.3624397634428,279.7838370500466), (630.1099187875113,295.3635770383556), (636.7913309303682,311.05161965494557), (641.6824116759446,326.7991914432788), (645.1035938048876,342.4637294072848), (647.0030326392822,357.5501489975158), (647.3296059487271,371.58015229821336), (645.9998545596891,384.06567636801884), (643.0569228291207,394.666627313826), (638.7170968022936,403.260181944107), (633.1428860472571,409.6953305942479), (626.526771586599,413.881423512588), (616.3863567794799,431.12010059464853), (602.3588560167602,445.375949301474), (587.068901590416,455.9109822868835), (570.2995216573603,462.10752105154404), (552.6898563081883,464.18567378980504), (534.0028836747476,461.5869223026423), (515.2604762803492,454.606795866653), (498.07883480740344,444.3700387485441), (482.69207729922925,431.5931966745164), (469.1457487434661,416.87936023872186), (457.2913434628398,400.7711922658374), (446.9541025755651,383.64981817266204), (437.7981020348753,365.8687143233818), (429.50694408772966,347.6682555408268), (421.7719075848002,329.2245788385435), (414.3411927023107,310.6562058259409), (406.9248963260655,292.08206928989455), (399.2820453789927,273.6000015105353), (391.1862077539099,255.3118246427255), (382.43832958187227,237.326424244425), (372.8780238795388,219.75939390694538), (362.3911787878978,202.72924182236537), (350.91763513582674,186.3476119869668), (338.45481631591025,170.70542073823393), (325.05051599031714,155.86208106074542), (310.83309350683146,141.79563524362175), (295.9063601372305,128.4842630035843), (276.5914743606911,133.67417508754465), (257.10835456456556,138.1917012922081), (237.44375177999495,141.8390835487118), (217.59538937648907,144.29723527289272), (197.64387219864724,145.6889832034759), (177.91137022434387,146.33241870736282), (158.80735610154068,146.15204621446404), (140.7817131447927,145.14127572446048), (124.53417342275941,143.53718586113163), (110.29481533255908,141.24281193478745), (110.0834929476927,161.24169547486673), (113.34510067453384,180.97395117552625), (119.55950155533183,199.98398067820554)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(74.85141475676213,334.433378752888), (94.62940661575878,337.4050850010663), (114.37623398201119,340.5772780858934), (133.74562466205128,345.5599184184857), (152.84160604396314,351.50495795255745), (171.7594593629811,357.99455160702627), (190.5636954475772,364.80635792215105), (209.29310785978947,371.82127849855596), (227.96630325362509,378.98450219907215), (246.59787362606394,386.25530583119274), (265.2861717785861,393.3790346414744), (284.03301525033567,400.34723812915473), (302.84223269569566,407.1452774857021), (321.72001469118703,413.7505289518237), (340.67438373537266,420.13268330100846), (359.7178750251374,426.2437748153498), (378.83312434584036,432.12656695916775), (398.0772581013075,437.5729709105553), (379.60517209416855,429.9060263728101), (363.67851020537086,419.32331195912724), (350.4108874987024,405.80588527897424), (339.79921323641423,389.4177548731765), (332.15824546062555,370.93490846226456), (327.65009392881285,351.4496173490629), (326.13037728883995,331.50743940044885), (327.4095684329228,311.548389572942), (331.75235246708166,292.0255765883167), (338.6046722524483,273.23606585602056), (318.7208136858086,271.0838185417307), (299.2991382633779,266.30903856923425), (292.06984563687973,247.66132213744402), (283.22139974088293,229.72518528399596), (276.4164934994978,211.10042748026177), (272.8753289833531,192.92224549189544), (273.36154242054556,175.93181381026915), (278.5420190715987,160.78219514667748), (289.0325554663639,148.15522262324748), (305.4150906043101,138.85748639712193), (324.85123724287075,134.14195844742568), (310.0710447166097,120.66806113125702), (292.0363302774972,112.02230638689453), (272.33910623918706,108.55541077487825), (256.2504505962052,105.87817435208754), (244.65071543803117,104.45281068738491), (238.40294655891296,104.87130994370474), (238.31264615462203,107.793040221838), (244.74321097067505,113.5908928306528), (258.90066705598304,123.55652056959246), (275.5683358700604,134.61042559470613), (292.35313408922894,145.48565197128315), (309.1976738706453,156.26811363605535), (326.0320912376123,167.06637238062893), (342.84071939933744,177.9047310811361), (359.64459549511594,188.750455960448), (376.44920854112024,199.5950389572285), (393.2550895738334,210.43765684749343), (410.0448683606821,221.30519236796385), (426.78015239661926,232.25646025056565), (443.4435198668708,243.3168483337824), (460.0224134554826,254.50346030423566), (476.49380803308816,265.8477611054674), (492.8431696305483,277.3672391906714), (508.9906438337648,289.1680475043615), (524.9070824031141,301.2786619919971), (505.12973963572364,304.2546850196543), (485.5958087199488,308.5471834736711), (467.13299555033603,316.23643115234376), (450.9546508239497,327.99488181194204), (436.07403767515467,338.9646051943318), (416.5481910696873,334.6354812252409), (397.8301842449221,328.1939191445503), (380.19526426693744,319.6898871821425), (363.5664518906831,308.96008636648554), (348.1418994347956,296.22889704515444), (334.15380518747145,281.93437993795646), (318.6731994462352,294.5973513856224), (306.3951101741626,310.38495803853266), (295.50925793590966,323.53441886105355), (286.0340184441931,333.55812550546784), (277.94874933709116,340.0412671378149), (271.1956050382323,342.6551165258539), (265.6739129501689,341.1604075116976), (261.2405853125081,335.4116800784937), (257.72098071105415,325.3668378944192), (254.9064428885306,311.08042749789234), (252.84237312491467,292.88842078487033), (251.45659091298216,272.93648835562703), (250.49477866859337,252.95962881248204), (250.47112889529222,232.95964279528135), (251.11597282797206,212.97004109083298), (252.02299565025416,192.99061893703035), (253.15581702502337,173.02272681660696), (254.78743955960783,153.42563586357142), (256.76505335740075,134.7132185571819), (258.93582432849314,117.37124515426018), (261.37250133171887,102.01787980709211), (263.65987392387706,88.80430358676892), (244.22812693526043,84.07067823505498), (224.8564630072754,79.09688323915866), (208.62974179096784,90.78848358163674)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
