// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(246.6785274393014,126.28819338533225), (253.23125711622785,145.18427059149138), (260.10380008828645,163.9663938233629), (267.26635349308265,182.63984633551078), (274.67196191531957,201.21824680208738), (282.2745864246345,219.71689811969333), (290.0461286372445,238.14522228760455), (297.9705362762122,256.5083310541362), (306.04005598431024,274.8081357438212), (314.2529819121154,293.0440302298174), (322.74997533464256,311.1493085424402), (331.5485147035432,329.10997960378717), (340.6596845955902,346.91409663323446), (349.9563436812995,364.6220646093773), (359.45324138214636,382.22345472662795), (369.1683393608442,399.705355975185), (350.0337379083915,405.5248943809176), (331.3612253752034,412.6898979188046), (313.0846784494676,420.81195630762323), (312.5703895467314,400.8185697279434), (314.8549061241102,380.9494735228393), (318.3320447160978,361.25405509082543), (323.6046267630663,345.9990449115622), (330.5515970210316,335.7978095517445), (338.96141463894054,331.059237240166), (348.4203830712532,331.93797124465635), (358.5319064248805,338.46310627388124), (368.95787918844314,350.6291016455144), (379.08690643952036,367.8744722401678), (386.83878931078505,386.3110747457867), (392.0762556900297,405.6131198686819), (394.36917540681367,425.48124809386667), (393.34402515153505,445.4549574878201), (388.4698521320086,464.85192728662423), (379.41933006818044,482.6869504257222), (366.06068762509113,497.57139438838647), (349.2291740144632,508.3741787320289), (330.49831443637476,501.363123214781), (311.87083706609934,494.0818398924623), (304.2510705212972,512.5734368435835), (293.1796107966869,528.444690808577), (278.52716902532,540.7761880193412), (260.13257372326905,548.6246531210478), (240.25149994587449,550.8024743850165), (220.51769502789472,547.5502530734944), (201.9583806804784,540.0969416648796), (184.93538097760933,529.5984902973627), (169.5116620673868,516.8662911558772), (155.7764810276722,502.32858838665453), (143.654037960436,486.4211569760962), (133.0898838691606,469.43885300002194), (124.21826864802644,451.5141649032058), (117.53235798674793,432.6647989024778), (113.1877076253638,413.14240116968574), (111.3845857222361,393.22384822519547), (113.06671094209001,373.29471239985844), (132.44607938884462,378.23840318761324), (149.95044835939765,387.9129609006428), (164.88421605304953,401.21644098940305), (176.22290907649116,417.69169639015956), (189.97878060311498,432.20982294088986), (205.60131488266856,444.6972735487671), (222.52831989973186,455.3498085124419), (240.36764930275567,464.39183961449027), (258.79690041662906,472.1611834337453), (277.59378457751706,478.99325089844126), (296.6206473144918,485.15592031910006), (315.7599946788529,490.95983128209093), (334.9338178721337,496.6488122235959), (354.0840920376022,502.4165673664041), (373.15746505789105,508.4337462426648), (362.52964096614255,525.3762771951185), (353.6601031775829,540.5672461229988), (370.60353956432897,551.193626664288), (387.10115021532397,562.4997684822636), (401.8846871370495,575.9699962488597), (413.77720034806487,592.050050027558), (421.4165661171489,610.5335586405391), (433.0272288580343,626.8182910828427), (447.768303906645,640.3349736052381), (464.6439636026217,651.0686640156043), (482.8408377530013,659.36768631677), (501.81570052136965,665.688650082019), (521.2202420940883,670.532591282388), (540.8523318616715,674.3511055690652), (560.599676522239,677.5200768306511), (580.3981857503933,680.3518664313611), (600.1976102234962,683.1772496856988), (619.9681098403747,686.1983992846112), (639.6846288731742,689.5538243291105), (659.3195305207289,693.3578534155997), (678.842547209903,697.6997216027088), (681.668016642599,717.4991337779452), (687.854628936324,736.5182249320233), (697.350338760723,754.1202559208272), (709.7648695994679,769.8007987702904), (724.4498486023825,783.3784050277998), (740.7525418618969,794.9638352091173), (740.2707286007883,814.9580307663639), (741.8205800890835,832.369836871828)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(698.5603806492195,940.7539473834603), (693.0905947829788,921.5164464392765), (687.6666423343602,902.2659726831549), (682.3159564005789,882.995005918666), (673.9428557895644,864.8320990434484), (663.7760449193545,847.608976308898), (652.5453665609678,831.0599019054619), (640.6770378771593,814.9619897969588), (628.42291556361,799.1557730983122), (615.9354810044006,783.5332259907033), (603.3781134054755,767.9668353048228), (590.8360610355469,752.3881022899088), (578.367743189828,736.750293936494), (565.9593897732402,721.0648623042738), (553.6376915165171,705.3112674107181), (541.428261804365,689.470502716297), (529.1855400162534,673.6554540847278), (516.855035051377,657.9087513406243), (504.3071555342601,642.3347114143907), (491.61849095444137,626.8751580191321), (473.4812880879703,635.3037920828741), (454.05422381387035,640.0565990103632), (434.06100652464767,639.5357704148281), (414.6538447107344,634.7023378531194), (396.3704327345638,626.5957450725722), (379.34927395268454,616.0943092792126), (367.38310664826656,632.1196279981235), (357.722573964693,649.6317411849896), (346.46347559589327,662.4268766904202), (333.2641815793004,669.7720364074643), (317.95827275877633,671.2031833686898), (300.1539608892768,666.0966206140951), (282.8807248212359,656.0151864037393), (267.6219007939022,643.0858287513706), (254.1438658485236,628.3094092252759), (242.0530391151368,612.3779338101356), (231.01290341358865,595.7011414419551), (220.79690786034615,578.507147291202), (211.2737836450908,560.9199330382052), (202.33555194954693,543.0283703854692), (183.0622428046353,548.3706128551318), (163.0684723028912,548.8697532397806), (143.5477204077223,544.5177140111822), (125.5032967397456,535.8922415898847), (109.48522562683632,523.9163742800912), (95.64163563713025,509.4818664534658), (101.82913604724202,490.46306421266036), (109.7495071400554,472.098214043053), (119.54055477811575,454.6587362369594), (109.10467796353906,437.5973038495254), (97.37211813985033,421.40017323995244), (85.50301234620076,405.30283409153554), (71.5875505877218,390.93760092084494), (54.72492111393798,380.18345161790717), (60.821032371673624,367.513368684208), (79.56875044185304,360.5475186168387), (99.47632808983083,358.6270103013828), (119.47390776539554,358.9381487262702), (139.3471356582477,361.18643988151723), (159.00002307566956,364.89642858205826), (178.43784735845097,369.60503635418297), (197.62200027727633,375.25908594603516), (192.3187346696792,394.54315641612203), (191.09195626105742,414.11478976522767), (194.74873603739994,433.7776471788218), (203.1608910272059,451.92249902245726), (215.38780249206727,467.7497740889506), (230.28990553654938,481.08871425868057), (246.896309388747,492.2344466750683), (264.5335433126587,501.664609956434), (282.78018364511996,509.8536341093962), (301.48569227716104,516.9320482549966), (320.4647244134166,523.2404822263542), (339.55860567293695,529.1922633418974), (358.6843103042164,535.0409745124934), (377.8362587987856,540.8031675725505), (397.01944243293906,546.460504901926), (416.2167667759378,552.0696704432261), (435.3967461681543,557.7378615580482), (454.5321926153768,563.5546209020025), (473.60629296441664,569.5694937913293), (492.6122386257599,575.7963733885326), (511.5586670120809,582.2020623758322), (530.4367065904978,588.806577624942), (549.2331533141438,595.6398484790159), (567.9329727356741,602.7332787917885), (586.5174068453248,610.1237326901664), (604.9527067538012,617.8787128503299), (623.2305902491362,625.9977629752497), (641.3483163660318,634.468182112055), (659.3009611581778,643.2830868175544), (677.0830002708302,652.4372708334073), (694.711723309932,661.8833347761637), (700.4340441834629,681.0472342702737), (708.7332856440895,699.244008467318), (719.3949362350066,716.165273392766), (732.0377395959434,731.6623545107277), (746.2038709605836,745.7804536093939), (761.4913581010128,758.675907728238), (777.6054655842782,770.52223796244)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(331.2374011627531,828.1909649773403), (334.1686593293936,811.2017410677291), (338.0880564146339,791.5895426573467), (342.544027894248,772.0922526360933), (347.47767076754286,752.710323733149), (352.86766515354697,733.4503143738874), (358.7178747926752,714.3250680440162), (365.05305899926793,695.3549483536048), (371.9167248849165,676.5695792965384), (379.3709650882108,658.0106379745882), (387.8174941103048,639.8817619068634), (397.37913641015314,622.3154590366021), (408.1836489507294,605.4850547407888), (419.8905915549708,589.2693988841484), (432.5810281150432,573.8113000387283), (436.2002072217678,593.4811130168287), (434.4859111236733,613.4075072939692), (435.1553503898671,633.3963004308466), (454.56449914798947,628.5708528365733), (434.56667640370495,628.8659553411), (414.8510005916985,625.5055792794271), (396.10476814995957,618.5357321333058), (378.60467117276113,608.8534490456942), (362.3539179710813,597.195275072979), (347.23038538221977,584.1079238499988), (333.06979185766664,569.9842702493052), (319.8042482060244,555.0167937877778), (307.2690370539365,539.4325555525426), (295.3110818607389,523.4011080945779), (283.706473176512,507.1120609374859), (272.2591041112679,490.7121297948228), (260.74350207133745,474.360037890178), (240.954070096772,477.25458139892794), (220.9542534796224,477.3402276503711), (201.4257641120378,473.0230407167145), (183.40388440412022,464.3505640350884), (167.81635699981297,451.81944319854824), (152.79534798080522,438.6145468320148), (138.34253829985786,424.79006520244496), (124.47997554417921,410.37377740548175), (130.4132333532688,391.2741320744585), (138.6542945312271,373.94440057920787), (122.3660040304695,362.3387298720523), (103.58275764807735,355.46925716023867), (84.56674863459409,361.665336662563), (85.45756922557244,366.8339197856213), (104.82721723177188,371.81555968789587), (123.81703861669024,378.09144080283886), (105.69973573964549,369.62011643994106), (88.19997711792061,359.9372218220406), (91.35006461306473,349.0523255109535), (110.03926262935558,341.9309578397916), (129.7163878745721,338.3517481387454), (149.70234711255313,337.6024595843414), (169.6315165736787,339.28418625349417), (189.26199792628748,343.11096059553205), (208.46173373383368,348.7118663187547), (227.2312888140708,355.61866022692544), (245.6007251290007,363.5283890131567), (263.6124706981191,372.22189357422656), (281.3516564269982,381.4588459762005), (298.81629740457265,391.20493829694254), (316.0275247483673,401.39187372032757), (333.0062128052152,411.9618383308761), (349.7820328316695,422.85090911033274), (361.4674496472339,439.082083862843), (372.3907412362628,455.83564171964014), (384.1310379690351,472.0271652003524), (396.65965896792267,487.6167019435091), (416.05586675022096,482.7394974505735), (431.66822611975164,495.2396668460908), (446.92590042764954,508.1703812391208), (462.4270122297356,520.8082423278979), (478.20155670469586,533.1031090049913), (494.25845920881846,545.0268618526941), (510.60311634124804,556.5530139956826), (527.2097759217461,567.6983653843761), (544.0268858878003,578.5235587955646), (560.9882298044156,589.121332738346), (578.0184927248978,599.6079978354705), (595.032070308425,610.1217116326642), (611.9184545506998,620.8385221293676), (628.5154866383305,631.9982051841034), (644.562266596415,643.9355772976305), (659.6447245794952,657.0702436880882), (673.1053508967933,671.8625234023873), (683.9587252651772,688.661459821688), (690.9698491287836,707.3922938172465), (699.7622120413384,725.3559892726346), (710.484736193637,742.2387460322215), (723.1169852551752,757.7444315587394), (737.478010309027,771.6642361336119), (753.2964458253205,783.902581520831), (770.2840942550806,794.4581393377758), (788.1349317615727,803.4774297930619), (806.5846169726237,811.1981237782633), (825.4285179439595,817.8994218750868), (844.5572601809348,823.7381906178404), (827.2525789945971,833.7655536330708), (810.3638364228393,844.4786472266551)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(341.58351595582224,950.0085140840081), (342.341586337265,930.0228860153989), (343.2487470607088,910.0434701224895), (344.28880361067655,890.0705313709469), (346.1534115642974,870.1576401399053), (348.6799388261766,850.3178654437304), (351.76866768286646,830.5578109384955), (355.3636495553721,810.8835611348472), (359.44050284487264,791.3034879159881), (363.99918020464037,771.8299556033967), (369.35090933533917,752.5592785184671), (375.5385441232164,733.5405199961068), (382.6162244429517,714.8347336910184), (390.19783088320037,696.3274582625503), (398.329557084654,678.0552107547971), (406.9730558964857,660.0194150060684), (415.3118864445965,641.8407487983981), (395.855336204728,646.4713700054798), (375.86588644112885,645.821833133127), (356.6712072604552,640.2036224614794), (339.1206877971646,630.6130402805762), (323.5488830136337,618.0623870791048), (309.98214891480455,603.3673632311601), (298.34869299896343,587.0989059148015), (278.35181669608914,586.7454400359028), (258.826044440589,582.4159807363666), (240.44670117547244,574.5292994861185), (223.68052014653767,563.6253931354115), (208.84824303451603,550.2088527589881), (196.08439922863005,534.8113110299021), (185.39802246806457,517.9056506839929), (176.62907499162947,499.9305134061994), (169.5820514969693,481.2131562245429), (164.0819371825709,461.9843043990035), (145.46475361125653,454.67674147611444), (126.18657731357278,449.35208950294054), (106.26017920558546,447.637837933888), (86.5233715914245,450.8717867896367), (87.90162642047117,451.88995416077887), (107.89643042089119,452.34581925572195), (127.82746720903178,454.0052687276211), (147.67732595593472,456.45130791945775), (167.4947438518223,459.14759201794476), (187.29144185233073,461.9920160856017), (207.1651045792282,459.74757187432647), (227.03441499649492,457.46491913194615), (246.8328566312369,455.267857708346), (266.66413635558746,453.50962893208106), (285.7691959855089,451.7974985460921), (303.0007348748643,449.4613823777864), (318.2408515887214,446.72291563560935), (331.2526526262861,443.50528599351634), (342.1008067761951,439.8803639293377), (350.2690008517795,435.34533668835525), (355.73809854982466,429.8110062344709), (358.8828843207893,423.48253608803856), (360.06871910034545,416.58303010369673), (359.28826159514426,409.07347991144445), (356.64109310695875,401.03798697857616), (352.24704817612337,392.5940452358214), (346.1511640874834,383.7094224148272), (364.0118904218474,392.70911434338547), (381.2503501591812,402.8498986268776), (401.08819179969464,400.30823794025736), (421.0866932903236,400.55306058894837), (428.7265423819174,419.0363694338948), (435.74568262708283,437.7642008678515), (442.3689574415124,456.6356669140426), (448.80338342192,475.57235517526334), (468.71719307559835,473.7175815834016), (486.4847307062075,464.53528303974224), (504.90015820712216,457.70811118092234), (523.7971788832023,453.7107771983667), (543.3747057199323,453.24352323638317), (563.0737073837863,456.70030402889466), (581.8459809598553,463.5997057989919), (599.3359193230079,473.30032722512345), (615.3897198925494,485.22825610122726), (630.0022219863158,498.88383307767435), (643.2727530355979,513.8468877681457), (655.3835670137262,529.7631745457572), (666.5782759143215,546.3366018506612), (677.074899983425,563.3607283525383), (687.0848423925081,580.6754923696088), (696.7923150856052,598.1616289901656), (706.3460963620365,615.7322084718477), (715.8635528433388,633.3224905084302), (735.6013984019711,630.0948826165729), (755.5923878853378,629.4945997866315), (775.4778547499191,631.6319363482523), (794.887894799831,636.4537975304947), (813.5032931573105,643.7659069383434), (831.1191432968092,653.2359557166086), (847.6259819687449,664.5286204623046), (862.9838478429222,677.3401760193312), (877.2263622975828,691.3812152261984), (890.43957886043,706.3949059138109), (902.6766592664155,722.2143200349926), (894.2092575145709,739.572108665869), (882.8261538187572,755.8791426062461)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
