// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(352.65565018221355,753.114532846184), (360.23045142649136,741.8836588076018), (371.7777405017021,725.9151099924802), (384.16684482237775,710.2144700650308), (397.097456032972,694.9567083117311), (410.46679184339,680.0818684810547), (424.20278052983275,665.5449288166715), (438.2527737789134,651.3112472935803), (452.57580094023933,637.35234716012), (467.1377926806451,623.6429198725797), (481.9088083905139,610.1589629274242), (496.86125931973845,596.8764853268734), (476.86706984501154,596.3944197206342), (457.6127963092456,601.8048680024223), (441.03938172890224,612.9995957413207), (449.50021628177177,594.8773917178315), (445.2866007239828,614.4284899972417), (441.10908720676093,630.8749183423942), (436.9420104797732,643.795655099188), (432.4265858421701,652.5111955151328), (427.3547484606367,656.596362092005), (421.46120064672016,655.6797677773583), (414.42963177300334,649.4456969196616), (405.89408766920553,637.63763887383), (395.83467441643836,620.3515691930132), (386.58601736295816,602.6184830908394), (377.87095275788465,584.6171595581268), (369.44571872107423,566.4783770348986), (361.2613580729864,548.229644454743), (353.2028561410618,529.92498530432), (345.12011635522333,511.63101587299036), (336.9197230904934,493.38948221203486), (328.5135306554115,475.2418672518157), (319.8652356171284,457.2083708373427), (318.75302109008726,437.23932031294777), (316.34540460463757,417.3847645924339), (312.3317488637864,397.7916390736727), (306.9138068252939,378.53947285613924), (300.4764847574661,359.60376889259305), (280.9533921321949,363.9452956223369), (261.23403106563137,367.2839778663516), (241.24303969400768,366.6837579236076), (250.93732122879143,349.1903047046359), (261.6876574420233,332.32524403760965), (271.9593020324712,315.1644364398443), (280.7954336675462,297.2222298384358), (286.2183751386914,277.9714712611606), (270.6468173123688,265.4205116619311), (250.6495591325723,265.08935416078896), (241.40939462776896,282.82686694934455), (230.20412221447734,299.39315410561244), (218.58553790040673,313.75967508689183), (206.04653746095602,325.1086686959294), (192.41627638663073,333.00895308117657), (177.45624730910936,336.9947470763616), (174.02369570253208,356.6979851216217), (180.05770730511597,337.62993058058674), (164.7766229900714,324.7268897701228), (149.00802374163075,312.4243990571786), (132.4213762356543,323.5995108916295), (122.66151566864421,341.05646141892726), (107.6319353677097,354.251601280928), (91.27754704256657,363.5360068312224), (99.58508845337275,381.72899327401785), (112.20551588270305,397.2443022139329), (123.41283512065093,413.8092047339818), (135.5976022531757,429.66894779388485), (147.88894870110224,442.9574934826603), (160.3469086676487,453.7525618976317), (172.74913587387755,461.99681420656526), (185.0659287313685,467.8093259750512), (197.75410593837324,471.6180446507918), (211.40218316349632,473.9202853334837), (226.27764452011223,474.9504787693714), (241.35379817340365,473.98935583744094), (257.2594741941939,486.11410203361584), (272.78455744195566,496.167921510633), (286.814039842819,503.42167802934597), (298.50610987428297,507.4863356671211), (307.74644083895464,508.67272870732415), (313.8068515368011,506.63949637073006), (316.9204064878036,501.82752401011805), (317.7873042953572,494.93952411904877), (316.7747843337165,486.2411705955477), (314.2719769588738,476.06497145114366), (310.55786947780877,464.6368214974276), (306.00076283805186,452.21797294663185), (301.0805118034316,439.20862663688115), (296.15094134016726,426.0108232942269), (291.59694619836523,413.0358011581207), (287.91548479019974,400.78150981743664), (285.32220668421957,389.47121480634166), (284.311489194946,379.6424438422954), (285.43750999855126,371.91848875878634), (288.9424001530342,366.7540124560943), (295.2592833374091,364.8073708753986), (304.81441434193965,366.730710016326), (317.97529984489444,373.1830478319348), (334.53626070218013,384.3961908116462), (350.0805352899936,396.9809247197849)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(186.45642310141096,331.1943582172258), (202.5023916847468,343.13282094165555), (218.46945436336213,355.17661226404107), (234.36950132192322,367.30873931231883), (250.22076988193862,379.5045289562192), (266.03924481077723,391.74282340134937), (281.8381230754265,404.00640548729774), (297.6295546276551,416.2795749854868), (313.42525880924757,428.5472450742862), (329.23671860757855,440.79460148478404), (345.07527822618744,453.00689157336984), (360.952275856773,465.16916711038925), (376.87336426917517,477.2736680817004), (392.8666283690334,489.28264403438624), (408.95122478683953,501.1690126167707), (396.05287343981706,516.454055388342), (384.1129891378021,530.8129842859985), (373.21049135049765,543.7492023988544), (353.67213362470983,539.4768988774332), (334.8866356368383,532.6135858765805), (317.1859425969701,523.3030828875707), (300.8554137263027,511.7569221921578), (286.1131592431948,498.24152605459363), (273.0886258908109,483.0638605241954), (257.2876617899573,470.8029660428152), (243.13125877808017,456.6751122155237), (230.77999687401297,440.94468534982366), (220.3069468552454,423.9060462226987), (211.8972834311897,405.760039469308), (199.8651950603176,421.7359228387973), (189.68320338950525,435.77614645071), (181.55899818791687,447.4405959093868), (175.60426055702942,456.2813095382915), (171.9549613032999,461.9845421868317), (170.7386175351497,464.3587371565391), (171.9729575461643,463.251982422638), (175.28391093790285,458.34557013753164), (180.83908008498787,449.9126430246628), (189.05487752075769,438.4652147113998), (199.34517212373564,423.9108001231811), (211.02054514176567,407.6723991892881), (222.5821220274246,391.35278093649197), (234.20147994471498,375.0742514700475), (246.10738096454745,359.0041076963922), (258.8000184750012,343.54781599921523), (272.91748314186714,329.381052382221), (288.4620509833443,316.796680700579), (304.96639397736,305.5003688097057), (302.6191714259132,325.36215488986426), (299.2335952893688,343.27030622338344), (294.64955772056476,358.66160853839506), (288.41374527333045,370.8306675786236), (279.751255481462,378.89666064641295), (268.2447435461183,382.3742324433662), (253.4345641624736,380.75113024139046), (234.99826743246012,373.7625726428576), (217.52492422387314,364.032090788657), (201.1932007062432,352.48761995003935), (185.86220946935384,339.6439169133594), (171.25834198523668,325.9791061021427), (157.09282177682144,311.86039379453547), (143.10711619952872,297.56353961239864), (129.08005630427715,283.3072571132678), (132.7446988119557,302.9686506368946), (141.86354017869022,320.7688397406185), (122.41917832952616,325.45037712472356), (127.52102414182936,344.7887113163618), (132.35953249891182,363.3221363187572), (137.17000925560288,380.9435403674082), (141.92261110633757,397.3791062929506), (158.31831635598468,385.9256854342423), (175.44358586497543,375.59489919870185), (193.63122020988348,367.2756470126024), (174.3515421192921,372.59485867629564), (154.57852933145676,375.5995159432896), (134.59251012685354,376.34720327983524), (114.64364371392269,374.9179626286365), (107.37808087285008,393.5515773236554), (102.44637362752455,412.93399883507664), (99.24096084736186,432.6754610126553), (99.53180251089952,452.67334617901105), (115.16526820213586,465.14710866195645), (132.1500795566387,475.707230974314), (138.42185992761648,494.69840710898814), (148.44803722861798,512.0037753145157), (161.82721391377473,526.8697643911751), (177.8278838654674,538.8688710702991), (195.61882146152223,548.005749062988), (214.5069403875041,554.5813831341605), (234.020333757848,558.9662980904874), (253.85018644523834,561.5695542047408), (273.8271282372215,562.5296566157978), (293.8247445272099,562.2208804535195), (295.2216233218975,582.1720390572937), (298.7858344953493,598.878462424747), (304.9426742111592,612.3859291349171), (314.1170751431069,622.9132914468), (326.6816026100408,630.877614042203), (342.98807800794384,636.8348640297427), (362.5023155833263,641.2160204811297)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(491.85165120004166,711.4444139134005), (491.61125229102475,702.492630933035), (491.11888084046285,689.2350438540533), (490.4015373549409,672.0978206681623), (489.43207970855593,652.1213306893931), (488.30698988925764,632.1530014428458), (487.00770526764273,612.1952495786695), (485.52258574264147,592.25046529815), (483.84230569093825,572.321173816819), (481.95662074854073,552.4102674512611), (479.8522708956567,532.521282768863), (477.5113615017253,512.6587516308282), (474.4828305177765,492.9365091892008), (458.7936502298393,480.53289592964614), (442.7718592980556,468.56200559775294), (426.4554739880091,456.9958666389604), (409.92669708846825,445.90194046668296), (393.29159949709356,435.383502507505), (376.7261749728364,425.590534650575), (360.3227590664096,416.5611880908455), (344.2517181536918,408.39028043105634), (328.6340377206304,401.1059934451616), (313.53702115944225,394.6614994879533), (298.9641590522923,388.9308430880111), (285.10950337780827,383.8405790596676), (272.0026340161167,379.1756674142397), (259.67189368665277,374.7407919827878), (248.11814917067994,370.3365784833636), (237.69101652573147,366.04331810128446), (228.44890433194246,361.78704085273324), (220.50316811621275,357.56790570199274), (208.87562456114154,341.29522212260355), (195.24806137005268,326.656590988755), (178.91804566198823,315.10970452640646), (163.72404573963797,303.2200900157184), (149.96377903019808,291.10729650935673), (137.59090841542587,278.65323291100106), (127.15553047040262,266.27150154034257), (119.50299275792221,254.5527939491155), (114.49806445197261,243.40788079670898), (112.54595558128811,233.33768831589876), (113.63934246426713,224.5063538076962), (118.27111897434456,217.48150810598284), (126.97330702994418,212.82992439146125), (140.55300465561865,211.2887651808177), (159.94255461865964,213.79646109140452), (179.23946926493807,219.05279870748723), (198.00684723936322,225.9655061340359), (216.34819173618317,233.9401586060232), (234.34282999804026,242.66901842990106), (251.98365995363892,252.09245296714136), (234.31389576933,261.4615208861456), (218.52518686627465,273.738192714234), (201.10957863733634,283.57163514382785), (182.26302046282123,290.26545654677983), (162.52490457072832,293.49141082889696), (153.6680940088214,275.5594029471651), (145.07258726575748,257.50068583243234), (128.5396347909611,268.75508419334545), (113.08809748233486,281.45350908780114), (99.03586059406439,295.6849755770963), (81.16742678555394,304.6693549786399), (72.66598017692088,322.7725426968447), (71.05938794923878,342.7079097968996), (85.55790565570157,356.4844472543083), (93.6174099721189,374.788665078997), (94.95844708779421,394.7436549174905), (81.20568721729207,409.2647291182618), (87.20632969053356,419.99367893853685), (106.28970837753464,425.9790492602892), (125.72399072927739,430.70225468380613), (145.34564511131677,434.57403454735663), (165.04145067680992,438.0489796010646), (184.8199411464799,441.0173654825117), (204.70129117642773,443.19266339008504), (224.64567246675844,444.6831850926798), (244.62488783802777,445.59475140866306), (264.42973473587415,445.703205074913), (283.0510605161668,444.8043077643984), (300.2745911666717,443.4343195779811), (315.25652787184697,441.4199184335927), (328.23417039309413,439.3904702508854), (339.5673325109932,437.8964173608895), (349.22110364073444,436.9955512637755), (357.4774704957389,436.9778481995651), (364.3293997620274,437.7836650041137), (369.8354282385585,439.30250258771633), (374.15123690154735,441.4892064456732), (377.29982795647595,444.238779355641), (382.3162654153862,463.59944451004213), (384.97668750826824,483.42170861603427), (384.7602127377839,503.4205370485636), (383.64595826583883,521.9365558549366), (381.7240227218676,538.4466041616764), (379.3055514673598,552.7019951293221), (376.7571652731835,564.5756428178488), (386.1043368426893,582.256999769458), (397.7292243390146,598.5315808914955), (411.231544246624,613.2858127289235), (426.38167308239946,626.3423664954962)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(805.87736857782,492.6801111876048), (787.1403458881533,495.2172088145833), (767.2039007191822,496.81036732038484), (747.2226261069701,497.67562154393227), (727.2254444287264,498.0113668749704), (707.2255302633666,497.9527718389862), (687.2287872993943,497.5918413292962), (667.2378732064445,496.98905303453415), (647.2541988098978,496.1811188708767), (627.2789176991658,495.18706427115217), (607.3134152097825,494.0128793000207), (587.359579492925,492.65477761580695), (567.4411824578805,490.84993425575345), (547.5601799690859,488.6714623049252), (527.7177316369512,486.1660193926713), (507.91072018988336,483.3943236056618), (488.12945462398807,480.4444875743669), (468.39035144779893,477.2245798428069), (448.7043930049066,473.694276713511), (429.0987847123694,469.7420465228973), (409.59342889287495,465.3215155191701), (390.21953022246,460.356432407228), (371.022341179571,454.7468038231252), (352.0624041007598,448.38120990208995), (333.4040938231436,441.1793033778283), (315.1424094242917,433.02388291553893), (297.3662385456067,423.85830879867154), (304.7632610375873,405.27648815985543), (313.38148634621615,387.52017240113884), (322.7626341224502,370.89852509837243), (332.46806562349957,355.7190083527108), (341.9598977241132,342.12445246736434), (350.67897430994236,330.183256592036), (358.0847324559426,319.8909988308554), (363.72991738379886,311.2126415461068), (344.36740854915615,306.20332506295426), (324.92685149434254,301.50601291678623), (309.5379939191348,288.7317003117976), (293.36812587688615,276.96159549084274), (276.66619279736756,265.9595306206794), (259.5513212716184,255.61152730327078), (242.16502585126736,245.7263499373213), (224.57712831559647,236.2044877100707), (242.7677618336303,227.89179547394264), (262.26980804308096,223.4566862707267), (282.2694950596978,223.34479687280287), (301.9501557318941,226.90451533159515), (315.80280674977655,212.47870305717677), (302.75359185978107,197.3222525903056), (288.3399520336205,183.45693661980863), (272.65457187848926,171.048518131177), (255.8576093484541,160.19208917112783), (238.0922849426534,151.00550935290048), (219.5574321025298,143.49157362021273), (200.4676922677418,137.52652265311207), (207.64855790438347,156.19294086091236), (213.66089829199885,175.26783963032784), (218.39083271825544,194.70048536690507), (221.6308944647674,214.43629038921895), (222.89927183277328,234.39603033873559), (221.86095971677912,254.3690598523016), (217.9188112133003,273.9766977818565), (210.70351826397803,292.62983552475276), (201.98088901767406,274.632176259406), (198.53986963053495,254.93041528285028), (179.64115952464323,261.47554754533866), (161.50297904354684,253.049017486342), (145.7789680325122,240.6895887889927), (147.6433481807915,220.77667622797586), (149.10798382602516,204.07213090886054), (150.4377119609799,191.25795752212585), (152.27572577944113,183.15229828783595), (155.53890560058016,180.60487170743195), (160.2990844388733,183.63408187109795), (166.2336275731761,191.87457185938436), (173.38278817920852,205.2711303274099), (181.6664051427478,223.4750224936848), (188.99424574202044,242.08423398024843), (195.1572717261922,261.1109812250726), (200.4089971219451,280.4091516141951), (204.60268890333754,299.9645332070631), (208.3748567463757,319.60558078004016), (227.91502988379108,315.3415880783777), (245.6883863822031,306.1705576684207), (260.8260749895834,293.0995828147233), (277.8591883139394,285.44705287526864), (296.8536853753618,283.63337495256576), (316.43532645339803,287.70269095049025), (328.9498039679567,272.1017982664928), (342.56672216336415,262.6113121452143), (357.2948190681065,259.6504936430744), (372.8497470925985,263.1989441531981), (389.22657367288895,273.3807675882583), (403.4871194957324,287.4034931733428), (415.1899051132774,303.6221493689029), (424.64319766519236,321.24699716761904), (432.30883587122355,339.7196253210312), (438.5214543115343,358.7302374130999), (443.6724015039685,378.0555509427883), (463.4633434273405,380.9397523549158)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
