// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(786.0768761891248,321.6236719220355), (778.1325767079815,330.5075046320914), (765.9357634859746,342.92944476904825), (751.1381317349633,356.38418722520333), (735.578590973949,368.9500414065288), (719.3391598815896,380.62398152101076), (702.4832334025037,391.38863397855226), (685.0631421596753,401.21413249473613), (667.254103022663,410.31567769411663), (649.2690504769502,419.06427100549803), (631.1172941259135,427.461517064332), (613.0267732403292,435.9898846741527), (595.1236380960938,444.74521457477545), (578.0524653894936,453.5841413306719), (562.4459622896567,462.3017807655682), (549.035686825498,470.8438934932766), (538.5253298803028,479.1629088554422), (531.7598018242187,487.4262382254005), (528.9163477145519,495.3358406721849), (530.5107217503069,503.0472371688408), (536.9925080615222,510.7760195065651), (517.2676381956654,507.4700387481498), (497.37598888799226,509.5490500084718), (480.8913180750915,508.91560467277253), (468.7547358904136,506.0596437948173), (461.70621308695934,501.4530299991509), (460.4128301191624,495.68332102388223), (465.4420651388563,489.427055649805), (477.7125201354949,483.83250797398426), (497.2709171376207,479.6529019270898), (517.2583620465446,478.9443498734391), (537.172404731551,480.7966198158995), (556.8312273478317,484.47502889342303), (576.1955896905797,489.47717553849066), (595.2988634470421,495.3987405162356), (614.1424637691185,502.1008839720146), (632.7700588072121,509.38186626129345), (651.3162773831939,516.8677046600241), (669.7786737036259,524.5579531675364), (688.0175794611996,532.7641896232052), (706.0257322887959,541.4651339247126), (687.393268241165,534.196620767695), (669.5316713507926,525.1986567465489), (652.7008782908586,514.3947498155504), (637.2783063478437,501.66116137149703), (623.5924855366985,487.076981287405), (612.3172879833497,473.1570214208918), (603.3662170796139,460.2080973982242), (597.6379787745029,449.1585600131288), (595.511196452185,440.41775455695097), (597.2305268056887,434.3444389573378), (603.4402494908879,431.7695615530826), (614.9329390297083,433.59117850697606), (632.035010546684,440.2621763502967), (649.8564463136075,449.3394241273169), (667.0500471389365,459.55608163646576), (683.7061219587127,470.62744883288815), (699.8945566007084,482.3720043307278), (715.6664632343909,494.6702546590631), (731.0682980484532,507.4289177692929), (746.1806819844215,520.529141117461), (761.1205978659107,533.8257163702856), (775.97872445595,547.2136241319325), (794.3450448481052,539.2966628933826), (812.4095616099504,530.7133515183355), (830.7063218388699,522.6369312020424), (848.0646960334815,514.8451316189845), (864.0604076804524,507.174546550095), (846.6473489052685,497.33659025358753), (830.1412618751858,486.0428268881129), (815.1936419426717,472.754912892564), (796.5138407747943,465.60893302073634), (778.2169077288828,473.6849618167123), (759.1778306052262,467.56013183707586), (739.6196987021367,463.3792854560957), (719.6232705354524,463.7572544688954), (700.5897588981594,469.89935791584503), (680.5954221846121,470.37527743140924), (661.229275893709,465.3800419175078), (643.5232342967428,456.0797144519558), (627.7941627365719,443.7267266411052), (613.8098833687933,429.42847742786506), (601.1958426118588,413.90797563886366), (589.5698000735745,397.63421962195093), (594.1329113402969,417.1067134418886), (603.9162224511215,434.55053251079715), (612.7196950325005,447.6119429679693), (619.6978818434259,455.5131905497924), (624.0795741492641,457.64492605860653), (625.0352299691253,453.40655301161513), (621.7734059630014,442.29162211800445), (613.6157127514501,424.0309528677768), (604.1467253294651,406.41453219834773), (593.6407830355676,389.3961545871506), (582.284815447901,372.9328013397752), (570.236765749009,356.9689516019135), (557.6136143581201,341.45585877802114), (544.5472564200036,326.3141848205943), (531.1400195266172,311.473497542553), (517.4614722614772,296.8824953591754)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(865.7446105806405,673.5373696350314), (852.9809931422658,662.3322046509375), (837.9945613461342,649.0880790844874), (823.0475552291981,635.7994746378092), (808.1337637109735,622.4736042140457), (793.250847401747,609.1132598272959), (778.3974968624433,595.7200534241763), (763.572862379335,582.295068789465), (748.7588494509394,568.8583645448473), (733.9585501780356,555.4065564346903), (752.9410237944394,549.108485666389), (771.3317018288977,543.1329227379005), (788.7075308474184,537.6773022604082), (804.6357239778489,532.8935362850182), (818.6408069823445,528.7592109750265), (830.3448869099915,525.2835908370538), (850.3266624528546,526.137198565837), (868.1253466109197,528.4052536008583), (882.7217830061292,531.430310977513), (893.5320692963652,534.8754804656536), (900.0373432845502,538.3488835465703), (881.1098775799796,540.6757907781194), (861.1499557148164,539.4102793650608), (841.4632720797138,535.8840225038293), (822.1215674184571,530.7949694684681), (803.1247511217425,524.5402935704795), (784.4439914384683,517.3968197897651), (766.0452808513155,509.55542649965446), (747.836278856925,501.28304798025124), (766.4802116875809,508.52209271046195), (784.4546439872141,517.2924851478562), (801.7861827519358,527.2733550521756), (818.4791162665011,538.2890697669957), (834.536798401999,550.2117726667291), (836.6311027649804,570.1018176449386), (843.3849623525495,588.9269439571682), (845.4357113585327,608.8215268508721), (846.3198593045604,627.2258400224817), (845.4367302999465,643.4075573351072), (843.4691412639443,657.6646270585493), (840.499723854559,669.7311266146266), (836.6556878777212,679.3827176845625), (831.6401302033046,686.024692454471), (825.4916517985768,689.4404117150319), (818.0139922859905,689.2860047780139), (808.8440212412524,685.1829182464065), (797.3356710403033,676.6306362548771), (778.5138984352656,669.8674361244467), (762.755265980226,657.5521812287097), (743.1639512549812,661.5746664476268), (728.8564201073152,675.549449181486), (714.7783540760161,689.755365442621), (701.177794543266,699.4519044134187), (688.6702477497929,704.4631500969805), (677.246899159465,704.241389743799), (666.8433322134417,698.4518788186152), (657.7003831446854,687.2479908111485), (649.9761590997875,670.9135685183957), (644.398663828495,651.7070189454321), (641.242579021671,631.9576106329754), (640.5418304240807,611.9698906178518), (641.9569335797157,592.0200163561199), (645.6963515207374,572.3727072919664), (651.6923535264461,553.2926664128819), (659.8365029333382,535.0259526844025), (669.9992053592956,517.8004053955225), (681.900516109106,501.7268618398392), (695.3808552403307,486.9525443629751), (709.570532507361,472.85811074336766), (724.1319535505016,459.1480772932123), (739.4970913676195,446.3452440184651), (738.4463104380709,426.3728666076986), (739.4710556276366,406.3991364278734), (740.1357825275818,386.4101860265019), (720.1635391288443,387.4635110578123), (700.2587746432794,385.51406221924407), (680.8224596017056,380.7992284358861), (662.063044350784,373.8649412018951), (644.19786211286,364.87409788184084), (627.3150865485912,354.1516033378213), (611.4159455892213,342.01828900273193), (596.3418051561086,328.87407772160907), (588.8648203111225,347.42386741388987), (579.6112503201592,362.53101648538063), (569.0156797001326,374.05847159481766), (557.0370107734615,381.4260378189389), (543.4598724119013,383.9778722148185), (527.991047501446,381.14943612939754), (510.4611716487399,372.59892943376826), (494.35183361189735,360.7461142401217), (480.0072464200728,346.80937077917844), (467.18288566312793,331.4621960823252), (455.52482021877785,315.21136502372235), (444.7095276070228,298.3878860219785), (434.41512445312475,281.24072113372324), (424.37588505162057,263.94292727903513), (414.3666846377267,246.62773432387272), (404.25891354418303,229.3698965821241), (393.96878045877855,212.22016885586956), (378.1136192800892,224.41089746402835)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(790.4415731917031,897.1643136678715), (786.2568291590873,877.6070153528822), (780.9750319295185,858.3170537659396), (774.937010853765,839.2502684708576), (768.3728796494186,820.3581489091957), (761.438460363338,801.598782470938), (754.2338822404594,782.9415036213485), (746.8240117400135,764.3648026449474), (739.3229324764229,745.8247430473806), (731.8944708405886,727.2554684862962), (724.7278242010749,708.5835865258631), (717.8154502456201,689.8160857252783), (711.1786291243068,670.9493794572597), (704.8420508805723,651.9797253707712), (698.8312371667632,632.904345466353), (693.2224257965222,613.7069176435155), (688.1831534878753,594.3521834784771), (683.835071582001,574.8305497420346), (679.9257580809357,555.2163388746459), (676.5215981643014,535.5081757115812), (673.7167497873588,515.7058317699575), (670.8402325715922,495.9137715258243), (677.9929129091066,514.5910080448957), (685.8797906882995,532.8490105595686), (694.5516982412078,550.4161162891354), (703.8771887863888,566.8802842341827), (713.6982894819698,581.8509889103123), (723.8305028216167,594.9637699877278), (734.5461475179083,606.3043380715744), (746.1274031141555,615.9644121847224), (759.1575567397069,624.3170521663279), (773.797410000226,631.4290536671922), (790.1212807705629,637.4084439275522), (808.1716385471625,642.4535040394732), (827.5135964365435,646.5111505737332), (847.210803154215,649.9781445918009), (850.0394700788531,669.777100206415), (851.7924121094892,689.7001319595702), (854.3303777819274,709.5384466623246), (855.8234198832115,725.9467953480942), (856.2596910536057,738.5978452541663), (855.6658988018693,747.2408421323127), (853.6344849789347,751.2836183846132), (850.0947862428142,750.5495485172476), (844.7388375683048,744.764570368983), (837.0925414639269,733.6482369545973), (826.4006732284462,716.822148670271), (815.6836690735806,699.9358873331781), (805.1314087688204,682.9461903829502), (794.7057042536374,665.8785401239928), (805.7831121092156,682.5305981109557), (816.4202003894818,696.7036147298858), (826.8758394496774,708.4033901975408), (837.0486090549103,717.3336134717758), (846.1802989630932,722.7007766077954), (853.4487227198786,723.8097918911583), (858.3537346868915,720.3537721901995), (860.3467825493548,712.0667110293901), (859.0033333845666,698.8365090209207), (853.9596346736816,680.6302739999361), (846.8433147924634,661.9391533447111), (838.3434152410456,643.8352391929094), (828.9175731452474,626.1956955257655), (818.8601347409989,608.9084767574168), (808.3971583917706,591.863649802722), (797.7070310550034,574.9603608469092), (786.9569469937637,558.0951394526826), (776.3482649639654,541.1406159975502), (765.8017387470849,524.1473589596351), (755.3376608555815,507.10320823627694), (745.2538657292996,489.8313503208361), (735.5847969078404,472.32394879674104), (715.7331958807117,469.8920901125857), (695.7374788643488,470.3059753642322), (675.8920377807893,472.7876014841323), (656.190733242866,476.231233215895), (636.3319023279456,478.6033282166489), (616.5683342454976,481.66949465871335), (597.5161939495708,487.75356814153093), (577.7434444095578,486.75298546329725), (559.3401965820121,478.9222467115616), (543.7293865003983,466.42014254483104), (530.9406904428689,451.0432360565892), (520.5459116814529,433.9567333570542), (512.331081192298,415.72169675071723), (505.94670962849693,396.7680744126171), (486.36489343825684,400.8365476756054), (467.927385695172,408.58627723370523), (448.7617844759388,409.5412668145083), (429.6795068239461,403.5523871519787), (413.1183096547883,392.3395931948831), (399.55421886174656,377.6421294355088), (388.7234052263619,360.82863854290815), (380.13933062327067,342.7644844467828), (373.2438721059436,323.9907620711903), (367.5377509356542,304.82203281779493), (362.59014663691715,285.44366313138636), (358.08687323811455,265.9572440479417), (353.7929354657869,246.42362947184805), (337.2935833270264,257.7272297390717)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(620.6221964663675,631.563609686121), (622.0189992110578,622.9861283741167), (624.1557784336788,610.5126638268124), (626.9567117548652,594.4706992182317), (630.338193978673,575.292739748623), (633.8319014225074,555.6002536613638), (637.291790460108,535.9017976851333), (656.5756350872879,541.205884448638), (673.6345203236092,551.6459244147501), (687.1667053751557,566.3727695531597), (695.6722387561587,584.4740375171629), (704.2736264867088,600.9116723171976), (712.8743465537293,615.3183487432543), (718.3405247002966,596.079822384149), (727.272363132339,578.1850672244971), (740.7298036270266,563.3898891136414), (754.0954466687133,548.5117310931668), (767.3837730926236,533.7739016346511), (779.8662892346563,519.1662384101195), (791.2159653547835,505.0498214576713), (801.11979344101,491.75154176668326), (808.2967363137201,478.57133389798673), (812.1364585668204,465.56698599627543), (812.7197492401199,453.2695717403498), (809.9483409475264,441.9001129927294), (803.6410358927475,431.4778620878732), (793.7013287967986,421.9808365461606), (813.4522314983067,418.83411722668484), (816.3325329602176,399.0426073426837), (818.3977318368507,379.1495192566184), (819.1107416413661,363.7206174455445), (818.731779415601,353.23265088977223), (817.5177073415836,348.0400658504754), (815.7795052434737,348.4254301568741), (813.430669300886,354.2574666351137), (811.1979178656841,365.92060681581165), (809.1093435469105,383.04201545595595), (806.6923354650846,402.8954300723988), (803.8609803335958,422.6940014380149), (801.4028322061292,442.54236428696123), (799.4115709133804,462.4429893641793), (797.9845134647028,482.39201207302835), (796.7862381145912,502.3560832055733), (795.8125598580243,522.3323679115113), (794.7987395960982,542.3066555953438), (793.2712343910753,562.2482384775683), (790.3957687848049,581.7044912585767), (785.4818160501833,599.7058371382752), (779.0734612670643,616.0500662143654), (771.0757818118051,629.9450176588282), (761.8617335871112,641.1295262385917), (751.6483741221923,649.2158152905241), (741.2264370399997,654.3250788721123), (731.0701107231938,656.3328442107032), (721.023319389704,654.6683257095602), (710.8845778913491,648.9130734111121), (700.7826010613569,639.0900867666088), (690.7848625884692,625.3040539265681), (681.0540287538963,607.8452836226994), (697.0953305253755,595.9005509979672), (713.6541225801759,584.6842055287032), (730.4365584222039,573.8053339324293), (747.5570967495879,563.4667089087341), (764.9191960788378,553.5390955560061), (782.4287693226148,543.8739600256162), (775.7562231430538,525.0198589470278), (769.2369488107746,506.1122133458303), (764.9193787775765,486.5838086744694), (763.9309166689021,466.6082500424883), (779.6965533116017,454.30196298056876), (792.8636845265261,439.2478387759209), (792.0952513126299,419.2626064681447), (789.4766462868746,399.4347748237342), (785.0057749742331,379.9408960484417), (778.4336382630628,361.05155992856476), (769.6013145828088,343.1074784974292), (758.6746780309203,326.3561020267348), (746.0412831164673,310.85135007981626), (731.9863866290766,296.62251018582873), (716.8142041939711,283.591590028147), (700.7989679323753,271.6119319576817), (684.1283281900879,260.56250796441986), (666.9189249340534,250.3724913024517), (649.2823212301743,240.94114941530137), (631.2424840654616,232.30608861235092), (612.9140778792955,224.3017443746941), (594.4157335909617,216.69837284686048), (575.7980150332673,209.39217303392888), (557.1217175397221,202.23704117402596), (538.4392712338065,195.09797960918564), (519.7992981240035,187.84874499677164), (501.2518274230802,180.36600949440398), (482.8190537150719,172.60502673257815), (464.5041239085242,164.56989473731937), (446.30408060648364,156.27782480250528), (428.214307050373,147.74787212452156), (410.21692447588214,139.02467199684978), (394.5635782501582,126.57586675547768), (379.50845201751497,113.40988125802332), (363.9327849961064,100.86402150915774)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
