// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(959.9849393612093,400.6933651228194), (941.495024058705,408.317211403157), (921.7803214658145,411.68329245890675), (901.8582463421516,413.44707327497525), (881.8935121865529,414.634250640104), (861.9539565369936,416.1879946660388), (842.0334802949866,417.9697427659777), (822.1276262994872,419.9080349807542), (802.2162721974089,421.78898628837663), (782.3087482861004,423.7100515451227), (762.4126598118548,425.7461417751944), (742.5131050520271,427.74807093493456), (722.6094831085913,429.7091506204103), (714.6446242758846,448.0547501956505), (703.0633719637564,464.3604116321831), (688.7669390940794,478.3465478821565), (672.5196099555188,490.0094933018728), (654.9224194303176,499.51417034108727), (636.4128518582888,507.0901790723717), (653.3045578950042,496.38175868609653), (667.463958368032,482.2569090145276), (681.6674097527574,471.86646057586455), (683.9281388762042,491.73827739845024), (702.5502997216703,499.033147201647), (701.3395134888071,518.9964634767128), (720.467468139018,524.8378118569651), (733.7153864516594,539.8208909924961), (752.577151151292,546.4717429992461), (772.3211253612003,549.6616461950306), (792.2549675440084,548.0362429124888), (810.1385405746298,549.6873653012251), (825.2830786516048,554.5164378350717), (836.7671708402615,562.1541028867533), (843.9731177170438,572.3657997871765), (846.3832155127778,584.8316202984566), (843.5583147160542,599.1134641588154), (835.4907785011834,614.8937318979016), (822.2600349585026,629.891979305776), (806.1088813651995,641.6877513282225), (787.9827409022323,650.1401493262335), (768.7378121233145,655.5837433866295), (748.9490639755763,658.4829582364453), (728.9709813299777,659.4190211646879), (708.9886809210165,658.5777897066301), (689.0892600653623,656.5745299607267), (669.2963977672302,653.7035367445758), (649.6259677221736,650.0877129321457), (630.0897923392138,645.8054411745112), (610.7025054142297,640.892895430364), (591.5184416532551,635.2385433353081), (572.5329735519143,628.9495051757026), (553.8080668067535,621.9225664834249), (535.3710353087052,614.1717039804528), (517.2974796891309,605.6074417666861), (499.63093573494996,596.232303116245), (482.42244388095315,586.040747390502), (465.67260201107115,575.1117585381905), (449.5758719742164,563.5114427646369), (465.9877654399817,552.0812304801527), (484.3440869030679,544.1411132049583), (503.8350346132008,539.6574810433215), (523.8046214207665,538.5549372867754), (543.707881267948,540.5196885319903), (563.2219801471738,544.9014627082569), (582.1471228886529,551.3697679124537), (600.3337981291238,559.6911165830504), (617.6373435966728,569.7204393045736), (633.8654242538237,581.4101526537112), (648.8087867631318,594.7028542946645), (662.324171403503,609.4451193181546), (673.7246685127288,625.0116411590299), (682.4470867807797,640.8118541991022), (677.3047490824442,660.1394604398212), (671.1766706782137,679.1774922464865), (666.4917022078062,698.621027687123), (665.681598141982,718.6046142371529), (661.144240639404,735.7020699405258), (652.7862334801766,749.5091440374828), (640.5189160197141,759.6208261105332), (624.8786584942187,766.2289311179929), (605.6431000746769,768.7556990881541), (585.7267633642466,766.9282604334337), (600.2872606825736,753.21724596174), (614.4987225331552,739.144778087573), (627.8338052868858,724.8035018837404), (639.7701082000923,710.6126718745429), (649.8263844649271,696.9924954220913), (657.6382790847161,684.317841116861), (662.7957712837257,672.8191475690682), (664.9114200692583,662.6421432540774), (663.645601928718,653.8595002095985), (658.8951115963038,646.6865138099611), (650.8578749701468,641.3651734566386), (639.6360726747104,637.8936350210084), (625.3586400555022,636.1586541924667), (607.2712333081714,635.218861653861), (587.2714697153082,635.1216185071609), (567.2902699020743,635.9885983360044), (547.3404278845356,637.4041559912233), (527.445724523779,639.4537359939302)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(973.1968061435639,343.7988413825034), (953.3055262629604,345.8813842299609), (933.3934714947279,347.7549036205491), (913.4784168499373,349.59626140626074), (893.5648718122371,351.45387386086173), (873.7855416630578,354.4166595179361), (854.1188983259467,358.053023065612), (834.5377018368869,362.12447784944936), (814.9793725485276,366.30440074922996), (795.453729658896,370.63444344492905), (775.9715672791627,375.15609679405975), (756.4947255914827,379.7006141362042), (737.0206997941814,384.25718293805966), (717.6445616461519,389.21351933387433), (698.3535099764259,394.49133379404276), (679.1410252408087,400.04835010530866), (660.00979521759,405.87896223429584), (640.9728509215159,412.01041816809936), (622.0494136307015,418.4837110782503), (641.9373459133956,416.36943826733574), (661.5925354177039,420.0672113200971), (679.6806508397276,428.6006795762956), (695.5827750344654,440.73008377003623), (709.0640885976285,455.5035120996987), (720.0886605900072,472.1905972970859), (728.7764500572079,490.2051001815287), (727.2963106610609,470.25994569809654), (723.1955279032773,453.09047230574197), (716.3219387876424,439.06114374157744), (707.0552241503123,428.8280121204222), (695.5361906722243,422.56894654681247), (681.8595902655114,420.3883136516037), (665.9358794177534,422.1607196404942), (648.0155693211462,427.94044428632134), (630.1332828646482,436.89721999456305), (613.65689973086,448.2342742340302), (599.1582345436298,462.0106564800553), (586.3872248993798,477.4022552490745), (575.2628290413483,494.02295971049284), (565.631724790954,511.5512748296946), (557.4319413031147,529.7930826006519), (568.9067127988894,513.4123128043402), (580.0508232265328,496.80482043563836), (589.4403649628089,479.145927322458), (600.0644624350135,467.439689865799), (611.9113547340421,462.24333487376805), (624.8000163666768,463.7930188119105), (638.4941611724397,472.10799728715614), (652.3039406482883,486.5748556478519), (663.3295062052825,503.2612843894497), (671.5812599720646,521.4796421577119), (677.0069118570343,540.729637005065), (679.6138854152388,560.5590013132526), (679.0690386219779,580.55157848509), (675.126132335578,600.159064045882), (667.5363780779796,618.66299958158), (656.5619000549216,635.3830723123255), (642.2861087381478,649.3902769684989), (625.4255053733382,660.147602573619), (606.6569508716304,667.0571149961005), (586.8594521558964,669.8959606418707), (578.414916451941,651.7661559891828), (569.6296139170853,633.7990065388371), (560.4463360953781,616.0319750352534), (550.9302118446051,598.4409722428072), (541.0523786657766,581.0505032528336), (530.801384075713,563.8773524087255), (532.75892101489,583.7813230962984), (549.9819592248472,593.9482771543413), (551.2856557414827,613.9057413066957), (546.9890178385604,633.4387621363362), (542.1339074535083,651.5902196304892), (531.2140359025241,634.8344324120382), (525.7648410838016,615.5910887361691), (520.3532275724428,596.3371426677996), (519.2708473951421,616.3078325194745), (518.449959060675,636.215845478842), (518.0368355789504,655.9232372025346), (518.0861398460655,675.225708532592), (503.9718047506355,689.3955901416215), (514.2011122506019,672.2095124020343), (494.34212642488365,669.8387146515038), (474.34304857523347,669.6466595457867), (454.4626020699541,671.830199504369), (435.29459414259554,677.5387432851173), (418.08165801494215,687.722791098503), (402.5627091895152,696.4635560114317), (389.39122293544636,703.8310375447284), (379.1362849718344,709.9058230147041), (372.32101851987517,714.8400507796231), (369.41684914753534,718.8628707217098), (371.00348288691697,722.4854233650104), (377.80481487586195,726.3660958024557), (390.25881656123187,731.00939007735), (380.2789177066888,748.3414880130613), (373.5862419481831,763.689643830965), (370.87077776901225,777.2955858132556), (372.91281668717835,789.5749346531908), (379.53924447295566,800.2935261526694), (390.93407152481166,809.7224480533362)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(500.13463554078453,958.3167423038693), (488.29660263704784,942.1965383048484), (482.78284991175974,922.9715927682707), (480.13826629450153,903.1472093606757), (478.7938091845039,883.1924496507875), (477.56753527620924,863.2300787419541), (476.48639264219514,843.2593218558239), (475.57671613334094,823.2800203502848), (474.62943802617247,803.3024663411554), (473.71892488949277,783.3232029456262), (472.924263795493,763.338996337765), (472.22425357875335,743.3512504494348), (471.71608054915407,723.3577074874686), (471.89621569559705,703.3585187206957), (472.87180419618255,683.3823272148674), (474.7653598897848,663.4721678273781), (477.7282085420661,643.6928471144802), (481.9461290372299,624.1426771229819), (487.620878492933,604.9646371132469), (496.0203074279053,586.8138907493546), (507.3637948426647,570.3419359998055), (518.1729163758805,587.1693805972532), (523.909666193822,606.3289657056616), (532.8205606508849,624.2341593649071), (548.813133889292,636.2440553350722), (565.9955002764335,646.4795956402065), (583.9928430329715,655.2028779183224), (602.683239187738,662.3211004196137), (621.8322631792203,668.0930047997673), (641.223704566049,672.989125809422), (660.7807345519641,677.1751236749282), (658.733192908179,697.0700369247256), (657.0517497013218,716.9992303038395), (658.1628243560303,736.9683442829739), (659.0018375187997,754.0841650351639), (659.5750782187652,768.2035156958738), (660.2194252271904,779.4722263259283), (660.3006214486361,787.2650909700686), (659.4441595058693,791.3682077302453), (657.280944850935,791.5801676802736), (653.5756828390985,787.8700710244124), (648.3374724040267,780.3411126783599), (641.4158774733784,768.9682558982323), (632.4712915671035,753.6305423486231), (622.6684753100544,736.1976770238828), (613.1208054633853,718.6237759060602), (603.8379417922366,700.9085722080254), (594.8340710742373,683.0499521019378), (586.4397051980329,701.2030405867223), (577.4700403831276,717.2171720302458), (570.5458933315044,698.4540116459316), (569.6973642903629,678.4720197916058), (568.8118477155033,658.4916328985637), (567.5330104647682,638.5325603929052), (565.6713874122304,618.6193898866734), (563.032063347574,598.7943055619668), (559.6916336166502,579.0868973725026), (555.4708311220717,559.7669508260834), (550.6087969749412,541.402200816858), (545.0598113719078,524.233883419444), (563.1979923773648,515.8073544891384), (580.7449275120181,506.2102159895507), (598.9383299635416,500.5596702946036), (617.0041164527248,498.6711006169471), (634.4380639338812,500.5178802295626), (650.5914176563282,505.932525782337), (664.8668552840151,514.6679655360994), (676.8802920582648,526.6940491633704), (686.559446360218,541.9337177881152), (693.3140176745012,559.7115790955178), (696.4259194639133,579.10599730547), (695.4788913523895,599.0835631671056), (689.994823355852,618.3169975512543), (680.3381470075803,635.8312375263355), (666.8416729677846,650.590817076347), (650.4346792287417,662.0280613443956), (631.9693827456084,669.7113435720626), (612.4423447377917,674.0350904010621), (592.4997607396148,675.5494693086209), (572.5040150204476,675.1369730851164), (552.5971044599381,673.2095624034306), (532.9520245355617,669.458451266066), (513.5499357753757,664.6046948092724), (494.370238696043,658.9355484939057), (475.43596209288853,652.494029300793), (456.7222389938578,645.4373609811962), (438.47146432902633,638.0217037395058), (421.31735330715105,630.6598670839529), (405.8428626838198,623.7331362836061), (392.6215212314851,617.6474980449012), (393.6833675419746,637.6192902131795), (398.3074932585959,657.0773852216042), (406.22386883758844,675.4439580563039), (416.83976811220214,692.3939634424759), (429.4538693205539,707.9144161003547), (443.51708906894487,722.1350296703969), (458.64027765752274,735.2227784040144), (474.524762191075,747.3752740778807), (490.98543403921224,758.7351280517636), (507.8473040111327,769.4904681695863)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(35.51902032261052,256.35979880791734), (54.89768302754564,261.30625529396434), (74.21587150915313,266.4838603184025), (93.50910277833766,271.7537016057432), (112.7928213496455,277.058246643972), (131.0046758402417,285.3243434262115), (148.38898940660826,295.2130057132068), (165.22406143753076,306.01024377271307), (181.71980582376136,317.31910831094774), (197.98313017304775,328.95973892573437), (214.0854794925615,340.8220467278594), (230.13424508432468,352.75674919506145), (246.1952381798605,364.67499154807433), (262.2824454067965,376.55782637978086), (278.4454733861671,388.33732240202573), (294.71737676714264,399.965957763073), (311.118175462719,411.4120838390508), (327.65770162631793,422.6568192420572), (344.33873143827947,433.6905513582748), (361.1293463066256,444.55679506725136), (378.0819854559563,455.16848795163975), (395.19083890368796,465.5264382172107), (412.470340459394,475.59712965257665), (429.8523329413222,485.4898713028065), (447.2804833037686,495.3010677101749), (464.69501332198473,505.13641947026207), (482.0831929271876,515.0182821497981), (499.5307777961168,524.7948757406923), (516.975262286798,534.5770002979846), (534.3252072258095,544.525839959637), (551.5802983080453,554.6382991928675), (568.7098012019655,564.9620645237521), (585.6311245331731,575.6236224174528), (602.253781185224,586.74510099847), (618.4918406881202,598.4209488726248), (634.2595173110228,610.7246220605622), (649.4986211654783,623.6772169246472), (664.1482719106921,637.2929333231059), (678.0547014624883,651.6669104039603), (691.0425718818677,666.8759610636631), (702.8699088349817,682.9462842909784), (713.1441054281704,699.4550243896962), (706.9094978885533,718.4584364208803), (696.8463739359556,734.8960253321227), (683.3116423608984,748.3762141127158), (666.5626407755262,758.3682124047633), (647.4107424154947,764.1305720956383), (627.4474486155566,765.3417288391491), (607.6634916321752,762.409997937495), (588.7991482260502,755.7664636479933), (571.253269846207,746.1673932826011), (555.2125016470412,734.221944124841), (540.7045848524027,720.4553050912989), (527.6525707929088,705.3012650692198), (515.9442130859402,689.0866309442798), (505.46108232207905,672.0541922055734), (496.1983747931549,654.3284411852749), (488.05250216280575,636.0624958472933), (481.15882180691364,617.2881204608581), (475.51926234948877,598.0997028834191), (471.4317436726849,578.5218533828539), (469.13024049283405,559.0676260266639), (468.86902717387204,540.3189114671626), (470.50158857557244,522.5806752863181), (465.13852598169063,541.8482013240351), (461.2120765841208,561.4589890473349), (458.9021652143746,581.0666972018564), (472.18392491295333,566.1136085807985), (488.1174752603272,554.0255163687204), (489.8092590893435,534.0971981387272), (493.029427865747,516.0603211172555), (497.79074073068114,500.6251630873873), (503.81979628923443,488.14128182785794), (511.3219530005832,479.4432316889561), (520.1313400139964,474.9440648850959), (530.2402197797132,475.2177450835016), (541.2271279602311,480.39937406770645), (552.9760280248988,490.81768580083576), (565.2431532726505,506.55675670914405), (575.5615337606611,523.6895038357621), (584.1214378225887,541.7651239482394), (590.6005001980016,560.6865866489798), (595.387037315247,580.105367826624), (598.6801984687374,599.8323820360056), (600.3039083156182,619.766362228961), (600.2042060557197,639.7661137139013), (598.3340966305859,659.6784890302222), (594.7477810350241,679.3543204090745), (589.3975799040135,698.6254217750508), (582.1982942940552,717.2847434858271), (573.2557270821715,735.1741395533567), (562.711756257886,751.8270226513815), (551.114382072799,767.0010247069366), (538.8769675979975,780.3262435627613), (525.9991531189859,791.16670496703), (512.1762846705345,798.7108038824066), (529.481300349618,808.7375896259375), (547.3837815827338,817.6539322448555), (565.8055471904715,825.4410081975844), (584.6080602966193,832.2575689794701)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
