// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(494.50890524506474,973.0060302605592), (494.0081666191915,953.012299722499), (493.5216194857628,933.0182188012126), (493.0656344902222,913.0234175347873), (492.626789245838,893.0282327431561), (491.9425117042014,873.0399420647111), (491.1024584706328,853.0575920886755), (490.16790286992403,833.0794388749978), (489.1826507173059,813.1037216614467), (488.18013231704316,793.1288635428733), (487.33601481273644,773.1466848418677), (486.68419433372776,753.1573094123265), (485.9915769910199,733.1693059798529), (485.2210057892667,713.1841559923489), (484.61229058425454,693.193421493607), (484.1793777423207,673.1981073807633), (484.0386157071075,653.1986027356617), (484.24716384199303,633.1996900733334), (484.6705917883205,613.2041728563603), (485.30273008441145,593.2141653232297), (486.15787840735203,573.2324556529895), (486.76063534755104,553.2415406146267), (486.8526531352422,533.2417522975783), (486.35665503652876,513.2479035963884), (484.9970238766691,493.2941720378768), (482.9560204751857,473.39858697195996), (480.0999312625852,453.60356854787995), (476.2868083609505,433.9704309041657), (471.1605610717661,414.6385507904745), (464.64338764830967,395.7301809356035), (456.74457890666093,377.3560463855668), (447.5030052165512,359.6192677679522), (436.9647799178266,342.6208617381704), (425.1526417803984,326.4816736352231), (412.2733844830241,311.18053866202484), (398.52610507921275,296.65427592883896), (384.1270320176754,282.77383303358124), (369.26002272120246,269.39579003101215), (354.080481558839,256.37344269652164), (338.7191433369695,243.56605076711884), (323.2902392273161,230.840135555429), (307.907209323608,218.05880577400075), (313.48141546977826,237.26631018868193), (320.1793694155341,256.1114000781076), (328.0589461700001,274.49379029729505), (337.37706260550647,292.19047659994357), (319.0962622683332,300.3029570487585), (303.3193323024161,312.5947624837037), (289.03022194920726,326.5883797899551), (275.6472215297116,337.81093910236103), (263.2097180867988,345.80038426004194), (252.39119144661242,350.77394549944165), (243.64268346540752,352.8339742279833), (237.37040422719255,352.2319203742995), (217.66557790540156,355.6553425843187), (198.80067908374792,362.2972995586427), (181.99261975482585,365.01140238523783), (167.64007753729015,363.9094264382536), (156.06226218546735,359.1872291468268), (147.47436784297105,351.1031196590565), (142.11042065335923,340.08310656376597), (139.71591464322066,326.2889898801586), (140.22333390861257,310.1814454926415), (143.80872466153355,292.4949574490426), (150.70459985528436,273.9807457141333), (160.5512969118791,256.57262815146595), (167.04015785931048,275.4907328029605), (175.92606944719915,293.4083379792173), (186.99035011974112,310.06912107003313), (173.93384524811415,294.91895009617343), (165.1773915614597,276.93772325167043), (157.99660449691635,258.2712748178176), (152.06807655980634,239.1701608058311), (147.66283400772812,219.66134643751647), (144.82327673023053,199.86394977866735), (125.09676900699111,196.56775605787735), (105.1068370781633,195.93323144777102), (89.40608458739746,183.54426977926505), (72.90901521816733,172.23733817839258), (59.37443981870996,157.51268983772232), (67.46251967433396,141.05328353532167), (55.458960004799685,125.05595390628888), (42.0366272228446,110.22891837350438), (50.39741618264355,94.52346006869585), (70.0629822376338,98.16564509101632), (87.22130172387654,108.44144542033486), (106.20571021761641,114.73368144124326), (101.77831675414112,134.23748074085606), (92.05543309363382,151.71505303577848), (104.0804430903711,167.69626496035943), (101.47743376173962,187.52615004411766), (102.49368829905247,207.40786754611935), (107.45978311419833,226.78150691220083), (116.38834398906833,244.6778976294304), (128.5938718432857,260.52166895446294), (143.1651432981514,274.22123275002286), (159.3127965179682,286.021796104903), (176.44791267558293,296.33624200689167), (194.19986729227705,305.54863080062114), (212.33529088280014,313.98109255222715)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(767.3015071071667,313.8069325464548), (749.3965716675193,318.6762520304486), (729.872847374316,323.01493728326255), (710.2232397622016,326.74225812938437), (690.5045730510886,330.08503887840857), (670.7501941056208,333.20986086995583), (650.9812694006699,336.2412988142294), (631.2129496673531,339.27667933755043), (611.4575148366038,342.3948189508479), (591.7262864320123,345.6626355989856), (572.0531093203925,349.2634830457458), (552.4480313631143,353.218343130381), (532.8775079046228,357.3407952599554), (535.7643197854695,377.1313565750016), (537.3165122193432,397.07103306807), (537.6100200941336,417.06887928028584), (536.8207372432175,437.0532990262092), (535.0433534743784,456.9741651453885), (532.1117720242478,476.75814427500876), (527.9619222696361,496.3228764994515), (522.5458863704014,515.398887606501), (542.4156142468636,517.6779036475464), (561.9467054101706,520.2239467149998), (580.4740980589147,522.7982205192602), (597.0739905738752,524.9081312910937), (611.3171356587653,526.3153300248405), (622.4171844901555,526.3995745137396), (616.033793725374,507.4456218298242), (608.9218371275107,488.75284051322745), (602.8331625134216,469.70217014592157), (599.1241187992781,450.04910436150584), (591.2917068197072,431.6465685965012), (580.2510219511183,414.9701397931718), (566.8965423345926,400.08196078525424), (552.0274593550413,386.70622262441924), (536.1988713166745,374.48101094070296), (519.7892401768297,363.0475510158055), (503.06144411507825,352.0848488436012), (486.1945933193498,341.33732148915203), (469.30774337480017,330.6212448306793), (452.4885396940198,319.79930472992), (435.8075571954657,308.76550108462465), (419.27156924611114,297.5155631941827), (402.8620475374425,286.0819462121103), (418.54793682252944,273.67417133762154), (428.33962376700555,256.23505247279996), (437.0156980684079,239.50658090278742), (435.91278460516173,219.53701451058475), (432.5353267582862,200.53337990595466), (427.0205434879773,183.27138141328436), (444.18334015271523,173.0030606817888), (460.5571435183918,167.1817235533389), (475.63437278228463,165.99245636684512), (488.87155116252325,169.47483335249476), (499.5045450082632,177.3231921296476), (506.6432448337061,188.9877987079002), (509.5751974792403,203.88052787734625), (507.60523426995655,221.2119261086576), (500.1586786215081,239.77395210192032), (488.4534983985947,255.99088016950196), (473.2862413701087,269.0275328929522), (455.47474061116276,278.124259816086), (436.1629788621873,283.325784414779), (427.1395637892801,265.4770315053449), (414.952952044353,249.61870579994945), (400.47819024629956,235.81721055886737), (384.3826392581212,223.9456799757054), (367.16202859080016,213.77461472940251), (349.16334971744016,205.05408958388156), (330.61825745915655,197.56546132953824), (311.70711909326593,191.05632577202064), (292.6304302559669,185.04966754927554), (299.6035741319781,166.30466116132123), (304.97766633545086,149.50774841601674), (308.3416805157236,134.61218436852727), (308.73467682940316,121.07858517939347), (305.93396935366474,109.0207926644861), (299.42831904668907,98.05203369788401), (288.2870092156557,107.34734757082919), (272.64014664788067,116.4989879469243), (254.2726064088501,124.41311869941963), (234.90829467705635,129.41546126604925), (254.25829667842177,124.35804863238431), (274.2453204064183,125.07838362147321), (293.04129113316054,127.78343283905878), (309.5105328192544,132.05231743800115), (324.9592900906876,139.38632327902673), (338.4187873473692,148.98184392643356), (350.3213754207518,161.26630924324195), (360.3469769249465,175.79402482364208), (367.84088985026057,191.8103163148234), (372.49562292274715,208.75238084198426), (374.1304452717606,226.15220142774206), (373.1269832652554,243.96253271172327), (369.7422330994808,261.9049821360579), (364.1266163743887,279.5596759716537), (381.0000849576565,290.2968105041756), (397.1838354035868,302.0478198865159), (412.6751951258331,314.69763308497716), (427.55082828302386,328.06608618070544)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(340.37513915032184,653.9958574380523), (347.32408352972544,640.5888532740929), (357.2206574349207,623.2090424310771), (367.8415401772971,606.2621592435205), (379.11293168641896,589.7407872227683), (390.9894818181607,573.6489396915423), (403.448785954139,558.0039487855944), (416.4879955759253,542.8388898526686), (430.11994037281227,528.2043389181634), (444.37047116268616,514.1714357186521), (459.42085650095765,501.00003104149096), (451.0708988862569,519.1735889714258), (437.6409044205278,533.9936850794302), (424.3004027528248,545.7375990145287), (411.48192496746367,554.2862164769127), (407.85015501911596,534.6187243377944), (406.3955165151475,514.6716938113534), (407.33293495255896,494.6936747235359), (410.7050188609679,474.97999799607965), (416.6852636974795,456.0806272548763), (407.03664002024595,473.599304748772), (387.22258624889156,476.3202004001848), (367.9038563520494,476.9328106223343), (349.5585024274414,475.31886426670167), (332.4470871411256,471.2662926075727), (317.3464892582152,464.9822220942677), (304.6562238797305,456.4358727911456), (287.8208287279001,467.2326070233904), (273.25968952491667,474.4857443807686), (261.3513423956569,477.8812963643193), (252.49746056368764,477.3025222985235), (246.98047855724852,472.80185422880055), (245.00790810903084,464.5505662535916), (246.40215674265002,452.5718969254054), (251.39265820667183,437.3666441077077), (260.06050239229023,419.43552620858765), (270.6556004405246,402.47251063504353), (282.73469058841346,386.53213481766784), (295.9161702647067,371.4905726134462), (309.93424409500733,357.2254541040106), (324.5682786146716,343.59295493191183), (339.68427463476115,330.4968996357306), (355.1467564310215,317.81180378665175), (370.97383157803307,305.5846335379454), (387.5580753373383,294.40595477290594), (372.68863682691756,281.03061184702864), (356.6073717510713,269.1397366243898), (338.2824630146286,277.1520845824509), (319.1078719797776,282.83847699295256), (299.5034616348427,286.5043651457707), (279.9044651614989,288.0654559605986), (260.8487787214909,287.58470081310725), (242.92215958815433,285.22449057986853), (226.70236723248462,281.2794764149107), (212.54307098525814,275.9692277260836), (200.63787788717724,269.5248762593501), (191.2946988865166,262.3733429154282), (184.73966832720603,254.93823244379664), (181.09462194435824,247.61141362609968), (173.04778103491776,229.3016252226758), (166.55636144873046,210.38439837104494), (161.61283120379935,191.00498897040913), (158.21761493669794,171.29528307459196), (156.44030514890682,151.37441035479824), (157.13285811402207,133.97530190834576), (160.62051057319925,119.91566116451025), (166.88285292995857,109.74752931933722), (175.9097529151457,103.98941040596104), (187.62008108139634,103.03280305700761), (201.99173525044918,107.19612571273129), (218.87333162848824,116.52547768900763), (234.91458643523043,128.47027338525837), (249.57489338630418,142.07451537444317), (259.67268248487227,124.81083513757481), (254.9656497166378,105.37262939427723), (248.0209205553822,87.32056733359855), (262.328566940004,73.34590258153318), (245.65014186795457,62.308233574173286), (227.3875597589319,70.46164357926963), (215.20220091894882,86.3209320229813), (207.76272414199946,104.8857962908727), (199.987277453925,86.45911919485476), (213.1681463548391,71.41702176740418), (226.07106935609949,79.14682620812576), (233.66532602764937,97.6489143499172), (236.61130635471628,117.43075450477981), (249.58466736535115,102.20932539684979), (264.03304200881865,88.38020864407032), (277.2872515297585,73.40269449869136), (290.8203377605638,83.2487300698791), (300.71778682497427,65.86941759736166), (309.83561770423813,73.1433989628836), (314.81684542220484,92.51315297324108), (316.7506285604759,112.41944551540318), (317.8697304568693,132.3881112431249), (318.450920615879,152.37966490958792), (319.08038777455573,172.36975673269237), (336.0594964039351,161.80046772388312), (355.1771222862312,156.96248339826514), (375.11910768001934,158.48472469120807)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(251.94979386074294,822.2083474770506), (261.479476328515,804.6246859680406), (271.56728269323463,787.3551705507533), (282.10640107354254,770.3573182227133), (292.9975419878769,753.5828420882966), (304.1796138458314,737.0008859623282), (315.6174249793441,720.5942873972967), (327.2944169299828,704.3570505946656), (339.2068728690584,688.2917652408481), (351.36067139824615,672.4082775472742), (363.91752234641956,656.8414700947053), (376.66436051239816,641.4298473128451), (389.5656211528544,626.147260035587), (402.91858710813443,611.257723434432), (416.77327127915714,596.8338638080625), (431.23782670895906,583.021672228947), (446.35245512925115,569.9240385603601), (462.1581766022827,557.6692774971264), (478.5279957264613,546.1788892599224), (488.54484187616185,528.8681182426271), (475.5411631322971,513.6725814266289), (469.3472193385205,494.6558766574125), (461.2585318854287,476.36453621210353), (450.26123802584783,459.65946130158534), (436.1421843738102,445.49428131787585), (422.31657931019765,431.0425463139045), (408.86594787100034,416.24117766479384), (395.80252357402554,401.09697264646394), (383.1416539566598,385.6146478684448), (370.901566909529,369.79755998607345), (359.1125591672871,353.64146836546917), (347.75003591023864,337.18263896502174), (336.78894824987225,320.4537849306964), (326.10368087932017,303.5474233700348), (315.78082122607475,286.47803382520664), (306.0504932642188,269.50399253245536), (297.28439021830593,252.96134289688962), (289.7056468299081,237.0558462673411), (283.4857114074613,221.97264118305907), (278.83956333639287,207.9595680987763), (281.44839943708433,188.13044874869598), (291.89916117067395,171.07812986862166), (311.8836966764988,170.29178349683272), (321.44014302871113,187.86091361523324), (336.5961430573444,200.91065166364123), (351.2840657960046,214.48507340540058), (365.5704732191804,228.48145018437543), (379.4535494011021,242.8779843411424), (392.8505712794399,257.72789359309877), (405.6901226587185,273.06236196923965), (417.9079688506702,288.89663601100773), (429.4349233987307,305.2407272628011), (440.0892027949602,321.9393642791658), (449.48788073450396,338.58187044408584), (457.01932867863866,354.5527499876368), (461.9339143738307,369.14186189949766), (463.6498959272964,381.7603463453619), (461.58441128469644,391.7723108488677), (455.16005784656716,398.50267201511974), (458.986977936508,418.133124955009), (458.4278299120572,434.0369592549815), (452.4295738749831,444.9378860621177), (440.2975313387813,449.8569830116972), (421.9310069915285,448.20619917202066), (403.10643412192064,441.450797164973), (385.6406632993809,431.70672976093067), (369.4062847784725,420.02576430255056), (354.16438809682194,407.07645599878816), (339.6910883050504,393.2734275942131), (325.83109501174505,378.85466946774704), (312.4964695300389,363.94870545119875), (299.5767769823988,348.68169708431645), (286.9834978724548,333.14434463098496), (274.72772796586287,317.3394054031146), (262.79218675304764,301.2912635805487), (251.06223075789825,285.0922471797959), (239.58931708250353,268.7101761325522), (228.17630955107134,252.2863136426422), (216.6935042076593,235.91117451513225), (205.18787323779617,219.55206524887552), (193.72027997954194,203.16626942251293), (182.0874092254134,186.89739367715973), (170.4727440402125,170.6155156332828), (159.02610877542853,154.2150723125977), (139.54574065865208,158.74444953633162), (157.08348324025886,168.358376160833), (176.70603878341942,172.22558626057912), (196.10446119314602,177.09397490712502), (215.12547317599834,183.27467900521842), (233.7353653402155,190.6007907731488), (251.9932242872121,198.76477182846594), (269.85079058083693,207.77073241403338), (287.23809142227344,217.65414121107202), (304.0296189589143,228.51897452715343), (320.169274560223,240.33047388460776), (325.77840451301415,259.5278086259905), (328.22805963038246,279.3772214587659), (331.17561476908475,299.1588270231358), (351.01390242955256,301.6970040659225), (370.9948794356405,300.82490436853413)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
