// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(376.5859932356354,968.3241098673027), (380.1563206800893,948.645371037302), (383.63030216742175,928.9493954934079), (386.9715007285443,909.2304606292944), (389.97846887849005,889.457799135575), (394.4467170303873,869.9633189308332), (399.81693720471395,850.6977866184559), (406.0243994254858,831.6854902611589), (412.98035929039276,812.9341003831311), (420.46556569228983,794.387626725829), (428.3157807292851,775.9926784010054), (436.4789298280213,757.7344474683055), (444.8646310902409,739.5773547951705), (453.39925083606664,721.4897826586409), (461.9648092365282,703.4168413017869), (470.4231075652937,685.293453390538), (479.07036404640996,667.2594589536477), (487.63614196609853,649.1866216382018), (495.4619935006979,630.7812950244628), (502.1403477042841,611.9292504369004), (487.2121372742173,625.2389661872703), (469.52264030927785,632.8224272111023), (449.5638094970205,634.1050310500509), (430.09550301414413,629.5240876222412), (412.23383553516777,620.5262637258495), (396.2331794097803,608.5271386095295), (382.0170830990883,594.4593525120254), (386.3430496109496,613.9858988973505), (392.6405907403201,632.968548230989), (399.57949196598906,651.7262573070038), (405.9965200391607,670.6688482255695), (410.1514362280931,690.2325051297106), (410.0811470479735,710.2323816151081), (413.3634843743775,727.0662076159972), (420.7007064437403,741.0540523406011), (432.6650249740167,752.5745964521147), (449.74713533876155,762.1153597671388), (468.56212700400545,768.8974013946138), (488.04853555555115,773.4007203664663), (507.83137890728415,776.3399564782468), (502.32888148495573,795.5681264930264), (500.06521800016446,811.6185657571224), (501.7622959975745,824.7577073582627), (508.0709806712219,835.3700615660836), (519.5756270589696,843.9673809369332), (536.7799656025219,851.173793056439), (556.0385130111335,856.5690086879273), (575.6427202414811,860.5281827014796), (595.4268906675518,863.4584728837297), (615.2919261089692,865.778034676662), (635.1867839685194,867.8261144476407), (655.0786534508817,869.9030180315042), (674.9427625114171,872.2304997674487), (694.7524781447564,874.9828018086919), (714.4731742804926,878.3135890912965), (734.0962029784154,882.178397588557), (719.4423389392038,895.7895793418179), (706.4984466256228,907.793076051855), (725.8663910384118,912.7813351893814), (745.8091909132671,914.2928685669403), (765.1620678074435,919.3392688601054), (782.723430990786,909.7685571236284), (773.6953416776159,927.6149462080741), (759.6907516218358,913.336589952204), (740.3008040046104,908.4345565576568), (728.9822332415805,891.9454705950486), (719.3746216745441,874.4042676723027), (711.3846614352929,856.0695864540436), (705.1333946468397,837.3945408877692), (700.3470787706118,818.5249875719661), (696.9367119932899,799.7197703522216), (694.8047057511193,781.2003874024921), (676.2923737961577,788.7696387253976), (661.7379413542999,802.4870909777438), (648.030593685782,814.4686466889849), (631.4425054602318,803.2956735385042), (613.7538731792878,793.9622771561819), (594.2564344972833,789.506956197881), (575.882761153546,781.6070746887926), (559.232675053441,770.5267031761091), (544.802142509695,756.6789694083083), (533.0202800766904,740.5176663169807), (524.1398094432967,722.5973638270831), (518.0133583538646,703.5588082871059), (514.3207775310494,683.9026426674593), (513.215263238277,663.933220088214), (514.9837487433807,644.0115620493298), (519.095386152173,624.4387636337066), (524.9954175256843,605.3288282651193), (532.470932264382,586.7784460752151), (541.7184678220968,569.0447751041838), (553.9227350035014,553.2000326775967), (534.1939477103502,556.4825548696915), (514.8120721616565,561.4164073416397), (496.3220802271029,569.0400677656187), (480.4214121557256,581.1713807565477), (469.5122295774481,597.934129202844), (459.9193708007895,610.984788865488), (452.10860598887734,619.9552190679085), (446.77188238526827,624.7812400452138)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(553.0356685203185,366.68281963510475), (554.774273349417,375.62181698040126), (557.0148408284558,388.4754355505976), (559.5178888244936,404.7953922298925), (561.5846408337525,423.63569465238913), (562.8282487438615,443.59699319146006), (551.1689855360255,427.34702145454924), (538.136052913466,412.17656769548773), (523.7957868780069,398.2793940797782), (508.3502202507104,385.9653725184744), (492.04079642370203,375.5061132294633), (475.22343562237137,367.24544261461995), (458.2372606521331,361.42935048371527), (441.4523511249695,358.25893712693284), (425.2031484571193,357.82979575724465), (409.8024066466355,360.1543345416167), (396.036915403322,365.5581650658846), (384.1694422429591,373.79517942769814), (374.0061117919974,384.2452735915108), (365.53330548887175,396.4475893786325), (358.53838795404994,409.8802592810277), (352.9818178364252,424.2644265585367), (348.7452855211139,439.23933906703286), (345.6422809531279,454.32883337367184), (343.5141079225267,469.0986986742347), (342.6560834392236,483.5539134021212), (343.37586031474854,497.74886700567464), (346.6596337642226,512.3313162481852), (353.39504829074264,527.8071021338819), (364.0276148818986,544.3088737178641), (376.92103362032026,559.5980775308727), (391.3860017812277,573.4098368722431), (407.0015724132422,585.9059944351329), (423.41781797959493,597.3299552852586), (440.3625986929718,607.9541920378715), (457.645354819167,618.0192971382896), (475.12875129032284,627.731704040411), (492.7180302657626,637.2510141584896), (510.3495770760289,646.6918063433325), (527.9586909829188,656.1743749517938), (545.523903338946,665.738020432868), (562.9808466441694,675.4978939176121), (580.2781228588767,685.5380251693499), (597.3786524993332,695.9097119181806), (614.2541124645492,706.6437163416189), (630.8841766001913,717.7541153823568), (647.2597810433612,729.2362571303424), (634.8271592820432,744.9024601208569), (623.6728334115522,760.7335504558342), (614.607386088927,776.7052880563193), (608.3717293067588,792.8595047765303), (605.8084796158043,809.3506986016769), (607.6907810203986,826.3758473396833), (614.7568074799885,844.1909466292223), (626.0363278192096,860.7067699788798), (640.0177611601692,875.0078021700297), (655.8424759039007,887.2380271589466), (672.8455133853611,897.7687781485034), (690.5392727073149,907.0924513011173), (709.2976667049359,900.1554018829555), (723.3245172089756,885.8989133623794), (740.3385226512269,875.3858919693143), (758.9724208058926,868.1210561444975), (760.5950627995994,848.1869889990237), (772.922955790727,863.9357367079467), (782.876727380344,881.2828526394707), (790.056629820715,899.9496413549074), (793.2591603955583,919.6915712989933), (791.2724444503946,939.5926506605061), (788.7399811305737,936.8033188824653), (786.1272867637132,916.9747075305482), (784.3882837395985,897.050454257662), (781.8819332333776,877.2081205456218), (778.5551262290619,857.4867525617309), (774.319470137767,837.9404174199127), (755.3288753999152,844.2139580073859), (735.3943333423338,845.8307551358214), (715.5904570811924,843.0367463610673), (696.7301821632927,836.3816708527623), (703.5897572587564,817.5948076364164), (709.5495606855486,798.5034288723251), (714.2456895174317,779.0625859380706), (694.6570189587409,783.0979280230838), (674.6991782121424,781.8000094072172), (655.6063346496933,775.844900281446), (637.9486082387261,766.4531646593455), (621.9237488931377,754.4863821780722), (607.5722302631319,740.556776547883), (594.742572745375,725.2140294673545), (583.2589168312616,708.8394868219477), (573.0849521108072,691.6205890097488), (564.6916957280444,673.466987513263), (557.568744282777,654.7783930581318), (551.5342944866043,635.7104771872907), (546.4046185567254,616.379506573935), (541.9841112298813,596.8741453885245), (538.0263654473201,577.2696497734719), (534.5131804047074,557.5806292072689), (531.5378849931374,537.8031769645281), (529.4099942199367,517.9166971137016)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(689.161163916434,645.7351126732058), (682.9122398327002,638.6631910145898), (672.9076890323382,627.5304650353664), (659.4079329654289,612.7738873110449), (645.7468715391684,598.1665124371007), (631.9097633634385,583.7257909408197), (617.9173067594357,569.4355439805639), (620.9237431217773,589.2082863396599), (622.3449330389001,609.1577279162923), (621.269178919405,626.1871216256327), (601.2698320391969,626.3487519603779), (581.6870442860557,622.2849576969559), (563.0528598803621,615.0208561327836), (545.518667596296,605.4004558840726), (529.0607061549433,594.0366754745897), (513.5814762922028,581.3720221885167), (498.98961495253315,567.6943914490993), (485.22638646917324,553.1832391270116), (472.1463428635075,538.0533858800735), (459.6023351892024,522.4762272345768), (440.54745027526576,528.5516993081385), (420.7030821351033,531.0418906898809), (400.7287406360953,530.0291312510162), (381.1949026208789,525.7362100549907), (362.5063081217427,518.6132587251797), (371.2152453137427,536.6175474638608), (371.57410308356094,556.61432773222), (373.71920165142427,575.4003659086759), (378.5201321400868,593.3079469988108), (386.4211781576763,610.339231681625), (397.85851558445415,626.6142829493882), (411.8308942950747,640.9241618156469), (427.6719053864698,653.1332718406364), (444.8082892044308,663.4456115190762), (462.7788262780401,672.223982511808), (481.26823751517344,679.8490511740672), (500.06483748637885,686.681900471577), (504.6417526031272,706.1511543867655), (512.2613309638859,724.6428288810955), (522.9359529477096,741.5559139190912), (536.1887284786869,756.5346969379325), (551.4457720888697,769.4661554897348), (568.128984917481,780.4965865654117), (585.7664883858166,789.9262457005264), (604.0125656928474,798.1165242614703), (622.6270995247182,805.4308342236019), (641.452243240944,812.1846453005752), (660.4240569431206,818.5147546874582), (679.4327061385386,824.7333763808508), (698.4265392149306,830.9971057065925), (717.3548108844484,837.4562489628555), (736.1679041050853,844.2435550169262), (754.8220234112176,851.4563098937109), (773.2770844178884,859.1641450787714), (785.2476516421766,875.1861774195452), (796.416901868167,891.7767726285548), (806.8503756577813,908.8396746291357), (816.7549584475483,926.2149225341485), (824.9495594325952,944.4590589811243), (830.4124864731101,963.6985087692551), (836.9701085764088,962.0234402139821), (819.0518805550035,970.9080957825975), (803.2487085177174,958.6500472609143), (794.8258857969082,940.5101449068823), (782.6508877065061,956.37738857107), (777.162740795367,975.609659458351), (768.3662123231334,993.571315474353), (755.1909597272214,1008.6183324223701), (742.0154213228218,998.591671151322), (734.9470183274226,979.8823772283907), (731.8266548035201,960.1272935414331), (730.5685339661178,940.1669044681086), (730.1883574989257,920.1705181482308), (730.1871687934697,900.1705181835564), (730.2740756350923,880.1707070044257), (717.7619054325392,895.7734502511224), (703.5676222365131,906.0429729414548), (689.3656617282368,891.9609163543877), (676.9909371763599,876.2489402767208), (666.2633283505238,859.3694139539875), (657.0677737276587,841.6087333595423), (649.183427189188,823.2283884318401), (642.2046288557013,804.4854864734847), (624.5050653839178,813.7981366284248), (611.039879076455,828.5862655738092), (596.5212712528443,836.7323300540111), (581.4650674473238,837.9462361600024), (565.6641236729085,831.4442622654306), (550.6562783760417,818.2244067614807), (538.8286706931526,802.0965520839464), (529.9618243446708,784.169504478933), (524.373431041126,764.9661229984516), (521.0600256892116,745.2424989659899), (519.5411080086458,725.3002601478515), (519.3916491225616,705.3008186046142), (520.2273483029419,685.3182860604167), (521.658403199017,665.3695497123564), (523.5963225846925,645.463659416903), (526.0619778035366,625.6162277356556), (529.3017268490021,605.8803713792062)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(484.12597524170354,553.9732513026107), (467.14557518621564,560.2944135579976), (451.37963829660475,563.705119577844), (437.143449364139,564.0825178731433), (424.3434758284773,561.0728054783648), (413.2093771330792,554.7607663332676), (403.8380007893219,545.153300248615), (397.2308627752436,533.3891536855896), (393.7335800518847,520.0871248106351), (393.62173905609893,505.92159396873325), (396.8752226983945,491.3932408905402), (403.9010558006103,477.5480647813473), (414.76836584633327,465.1752308957189), (429.43940354906516,455.02103948711283), (447.70298248281773,447.70152039000044), (467.3647816284388,444.0390547782499), (487.3639434845567,444.22215325666207), (507.07359775813785,447.6176691844565), (498.682916547733,429.46287728740185), (488.72452383334684,412.1184137746246), (476.9423536282112,395.9573350588577), (463.3267443468865,381.3075847572893), (448.00328989093833,368.4548907386611), (431.2447370333564,357.5392640448046), (413.36080951161244,348.5857654885413), (394.4979102249764,341.93813203728774), (374.9786323686765,337.57948637968263), (355.4098853906247,336.39948494922487), (337.11828800923485,339.12907271271996), (321.0805813167724,346.0719740628325), (308.33735599113965,357.5560106267017), (299.92463736315995,373.8920231854376), (297.0875286404651,393.6897708880327), (299.8778570275357,413.4941660439648), (307.19363486571524,432.1081230285074), (317.6674764710306,449.14627556998806), (330.1907935705116,464.74007333787796), (343.97182441746503,479.23432008599553), (358.519816750827,492.9586021826461), (373.5587203912494,506.14311496447044), (388.89312264396966,518.9827453155268), (404.3863456309249,531.6302763582435), (419.9502997181957,544.1906638191989), (435.5292591379255,556.7324349620005), (451.0875668554702,569.2998157935895), (466.60319523599844,581.9198504986664), (482.06433987121494,594.606576103365), (497.4565703741673,607.3768243446476), (512.7746928979739,620.2358726121382), (528.0520176912503,633.1433645126099), (543.2891145936395,646.098320243418), (558.5022832945534,659.0813668072078), (573.6988602714184,672.0838299656334), (588.8882172479192,685.0947267310538), (604.0658290468614,698.1193226971717), (619.2177565423092,711.1737891042177), (634.3450620655179,724.256779114437), (649.4476294410465,737.3683182562625), (664.5097335458119,750.5263203818593), (679.5381461018428,763.7227902145734), (694.537221113306,776.9525955343995), (709.5295722080341,790.1900200819618), (724.5201730264289,803.4294266813356), (739.5179165838053,816.6607413623177), (754.4385322033048,829.9789705815176), (769.2870010554166,843.3775888963987), (784.1121961815707,856.8019544110687), (798.8976178338564,870.2701134004822), (779.3410310741065,866.0820453126436), (759.6660795617368,862.4909058018613), (739.68490100964,861.623436108309), (720.0106682912808,865.2185114821839), (700.0123320198252,865.4764773205883), (686.0936646809247,851.1143500579219), (673.7285330961861,835.3948233191139), (662.7615195042606,818.6698535770031), (653.0087317711167,801.2089506383736), (644.365389790638,783.1730797304165), (636.6773914374102,764.7097463011365), (629.9439128084334,745.8773203938586), (624.2566671222352,726.702982426022), (619.5048189166882,707.2756836268724), (615.3003590182565,687.7226143802686), (611.2766847583584,668.1315438263088), (607.1840215830292,648.5547691140814), (603.092661275849,628.9777220733035), (599.1992562031705,609.360347199482), (595.1011305088243,589.7847152609381), (590.427616131919,570.3384234969833), (585.070852962251,551.0691451414224), (602.8357764515303,541.8817900584805), (583.2497115075589,545.9297599213301), (563.3836451865669,548.2404760289353), (543.3851184947457,548.4832313718541), (523.491887887317,546.4194057979101), (504.0050109030762,541.9181142720184), (489.6425830338988,527.9997571238965), (476.5365241698113,512.892433699442), (464.867761762943,496.6492817918824), (455.0094567104406,479.2928020291656)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
