// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(640,800), (640,820), (660,820), (640,840), (640,820), (660,840), (640,860), (620,840), (600,840), (600,860), (620,840), (600,840), (600,820), (620,800), (600,780), (580,780), (600,780), (580,780), (580,760), (600,740), (580,740), (580,760), (580,740), (580,760), (600,760), (580,760), (600,740), (620,720), (600,720), (620,720), (640,700), (660,680), (680,660), (700,680), (680,700), (700,680), (680,700), (660,680), (640,700), (660,700), (680,720), (660,720), (680,700), (700,720), (720,740), (720,720), (700,720), (720,720), (720,740), (720,760), (700,780), (680,780), (660,780), (680,800), (700,800), (680,800), (660,780), (640,760), (620,780), (620,800), (640,820), (620,820), (620,800), (620,820), (600,840), (620,860), (600,880), (620,900), (620,880), (620,900), (620,920), (600,920), (620,900), (600,880), (580,900), (600,880), (600,900), (580,900), (600,880), (600,900), (580,880), (600,900), (580,900), (560,920), (580,900), (600,920), (580,920), (560,920), (540,900), (520,920), (520,900), (520,880), (500,900), (480,920), (500,940), (520,940), (500,920), (500,900), (520,900), (520,880)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(460,280), (460,260), (480,240), (460,260), (440,240), (460,260), (480,280), (500,300), (520,300), (540,320), (560,340), (560,360), (580,380), (580,400), (580,420), (560,400), (540,420), (540,440), (560,440), (540,420), (520,420), (520,440), (500,440), (480,440), (500,460), (520,480), (540,500), (540,520), (520,500), (540,500), (560,500), (580,500), (600,520), (620,500), (640,500), (620,480), (600,460), (620,440), (600,460), (600,480), (580,480), (580,500), (600,520), (620,540), (620,560), (600,560), (620,540), (600,560), (620,560), (640,580), (620,580), (600,600), (580,620), (560,640), (540,660), (560,660), (560,640), (540,660), (520,640), (500,620), (520,620), (520,640), (500,620), (500,640), (520,620), (500,600), (480,580), (500,560), (480,580), (460,600), (480,580), (460,580), (480,580), (480,560), (480,580), (460,580), (460,600), (480,600), (460,580), (460,600), (480,580), (460,600), (460,620), (460,600), (460,620), (460,640), (460,660), (480,640), (460,640), (480,620), (460,620), (480,600), (500,600), (500,620), (500,600), (520,580), (500,560), (520,560), (540,580), (540,560)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(760,40), (780,20), (780,40), (760,40), (780,60), (780,80), (800,100), (820,120), (840,100), (820,120), (800,120), (800,100), (780,80), (780,100), (780,80), (780,100), (760,100), (740,120), (760,100), (740,80), (720,100), (740,100), (760,100), (740,120), (740,100), (740,120), (720,140), (740,120), (760,100), (760,80), (760,100), (780,80), (780,60), (780,80), (800,80), (820,100), (840,80), (840,60), (820,40), (840,20), (860,20), (840,20), (840,40), (840,60), (860,40), (880,40), (860,20), (860,40), (840,60), (820,60), (800,80), (820,60), (840,60), (840,40), (860,20), (880,40), (860,20), (860,40), (880,60), (860,80), (860,60), (860,40), (840,60), (860,80), (840,80), (860,60), (880,80), (860,60), (860,80), (840,80), (840,60), (840,80), (860,60), (880,60), (860,80), (840,60), (820,80), (820,60), (800,80), (780,60), (760,40), (740,60), (760,80), (740,60), (760,40), (760,60), (780,80), (760,100), (740,100), (760,80), (760,60), (780,60), (800,80), (820,100), (800,100), (800,80), (800,100), (820,100), (800,120), (820,100)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(440,540), (420,520), (400,540), (380,560), (360,560), (340,580), (320,600), (340,580), (340,600), (320,580), (320,560), (300,580), (320,580), (340,580), (320,560), (300,560), (300,580), (280,560), (280,580), (280,600), (280,580), (300,580), (320,560), (340,580), (340,560), (360,580), (360,600), (380,580), (360,580), (340,580), (360,600), (340,600), (340,580), (360,580), (380,600), (380,580), (360,600), (360,580), (380,580), (360,600), (380,580), (360,580), (340,560), (360,580), (380,560), (380,540), (380,560), (400,560), (400,540), (420,540), (420,560), (420,580), (420,600), (400,600), (420,580), (420,600), (400,620), (400,640), (420,640), (440,620), (420,620), (440,600), (440,580), (420,560), (400,540), (420,540), (440,520), (420,500), (420,480), (420,500), (420,480), (400,480), (400,500), (420,520), (420,500), (440,520), (420,520), (440,520), (460,500), (440,480), (420,500), (440,500), (460,520), (440,520), (460,500), (440,480), (460,500), (440,480), (420,500), (400,480), (380,500), (360,500), (380,520), (360,520), (360,500), (380,500), (380,520), (360,500), (380,500), (400,520)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(560,560), (560,580), (560,560), (560,540), (560,560), (580,560), (600,580), (600,600), (620,600), (600,600), (580,580), (560,580), (540,600), (520,580), (540,560), (540,540), (520,540), (540,520), (560,500), (540,520), (540,500), (560,520), (540,500), (520,480), (520,500), (520,480), (520,500), (520,480), (540,460), (560,440), (560,420), (540,440), (560,440), (560,420), (580,420), (560,400), (560,420), (540,400), (520,380), (520,400), (540,400), (540,420), (560,400), (560,380), (540,400), (520,420), (520,440), (540,440), (560,440), (580,440), (600,460), (600,440), (620,420), (600,440), (600,460), (600,480), (600,460), (620,440), (640,460), (640,480), (620,460), (640,440), (640,460), (660,460), (640,460), (660,440), (680,420), (700,420), (680,400), (700,400), (720,380), (700,400), (720,420), (700,400), (700,380), (700,400), (680,380), (660,360), (660,380), (680,360), (660,340), (680,340), (660,320), (640,320), (660,300), (640,300), (620,300), (640,300), (620,320), (620,300), (620,320), (600,320), (600,300), (600,320), (600,340), (600,320), (600,340), (620,320), (640,340), (660,340)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(140,180), (160,180), (180,200), (200,200), (220,220), (240,220), (240,240), (220,260), (220,280), (240,300), (260,280), (260,260), (240,280), (240,300), (220,320), (240,340), (260,320), (280,320), (260,340), (240,340), (240,320), (260,340), (280,360), (260,380), (280,380), (260,400), (240,400), (240,380), (260,400), (280,380), (260,360), (240,380), (240,400), (260,400), (280,420), (260,440), (260,460), (280,440), (300,460), (320,480), (300,460), (320,480), (340,500), (360,520), (380,520), (380,540), (360,520), (340,520), (340,540), (360,540), (340,520), (360,500), (360,520), (340,500), (360,500), (360,480), (360,460), (380,440), (400,420), (400,440), (420,420), (420,400), (420,420), (400,440), (420,440), (400,420), (420,440), (400,440), (420,420), (400,400), (380,420), (360,400), (360,420), (360,440), (360,460), (340,480), (360,480), (360,460), (340,460), (320,460), (300,480), (300,500), (320,480), (340,500), (320,520), (320,540), (320,520), (340,500), (360,480), (380,460), (400,480), (380,460), (400,460), (400,440), (400,460), (380,440), (400,460), (380,480), (400,480), (380,500)

