// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(492.68587025827463,118.29693177459758), (492.15340465099496,138.2898425275886), (491.79217827521296,158.28658014914677), (491.66045369463797,178.28614636031426), (491.74566700869474,198.2859648267681), (492.0738421617969,218.28327217223054), (492.6745898151466,238.2742476926246), (493.5453253646528,258.2552841923367), (495.06026775853553,278.1978253930768), (497.23069525171326,298.07970771082677), (500.0676220932078,317.8774814769856), (503.4015416506419,337.59764832173005), (506.93561421002187,357.2829304163569), (510.92770804744805,376.88046053607314), (515.5314105944182,396.34339769517175), (520.8728781926691,415.61692160484733), (527.1814893237358,434.5958948541298), (534.3044482903086,453.28448644259686), (542.0745711746031,471.71340910136786), (532.5120316273277,489.2792235546403), (523.1524868538088,506.9540339251222), (514.0255111495192,524.7432787305379), (505.45436036864123,542.526924819307), (497.9337714144501,560.3959776515911), (492.1084191916047,578.565016795193), (488.52630158106297,597.1906754516766), (487.36840781851413,616.192410985043), (489.39888998555494,636.059292872767), (494.1764523601921,655.4802840358475), (501.3360244462254,674.1548798158074), (510.44994490615113,691.9575889874516), (521.5398977072047,708.6012949110254), (540.958562365957,703.8142851062601), (560.7911514708514,701.2319587526738), (580.7860951504299,700.7822619098054), (594.260730102614,715.5617819597047), (605.3734938632895,732.1902660036402), (613.9579627675803,750.2542327228098), (631.0367601891579,760.6616665387278), (637.877670728834,779.4553341687607), (645.757869077065,797.8374579305173), (654.7212012223436,815.7164589331857), (664.6321097671141,833.0880993801093), (675.3707699992842,849.9605970143663), (686.7398557201419,866.4148940176353), (698.3999088045273,882.6642989934895), (710.0345605683576,898.6732617057959), (721.172091102452,914.0484362293302), (731.3331308636097,908.3234058582831), (737.8832571588089,889.426426059465), (742.9066349645929,870.0675605084996), (745.462597931269,850.2315565431597), (745.1405114361761,830.2341502040947), (741.6333667576667,810.5440527893026), (734.8039976412687,791.7461880841828), (724.992764416665,774.3180584480907), (733.2199088117636,756.0885742232916), (732.8034615379597,736.0929104016492), (728.5214648386481,716.5566747287494), (720.1580835676244,698.3892903898994), (708.147903539509,682.3969304736063), (693.2350590766144,669.0700002184607), (676.3062854921543,658.420276047099), (658.0911598426236,650.1613900706608), (639.1424947550164,643.7623204978481), (619.7521798700402,638.8617400565666), (600.0984686144603,635.1561181273496), (580.3154545581815,632.2180311903996), (560.4514686508493,629.8894986324771), (540.5285781881903,628.1349515077493), (520.5830799637079,626.6594513968831), (500.62729730615973,625.3302642299643), (480.6829953001033,623.8386820192856), (486.5155048468074,604.7080303736252), (496.7958456997612,587.5524309394145), (504.1907597260795,573.020452128185), (507.9133588088491,560.8754208258573), (507.1605347952495,550.6889477316421), (501.48285645486266,542.1218434225159), (490.3315173773186,534.5564791147189), (473.276453963919,527.317221229014), (454.2416230380666,521.1792075744011), (473.86383463765264,525.0481624644292), (491.1752278663526,531.8771340202576), (505.05368496269534,540.6723504228211), (514.4868678583614,550.5289617277028), (518.8691247233944,560.7990096143125), (517.4865534221457,570.582642972706), (509.47839177117135,578.6925228651066), (495.3510871337487,585.010581489592), (475.7095153716209,588.7800189427385), (455.7103427207508,588.9619345294531), (435.9249598356765,586.0398421128776), (416.68476631764855,580.5795350346231), (398.13440888002634,573.1039588737874), (380.37098187956997,563.9137107161229), (363.42671881516617,553.2886484008101), (347.3229954357487,541.4282060262946), (332.06984400501585,528.4921567286483), (317.69870251605187,514.5827968474683)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(199.070396234084,559.7137106990634), (215.7589469602531,557.9461794270903), (235.737480814361,557.0197966550871), (255.7374120863036,557.072228683199), (275.72267092712474,557.8399715212515), (295.6821012088347,559.1132125940886), (315.6147012084843,560.7537787323377), (335.5247609899743,562.6483814604826), (355.385695217728,565.0028010494348), (375.2020706978408,567.7067357437621), (394.9780121153468,570.6920566731379), (414.7324068472281,573.8167788651128), (434.49615455127986,576.8817872974976), (454.2178492517188,580.2066569404578), (473.88338760358766,583.8489915394719), (493.4959574887276,587.7665293504576), (513.0303107135347,592.0571055458498), (532.5529573525338,596.4006373126014), (552.0982459597768,600.6411199808331), (545.3588806928241,581.8107998614461), (539.0507011324352,562.8316831635095), (550.4949454031126,579.2337950114718), (562.6296515736622,595.1318737052771), (575.2890395024071,610.6154100348612), (588.3437026799241,625.7671679962854), (601.656601364134,640.6925399723523), (621.4409050936973,643.6219300003929), (608.2802326801308,628.5621590319224), (594.5232318877346,614.0451025397126), (580.0610906592493,600.2303831763905), (564.8302032585066,587.2681276247555), (583.0029743066697,578.9164575863115), (602.0801156426985,572.9112366540576), (620.9587365360461,566.3083832432012), (638.5407520718874,556.7756643394763), (657.8878080383432,553.8074553189281), (677.5549351176121,557.441201656785), (695.2594001562852,566.7445299695127), (710.2005539362376,580.0397142000458), (722.2603390768327,595.9947003286102), (731.5707448738974,613.6954444907628), (738.5421658554658,632.4410917054564), (743.4718996545337,651.8240152380489), (746.6945334734412,671.5626735326047), (748.328716455569,691.4957978732825), (747.9013853323445,711.4912320548932), (745.4746232589317,731.3434567624429), (741.0551094450667,750.849043081471), (734.6218717391894,769.7861350604333), (716.71243660315,760.8837683465757), (698.0610580149613,753.663929237561), (678.9934579687956,747.6284815756671), (659.6643574441346,742.4917634689818), (640.1896298265356,737.9381951736417), (620.6729011242044,733.5681493203809), (601.1839807998515,729.075712944535), (581.7203796089259,724.4748186096692), (562.3722913059703,719.4100896908592), (543.1968669993635,713.7265078394568), (524.2448303836552,707.3374305886441), (505.467247850178,700.4524909230803), (486.83912475683763,693.172859749775), (468.4142475227087,685.3931490284641), (450.1631009958002,677.2141729034643), (432.0934240429337,668.641730146639), (414.1345404149507,659.8395429845432), (396.21105808393156,650.965491985724), (378.3161904319705,642.0338789332684), (360.41275470758563,633.1194530256274), (342.42794590594883,624.3703586514325), (324.40115735969187,615.7556692325985), (306.693185512218,607.4082087152807), (289.3703524188562,599.2062294114646), (272.9356613360861,591.3507618418593), (257.7156048426242,583.8747858527664), (243.97301846754306,576.7854584023864), (227.80210791013099,565.0167859307702), (212.66137302589894,551.9493398464965), (199.42689874317338,539.108808128909), (188.34569740366808,526.6001632891084), (179.6425290799653,514.5591621231895), (173.87381772695795,503.41637871765), (171.88230749299436,493.85846881760216), (174.0695463673618,486.19902984965165), (180.28837852108921,480.4165901013267), (190.3791507862103,476.6664483651906), (204.43649308538326,475.4123385919262), (222.25536045801394,476.8667969704724), (241.8954565227698,480.6439157887203), (261.02356020280666,486.4847761367991), (279.5777471916226,493.9508423824235), (290.13598229141536,476.96485781933427), (302.25639951803646,461.82285465484927), (315.6821225142677,448.7906265772055), (330.24089867406474,438.18998958843537), (345.53813923047335,430.04611287209116), (361.30561779987,424.4598035713793), (377.244479466276,421.4490964695427), (393.32066129478267,421.2296352837525), (409.5543185734505,424.0516641496168)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(739.7380406262241,116.46647540916175), (728.5404114263396,133.0379297901717), (717.0331968827346,149.39592518836906), (705.3896939432548,165.65719326002704), (693.6946366360149,181.88142312095965), (682.0155670735151,198.1171656095029), (670.4098846726276,214.40544777828094), (658.8942367987345,230.75750740526678), (647.8937028681255,247.46044886003818), (637.427408422487,264.5032385547213), (627.5305640026592,281.88289535598534), (618.0337749458018,299.4843440920853), (608.5963204807044,317.1176776742306), (599.6484717896425,335.0044326566711), (591.420221088746,353.233417554443), (584.0896879037948,371.8415685433062), (578.0865415922168,390.9193628173251), (573.1599246389493,410.30307880254776), (569.0887601525513,429.8843356499693), (565.0457515142699,449.47142530491243), (560.9939106015331,469.05668979681735), (557.1693932423245,488.6876109919399), (553.4871990548676,508.3457249901305), (550.2354723771018,528.0796114196484), (547.8385582665526,547.9354620120216), (546.5975776106558,567.8969240579663), (546.5314354790503,587.896814688128), (547.6628636257714,607.8647858006073), (527.6802617743858,607.0307454844326), (507.72868895004785,605.6397955086466), (527.1340953067436,600.799319898594), (544.8780997956111,591.5716276248427), (564.4444972479803,587.4296364688984), (584.4307436921127,588.1712246797019), (603.7928817854665,593.1819739703666), (621.8176502767234,601.8484450420655), (638.2537794716047,613.2437799247781), (653.0407201714667,626.7102711061798), (666.3199488652789,641.6656074547021), (678.1481759157198,657.793007891326), (688.5815407866319,674.855976492083), (697.8118065989722,692.5986423862923), (705.9229943913725,710.8800163115862), (713.0325885723631,729.5736962751896), (719.1109325059134,748.6276652849648), (707.9912181105213,765.2515021394611), (695.8989543450208,781.1818868499935), (682.8018579350372,796.296980816873), (668.6365332931001,810.4158893366039), (653.5550895601802,823.5517202935997), (637.6590731504472,835.6891278545863), (620.4867228829697,845.9414635051133), (602.0845164759024,853.7746492779451), (582.6623694617871,858.5475106170255), (562.6869752019278,859.5392889003023), (542.9241008767625,856.4686540461196), (544.7742078294708,836.5544102928775), (551.0913795475328,817.5782847271959), (561.056255195317,800.2375450277425), (580.6286074925187,796.1237845152397), (600.2918366448038,792.4690041791968), (580.9488229606978,787.3849288830892), (561.3732794577475,783.2863807786872), (541.4989814228585,781.0475691250623), (521.528130068813,782.1269653426854), (502.39856356203404,787.9630329624721), (482.4553304894157,789.4688399259375), (478.5794813954357,769.8479889301041), (463.5150463453092,783.0033223208061), (445.80680260100695,792.2994561135384), (448.13625055818335,772.4355775341974), (449.0153787570887,752.454908536141), (448.04418926322876,732.4785026790552), (445.2638621349008,712.6727009770416), (440.6082713932076,693.2221103730044), (434.0544064125027,674.3264269025742), (425.624301258806,656.1899077465284), (415.47585827813947,638.9559556441185), (403.91939125054085,622.6327185313389), (391.2178439026202,607.1837478546715), (377.6221620852998,592.5155020180971), (363.39007098740524,578.4638977331327), (348.7462500083375,564.8419115661667), (333.8757294641614,551.4677716407272), (318.89408515518124,538.2182307505981), (303.841702093489,525.0491091335699), (288.73124459370746,511.94666378366304), (284.04846973364965,492.50259991805075), (303.6799217214749,496.3243917556203), (323.1359980137576,500.95700390308895), (336.5179534616813,486.0935161431523), (350.8316424283777,472.1250406298876), (366.9190737535813,460.2425091926535), (382.9200460008225,450.8445775666422), (398.4682928837984,444.03323714562526), (412.99844921668387,439.5898807982563), (426.10578421701985,437.36050927856644), (437.39421935790125,437.1054709966529), (456.2545967527473,443.7602560813856), (473.8186119939282,453.0877533866979)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(790.9439441016261,978.6496434463724), (785.8020064004029,959.321930786134), (780.6956726742147,939.9847811544847), (775.6397205312339,920.6343974909009), (770.6260733107478,901.2730095874341), (765.6728162838865,881.8960840101953), (757.8906573470991,863.4722407009783), (748.4070315669775,845.8636961256134), (738.0377510646956,828.7617072978484), (727.1805711316157,811.9652301701668), (716.0787240003663,795.329455758545), (704.8122951076554,778.8046991792338), (693.3662798979478,762.403823110586), (681.8648853962268,746.0417350862604), (670.4275329650354,729.6348167478056), (659.1782783754102,713.0983639486775), (648.2864648745826,696.3243245227314), (637.7540363844436,679.322326107836), (627.5106849666716,662.144615208766), (617.2570719968937,644.973027598239), (606.9157968383107,627.8540898947928), (596.4606816603716,610.8044398509934), (615.181809751125,617.8414394253576), (634.7929401573841,621.7661768928448), (646.5902116868014,637.9162352351914), (652.9237488233471,656.8869048949582), (653.8512061254168,676.8653888953231), (641.8344596400482,692.8528153269406), (626.8874575884081,706.1414243462574), (609.94550604252,716.7701720531502), (591.4897303813494,724.4762959001009), (581.5551701632004,741.834421181132), (563.063529580499,749.4540818402553), (550.9738951894824,765.3864620858918), (550.8591352049256,785.3861328368303), (544.506883760714,804.3505442853701), (536.242872014324,822.5633449995801), (530.8656089866791,838.38546091543), (529.3209916129897,852.2372094658022), (531.6395934206138,863.9536578607615), (538.1144484956828,873.8487306402526), (549.3327369362443,882.6291195382191), (565.4807072287269,890.80078175741), (584.1408883675499,897.9978394802795), (564.2790377695412,895.6511629319706), (544.3493684841632,897.3269559309596), (525.8241878413766,895.6575965562891), (509.1814170469362,890.8573907896081), (494.90733826808076,883.1626412684127), (483.766503443247,873.1032197565494), (476.4925524968327,861.2973553042833), (472.95737836468606,847.7750441247123), (473.4098956614718,833.0148139427265), (477.95289628043014,817.4671455990155), (486.3886009613322,801.4327349118108), (498.4294965335846,785.4634884105475), (513.16963570396,771.9457853054352), (529.7201359818265,760.7172083451815), (525.5770569391938,780.2833754723042), (522.544169050052,798.3576046401174), (520.5423176426812,814.5722747576881), (518.8524111560798,828.1016951244396), (517.0722169530017,838.5158255105024), (514.7208206314349,845.3834100133724), (510.9893582144937,848.0687309293897), (505.4237034521528,846.3585572922191), (487.41453641034633,837.659712399918), (468.6507072875766,830.7373777755663), (452.9204529455661,843.0888594006856), (437.2972304106242,830.6022698893865), (420.42007727337193,819.8709278492811), (401.57599853339127,813.1701296549306), (384.32280023756454,803.0544414151279), (368.8109700196624,790.4297385160107), (355.0127114413629,775.951891293223), (342.7914835756089,760.120227152858), (331.9397416746171,743.3202361494598), (322.2335133448242,725.8334087754068), (313.56785961263597,707.8082473227648), (305.76994720606274,689.3910661568151), (298.6765628798471,670.6912292912006), (292.3475914475407,651.7190359385845), (287.07286596557196,632.4271394250255), (282.91592414476816,612.8639128328078), (262.9326845235563,612.0452955588454), (262.24546904288474,632.0334854439532), (262.6109960316849,649.2474613158429), (242.61617256589446,649.7024718342655), (223.15330600526443,645.0984708304526), (205.24958590935267,636.1846160679356), (189.73355521625632,623.5650759998153), (177.29068850514471,607.9070088135528), (168.41381734084226,589.9849230439675), (163.3045262265712,570.6485546075306), (162.1236896421245,550.6834444159781), (164.7365168775192,530.8548505717848), (171.03727421454218,511.8732685254971), (180.76849416002852,494.4003363625037), (193.91134241652432,479.32500752009616), (209.9556919995272,467.3843690757585)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
