// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(640,900), (620,900), (640,900), (620,880), (640,900), (620,900), (640,920), (640,900), (620,900), (640,900), (640,880), (660,880), (640,900), (620,880), (600,880), (580,900), (560,920), (540,940), (520,940), (500,960), (480,980), (500,960), (520,940), (540,960), (520,940), (500,960), (520,940), (540,960), (560,960), (540,960), (560,940), (560,920), (560,940), (560,920), (560,940), (560,960), (580,980), (560,980), (560,960), (560,980), (540,960), (520,960), (540,980), (560,980), (540,960), (520,980), (540,980), (540,960), (520,940), (540,920), (520,900), (520,920), (500,940), (520,960), (540,940), (540,960), (560,960), (560,980), (540,980), (560,980), (540,960), (560,960), (580,940), (600,920), (620,900), (600,900), (580,880), (580,900), (600,920), (620,900), (600,900), (600,920), (580,900), (580,920), (560,940), (580,940), (560,940), (580,940), (580,920), (600,940), (600,960), (620,960), (620,980), (640,980), (660,980), (680,960), (700,980), (680,960), (700,960), (700,940), (680,920), (660,900), (660,880), (660,860), (680,860), (700,880), (720,860), (720,840), (720,860), (740,880)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(300,360), (300,380), (300,360), (320,380), (320,400), (320,420), (320,400), (320,380), (300,400), (280,380), (280,400), (260,380), (260,360), (280,340), (260,360), (280,360), (280,380), (300,380), (280,400), (300,380), (280,360), (280,340), (300,360), (320,360), (300,380), (320,360), (320,340), (340,360), (340,380), (360,380), (380,400), (380,420), (400,420), (380,420), (400,420), (420,440), (440,440), (460,460), (480,440), (480,460), (500,480), (480,460), (460,440), (480,440), (500,460), (480,480), (500,460), (500,480), (480,480), (460,460), (460,440), (460,420), (480,400), (460,420), (480,400), (480,420), (460,400), (480,420), (460,400), (440,420), (440,440), (460,460), (460,480), (440,480), (460,500), (480,480), (480,500), (460,480), (480,500), (480,520), (500,540), (520,560), (500,540), (520,560), (520,540), (500,540), (520,560), (540,580), (520,580), (500,580), (520,560), (540,560), (520,540), (520,520), (500,540), (500,560), (480,540), (480,520), (480,540), (500,540), (500,520), (520,540), (520,520), (520,500), (540,500), (540,480), (520,480), (500,460), (480,480), (500,480)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(560,40), (580,40), (560,40), (540,40), (560,60), (580,60), (580,80), (580,100), (560,100), (580,80), (560,60), (540,60), (520,80), (520,100), (520,80), (540,60), (540,40), (540,60), (540,80), (560,100), (560,80), (580,100), (560,80), (560,100), (560,120), (580,140), (600,120), (600,100), (620,100), (640,80), (660,60), (680,80), (680,60), (700,60), (720,60), (700,60), (680,60), (660,80), (680,60), (700,80), (680,80), (680,60), (660,60), (660,80), (660,60), (680,60), (680,80), (660,80), (660,60), (680,80), (660,80), (640,60), (660,80), (680,80), (660,80), (660,100), (660,120), (680,120), (680,100), (700,80), (680,60), (700,60), (680,40), (660,40), (660,60), (680,80), (700,100), (700,120), (700,100), (680,100), (700,80), (700,60), (700,40), (680,40), (700,60), (720,40), (740,40), (720,60), (700,60), (680,80), (680,100), (660,100), (680,100), (700,100), (680,100), (660,100), (640,120), (640,140), (620,140), (640,140), (660,160), (640,180), (620,160), (640,160), (620,160), (620,140), (600,120), (600,100), (620,100), (620,80)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(640,380), (640,360), (620,360), (600,340), (580,320), (600,340), (620,360), (640,360), (660,380), (680,380), (700,360), (680,340), (700,320), (700,300), (680,300), (680,320), (660,320), (660,340), (660,360), (660,380), (680,360), (700,380), (680,380), (660,360), (660,340), (640,360), (620,360), (600,340), (580,320), (600,340), (580,340), (580,320), (560,300), (580,320), (560,300), (560,280), (560,300), (540,320), (560,320), (540,320), (520,320), (520,340), (500,360), (520,380), (540,380), (520,360), (540,360), (560,380), (540,380), (560,380), (580,360), (560,360), (560,340), (580,320), (600,340), (620,360), (620,380), (640,380), (660,360), (680,380), (660,360), (680,380), (660,360), (640,360), (660,340), (660,320), (640,300), (640,280), (660,300), (660,320), (640,300), (620,280), (600,280), (600,300), (600,280), (600,260), (620,260), (600,240), (580,260), (560,280), (560,300), (580,280), (600,280), (580,280), (600,280), (600,300), (620,300), (600,300), (620,280), (640,300), (620,300), (600,320), (580,340), (560,340), (540,340), (540,320), (520,340), (500,320), (480,320), (480,340)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(720,260), (720,280), (720,300), (720,280), (720,260), (740,260), (720,240), (720,220), (700,240), (720,220), (740,200), (740,180), (760,180), (740,160), (760,140), (780,160), (760,180), (780,200), (800,180), (800,200), (780,200), (760,200), (760,180), (740,200), (740,180), (720,180), (700,200), (680,180), (660,200), (680,200), (660,180), (640,160), (660,140), (640,140), (640,120), (620,140), (640,140), (620,160), (640,180), (660,160), (640,140), (620,120), (620,100), (620,80), (640,60), (660,60), (660,40), (660,20), (680,20), (660,20), (660,40), (640,20), (640,40), (660,20), (680,40), (660,40), (680,60), (660,60), (680,40), (680,60), (660,80), (640,80), (640,60), (660,60), (660,80), (680,80), (660,100), (640,80), (660,60), (660,80), (640,100), (620,120), (600,100), (580,100), (580,120), (560,140), (540,140), (540,120), (520,140), (540,140), (520,160), (520,180), (540,180), (560,160), (580,140), (560,140), (540,120), (520,120), (500,140), (480,120), (500,120), (520,120), (520,140), (500,160), (500,140), (500,120), (520,120), (500,100), (480,80), (460,80)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(420,660), (400,680), (380,700), (380,680), (360,700), (360,720), (340,720), (320,700), (340,680), (320,700), (300,680), (280,680), (260,660), (240,640), (260,660), (240,680), (220,680), (240,660), (220,640), (200,620), (200,600), (180,620), (180,640), (180,660), (160,660), (180,680), (180,660), (160,680), (160,660), (140,640), (160,620), (140,640), (140,660), (140,680), (160,700), (180,680), (200,700), (220,700), (200,700), (220,720), (200,740), (200,760), (180,780), (200,800), (200,780), (180,800), (180,780), (160,780), (160,800), (140,780), (160,780), (180,800), (180,820), (160,840), (180,860), (160,840), (180,860), (180,840), (160,820), (180,800), (200,820), (200,840), (180,860), (200,840), (200,860), (220,880), (240,880), (260,860), (280,840), (280,820), (260,800), (240,800), (260,800), (260,780), (280,760), (280,740), (280,720), (260,740), (280,720), (300,740), (280,760), (300,760), (300,780), (280,760), (300,740), (280,740), (280,720), (280,700), (280,720), (300,740), (300,760), (280,760), (300,780), (320,780), (320,800), (340,800), (360,800), (380,820), (400,800), (400,780)

