// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(170.154754834493,98.32429824330683), (175.40911412487074,117.6217516620256), (183.94505556091642,135.70870010006783), (194.54774935792244,152.6669690048508), (206.44955172094816,168.74014854442777), (219.1598346821508,184.181932995914), (232.375284264241,199.19365815804082), (245.9008830745512,213.92655253839038), (259.609253231011,228.48953944539136), (273.4139735603754,242.9612254780564), (287.2536031587552,257.399530523305), (301.0818528073504,271.8487350569853), (314.8613071424311,286.34448057860044), (328.5595769151509,300.9169685348072), (342.1466833789695,315.5931580246189), (355.5931198683357,330.39833771746424), (368.86857026621544,345.35702805898256), (381.94062914274895,360.4937805749102), (394.95559958380636,375.6796471757467), (407.94741749259464,390.88532596443906), (420.8993453799731,406.124996695795), (432.7361093683487,390.00386093296817), (414.1846812807071,397.4767797676045), (397.700063714264,408.8018574136128), (417.68586776009744,408.0484407682246), (437.6820640849756,408.4384824800061), (457.64420731194497,409.6684571894858), (476.76800455365617,411.63518960588607), (494.03787452232393,414.13569428823024), (508.4421454004258,416.87058178099466), (518.9131412187584,419.3574268501091), (524.5254376737897,421.06191743818925), (524.2372233065452,421.1995094741817), (516.898057972405,418.8656033134218), (501.65857449856026,413.3958093929231), (483.01898536995895,406.145587526185), (464.51629271309554,398.5528038175803), (446.0950605189827,390.7644660969508), (427.6564077055699,383.0174613579291), (409.182383923072,375.35518719918866), (390.7301766579889,367.64052278351795), (372.2861623314979,359.9062913721756), (353.8452772569823,352.1646017847207), (335.43037205165575,344.3613161767965), (317.08436985543847,336.39738477224574), (298.801689281085,328.28914260663686), (280.6047241227152,319.99031985729), (262.4938231644647,311.50531741295083), (244.58378693521263,302.6041600574785), (226.91552923604954,293.23225150713705), (209.45112207371474,283.4857402098477), (228.59465248602504,277.69564147554695), (248.56985404737708,278.6912933139722), (267.36290848281834,285.5338882155093), (285.5278742078283,293.90252133025473), (303.0824853884244,303.48561197461845), (320.0166711572476,314.12672809779775), (336.35970097189835,325.65518751254336), (351.51551392679045,337.5869795789571), (365.49684941792947,349.939774530373), (378.23731241592833,362.53417643888247), (389.71521698440466,375.18445449972273), (399.679840565766,387.37626205831214), (408.12292884913523,398.81693600021737), (415.0793728234182,409.2506553517686), (433.3258481553594,401.06126355744937), (448.22125324709526,387.71484429410054), (462.34582427779407,374.70181337223624), (475.6677795021636,362.43223231125137), (488.3368202079013,351.543179256756), (500.3389279835791,342.4775390063891), (511.66827902189874,335.6410212362658), (522.3038162324622,331.3830980905831), (532.1142868145791,329.93875025909904), (534.6693465913498,349.7748705838281), (533.7981540049269,369.75588716150406), (529.4470839831132,389.2768551104884), (521.0581033841736,407.4324328900749), (508.53634604058425,423.02748316342337), (492.37203141573394,434.8052135351397), (474.64214749907234,444.06000776849277), (455.7550353608745,450.6385330651789), (436.1962318714872,454.81623650888224), (416.2834044128047,456.68152538751207), (396.286023067151,456.35789084593563), (376.4335685521427,453.93300946130546), (357.0065382659213,449.18006361075794), (338.25419956309645,442.2266620565157), (320.33343679034385,433.3471203091774), (303.3147948927199,422.84160613992145), (287.2236203479,410.9641442154133), (272.06988894390827,397.9117718434774), (257.88111867309533,383.81642515735103), (244.66060924712286,368.80915590149465), (232.39224193540116,353.0586996576535), (221.0705833504417,336.80365779663697), (210.6864007699334,320.30667979988874), (201.237590012489,303.8456215575294), (192.8458131160692,287.810466696145), (185.63951179563486,272.5863054516847)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(36.999233918517945,385.1750504852931), (56.982551521242456,385.99176193289304), (76.95412548148138,387.057704497343), (96.91802199220396,388.2588856282134), (116.87385605541013,389.58730078989316), (136.7380219546634,391.91429737926416), (156.50775908808868,394.94043248452067), (176.19487171523338,398.46429349286365), (195.81053347991852,402.3663203422676), (215.36228592029272,406.5768994604319), (234.85394478924465,411.0574389967386), (254.28616393876845,415.7891256859521), (273.6569848327178,420.76620293013224), (292.9625360029441,425.99073104411286), (312.1973432263703,431.4699820036537), (331.3544981933797,437.2148417556396), (350.426058607444,443.2377632537744), (369.4032216926887,449.5518175167678), (388.1604005624535,456.4921518637319), (406.81534924211735,463.7027613913036), (396.5150926034762,446.5591120371513), (388.0523522630264,428.4377979035096), (369.39489572361407,421.23367995056503), (351.5717650985644,412.15976047095666), (334.52378512925463,401.70192231166135), (318.32501048800276,389.97163245497256), (303.051455939004,377.05967940987676), (288.66988573534076,363.16110255909433), (275.0486199491801,348.51661149990184), (262.04535467379105,333.32072086533026), (249.51120183062326,317.73563143651694), (237.5184388900297,302.0968622213993), (225.96632576471933,286.5657061215683), (215.36576725251723,303.52530986780545), (207.67655622734975,321.98813830254), (203.18033902696524,341.4761867139887), (203.06388591922652,361.4758476779575), (203.1361509269687,380.22854043827607), (203.58276907809125,397.59738322759995), (183.96138974976586,401.47055676540657), (163.96453007795995,401.11615125458195), (144.42607722938695,396.8442827776635), (125.92826202837404,389.23962415355845), (108.82344958802086,378.8750020485158), (93.30346052123843,366.26033045679554), (97.66950802659797,349.976570464602), (114.1427915991667,338.63501288472185), (99.74836620685699,324.7497502791666), (85.31510288986435,310.90486277430205), (68.3234254762706,321.4539337605249), (71.31532534949658,328.2905912037099), (90.87350257357872,332.4712255660279), (110.75038716389516,334.6869554645582), (130.58838753931593,337.2273769069186), (150.40483374980138,339.93079318765245), (170.20876108985556,342.7244398922046), (189.99004395313088,345.67415992690115), (170.55687983322755,340.9463557548884), (152.06927349475023,333.3169120088809), (134.98262417187738,323.2578215462349), (120.31827933207984,311.44110172881847), (109.13766537075806,298.68463845438254), (102.23436604125419,285.5976609307791), (100.57908185594933,273.1022359318181), (105.08521007731447,262.20676251972986), (116.76620069252877,254.07762805911634), (136.29972220373674,249.78326694584518), (156.2989928419678,249.95407074787926), (176.00956303122913,253.34426584760467), (195.17771663330174,259.05232046256333), (213.80641109556458,266.3304893690712), (231.98087846406773,274.678467320121), (249.79477965221253,283.7704926422928), (267.3235020492278,293.40085562238744), (284.5959804775459,303.483587838572), (301.6401221891092,313.94768040869707), (281.71077262975587,315.6272714723502), (265.176048616517,318.3248208625734), (252.8862025189322,322.5379766010174), (245.11319664033286,328.35859599323464), (242.13620430213038,335.98639762655614), (244.29103880845636,345.74978447214295), (252.14654305195947,358.1803261896905), (265.50036148122007,373.06909824645663), (280.14039380335356,386.6951561359156), (262.55848702405285,377.1622366458549), (246.13956378029957,365.742124583544), (230.8122102879523,352.89408057207555), (216.5301667422317,338.89325087672745), (204.8855389335694,325.30905243225527), (196.18798327518414,312.66250465459177), (191.270482322007,301.9345502403219), (190.18280541954795,293.4520668465053), (182.4869455865278,274.9920088446867), (177.93785460310764,258.85270377087147), (176.51332204686824,245.47717028660165), (178.12528318228024,235.24088353893475), (182.6275618388694,228.43444707501476), (189.93235074963027,225.35596839945006), (192.57960103536848,205.53194090944038)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(241.41491851395557,903.2936981769018), (244.81401299839249,883.5846607400844), (250.10780498250617,864.2979874543947), (256.6540221289911,845.3996531079221), (264.14295752068244,826.8546848766451), (272.31811281461864,808.6018265821197), (281.00753552378217,790.5881114466604), (290.0729937538789,772.7606756501592), (299.4257212017421,755.0822569062221), (309.0077313992953,737.5270559511209), (318.78029005883957,720.0772107585192), (328.7165909291477,702.7200818192414), (338.7968436880507,685.4461562573829), (349.00357910405694,668.2466634698718), (359.3192123594024,651.112262093074), (369.7239765326257,634.0318381375744), (380.19281934498775,616.9906137047451), (390.6928504194067,599.9685883424024), (402.1445420846409,583.5716752791333), (414.09653351786193,567.5357811419107), (425.64166772635116,551.2045265634047), (407.1140503612045,558.7362856388607), (387.1379392244576,559.7135183912483), (367.8640552250495,554.3733502686738), (350.48593006020496,544.4738166556698), (335.4926606828515,531.2374322030288), (319.96996066382775,543.8487677437001), (305.1718134629465,557.3029432822105), (290.2689995487565,564.1833959846504), (275.2799573127999,564.2108584456308), (260.17740683288343,557.209879368611), (245.49197134480076,543.6327668432851), (233.80368841480808,527.4036558957181), (224.57469445943786,509.66032840136853), (217.24158080754694,491.0531941736469), (211.3127475546122,471.9521749270492), (206.40180798311962,452.56448108468754), (202.05655946400816,433.04221647969973), (200.51316390420808,452.9825758081068), (198.7186968679329,469.1393419635505), (196.14304247600316,480.7413475006591), (192.46027829447357,487.28118354097813), (187.412153416649,488.3722850949191), (180.81014305145703,483.6761670872882), (172.38456879128717,472.8518778527985), (162.51203217243994,456.2039618460243), (153.5504275418063,438.3240948877887), (145.5439490676794,419.9966209089955), (138.2641079083609,401.3685798768555), (131.44582520683298,382.56669111529635), (125.29633090654339,363.5355660867883), (140.91034368382927,376.03367014263426), (139.39144386069862,395.9759103208914), (140.06201208234816,413.2689346711717), (143.41674186081084,427.54616522202286), (150.0239961038374,438.65609999223483), (160.34911667161057,446.73317234425974), (173.49709232593506,451.015301361403), (189.68586757503496,451.9437986979588), (209.28114275290372,450.2174273220746), (229.0240983161581,447.02122557197146), (248.60508563847563,442.9487649542072), (268.0123353057132,438.11568515417207), (287.30868693667946,432.8572810489226), (306.57346024970883,427.4843387267315), (325.92157535151614,422.41971218499947), (345.4051896168439,417.90431905040805), (364.9751256382583,413.77907916432287), (384.6503938002907,410.189674930733), (404.47027930806394,407.5115900816738), (424.4053724364629,405.90160189474244), (438.0454943940415,420.5285316129841), (453.87706306851686,432.7498831464836), (472.22026895902957,440.7202531290038), (490.52579850486063,448.77677769277864), (508.73334092871363,457.052368238691), (526.8525863244328,465.5195369679481), (544.8552967104981,474.2317363891882), (562.4170380272258,483.25765719451755), (578.5796106661955,492.14643601915105), (592.4478674959148,500.49481921849434), (603.2774330682739,507.9906055514301), (610.6920729186631,514.5158145451779), (614.1224023241545,519.6858827146175), (612.984789557213,523.0249810962762), (606.2724829279172,523.5858513874244), (593.3374476224346,520.6943488912182), (574.5070121468584,513.955305947286), (556.1896612035819,505.9256948470617), (538.2679159159135,497.0481362950759), (558.2657731238321,497.3408940305817), (574.5650129011335,496.9851939693934), (585.9724712204987,495.3618151478073), (591.2474909361089,491.6869917762077), (589.4901147137505,485.4567160175158), (579.7042023974618,475.94137143201374), (563.5084987908742,464.2068418424833), (546.6281622300709,453.48050800495963), (529.3349187139942,443.43343237601806), (511.8169823760915,433.78346312937333)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(886.6549940624627,401.0400610754146), (866.68187037577,400.0035620662139), (846.7627580310298,398.20663040429275), (826.8834598572879,396.01266045931555), (807.0189851031822,393.68830189328116), (787.1569055368525,391.3435641039349), (767.2901218802696,389.03902355481694), (747.4159241126722,386.7993219911194), (727.5319166591983,384.6484506350894), (707.636157865702,382.6091414307224), (687.7272055462295,380.7029364205069), (667.8041308795005,378.9504821917349), (647.8665346676636,377.37179371906285), (627.9146750844385,375.9849630980897), (607.9494575260031,374.80594323212324), (587.9724046761961,373.848154405702), (567.9856440681842,373.12055534163954), (547.9917508685609,372.6263542468888), (527.9965181973621,373.06301249383165), (508.01393996708106,373.89761855102137), (488.01726059052527,374.2620549806332), (468.0224542831525,373.80629108271347), (448.08919371862925,372.17377055701684), (428.31219691180667,369.1954493347626), (431.321154596015,349.4230905059672), (433.2802164224579,330.89744497370765), (433.7002875369715,313.769083550146), (432.9072440294682,333.75335441488374), (429.8376362530944,353.51638829380084), (424.02015459996363,372.6516151598583), (414.9358116679855,390.4694352704728), (402.3761184933571,406.0339496335743), (386.4233424953722,418.0966581999832), (367.8421643460582,425.49529446509695), (348.0068646201175,428.05671687893204), (328.0766155961677,426.3878328675794), (308.70574509694984,421.4109486914576), (290.15271813697086,413.9420002633123), (304.8536228715294,400.38163891173195), (296.1283379969156,382.3852669480045), (288.92837738510116,363.7262056857566), (285.9390560120798,343.9508685779145), (288.51518097888214,324.1174729998644), (287.3958810173523,304.14881837327226), (274.4783268752759,288.88000063952074), (263.5514400801368,272.1287874008859), (250.4356633387026,257.0299000091324), (235.692630942197,243.51535244898128), (219.7964247763051,231.37819341024988), (203.09562751560296,220.3744044783899), (185.78114289443576,210.36397879796226), (167.8463043313444,201.51290170441868), (177.1489615066446,183.80808401321283), (185.01995598290233,165.42201738778368), (187.07475015926187,145.52785188900492), (191.10828916087823,130.25168290595178), (180.56683989057916,147.24808979922517), (171.46916556615892,165.05910666763515), (164.2656725463767,183.71680449759126), (159.64967166786033,203.17682854407013), (158.09320698389504,223.1161720058687), (159.94588882970737,243.0301763741066), (165.1114122201974,262.35159889167244), (173.39430263641694,280.5558216532434), (184.35819557352508,297.28283727658845), (197.49822094710623,312.3606266762864), (212.27971026752448,325.8331013365098), (228.30226009308683,337.80297590090566), (245.22912603430018,348.45573185456345), (262.7571399909854,358.08738419122136), (280.6939094013342,366.9345477547583), (298.89852568773296,375.216573223506), (317.2607876281829,383.1429429114718), (335.7159049930505,390.85064315531645), (354.1849914001576,398.5248106858576), (372.6119664134458,406.2995513155926), (391.01277023574227,414.1360313094011), (409.37281726448555,422.06753010233655), (390.90744844007963,429.75063846931005), (382.68777116166143,447.98349083636043), (370.90236889812036,464.1422127377523), (359.94831064259836,478.16486553697723), (350.3847994393484,490.0892936185647), (342.52382498204105,499.7980175478981), (336.581726875509,507.18306129431056), (332.23514605626536,511.7424818446418), (329.3831994625794,513.3116254524755), (327.6528117992042,511.6589887701956), (326.8268690605313,506.80215553298893), (326.7222140453524,498.8652216239834), (327.6915183426912,488.4904671207185), (307.9423622781601,491.6481299809356), (287.978103697231,490.4529817416783), (268.76590415200263,484.8949795255644), (251.0337360767168,475.64456248902957), (235.19528278741618,463.4321344993691), (221.37004605339627,448.98004713289134), (209.51010937704606,432.8759513174485), (199.51660108972274,415.55169687140665), (191.25583925327922,397.33742186849867)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
