// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(755.3904153149306,556.3446526926202), (742.8523282688503,540.7627281251955), (727.8551633002235,527.5307576406535), (711.3104828658692,516.2936072311816), (693.8049955262414,506.62107328178996), (675.6901383575812,498.14452034093955), (657.203974583442,490.511581921451), (638.4916839512716,483.451115980935), (619.6451316500118,476.7572780417647), (600.7258414820517,470.2718744660011), (581.761634066757,463.9190139205713), (562.7783391961275,457.62341896419645), (543.7999576344905,451.3130280649798), (524.8865235908315,444.8105660177118), (522.154908724804,424.9979871794157), (518.9436291932413,406.2285183019231), (507.7992386288544,389.62121391655086), (496.6472840628591,373.0189878803238), (484.79069423301866,357.8669123377354), (471.88990710437605,343.94161756860524), (463.3448382260532,325.8589795457747), (452.9653656228661,308.76317454923566), (440.6371040765399,293.01471534697157), (426.4702784099039,278.89731294670173), (410.73513205756115,266.5520640925736), (393.76436454221516,255.96938721287637), (381.33591592013806,240.29987334522912), (369.43749022535155,224.22419401321815), (358.6338121976417,207.3932540194573), (345.42954804674696,192.37168924632545), (330.1156979951792,179.50755318524085), (313.14853053972257,168.91910530377618), (294.9387508877497,160.64843876312815), (275.874172537333,154.60345304595538), (256.3141992111358,150.43123019974303), (236.482935401583,147.83874573191673), (216.50481303410993,146.90353095964701), (196.52083621481978,147.70394990374706), (188.6894348423325,129.300984041066), (179.78141683454228,111.39435914487505), (171.36549110937733,97.7157537869756), (163.69358709163225,108.48682008420904), (157.0762714242393,123.45016883777757), (152.14509195878514,142.53235358886704), (150.04218768156915,162.42149116697402), (150.89574958996525,182.40326866719994), (154.71537207402793,202.03514285381908), (174.28500647671697,197.90847236235876), (191.67505613501177,188.02990096351567), (211.28920274268455,184.12026506579858), (231.23349031049622,185.6120403211346), (250.4230208793779,191.24781147918878), (268.5228800018534,199.75634247734232), (285.4468817700356,210.41364814765916), (301.2863314164621,222.62478384006383), (301.65143309700534,202.6281165986742), (304.22353666290667,182.79419910246895), (310.8302487168197,163.91692822353414), (319.9144454151435,150.5093564850391), (331.6230831885333,143.15479733011583), (346.2049738146105,142.5011200311024), (363.9449783748396,149.11288044539174), (380.5381249733267,160.2783399505404), (395.1312029457795,173.95467262015308), (407.9827516926791,189.27908761081628), (419.3956120664306,205.7030523602077), (429.69805665116724,222.84538696137653), (439.1516229520069,240.47008792892854), (447.99391210752515,258.40926077748), (456.5385064707147,276.49212302792444), (464.95971557625,294.6327745377476), (473.3663644967207,312.78017804149846), (492.08202493114175,305.72864951901164), (512.081847993215,305.64452172477405), (531.1904013932264,311.5490273737607), (548.394877575356,321.7473605365149), (563.5533708462998,334.79420236719375), (576.9431189246671,349.6506705342198), (588.9835854636895,365.620240519748), (600.058347837672,382.2740580508674), (610.457592560635,399.35784302937634), (620.4002099549458,416.7113544708786), (630.0716366517497,434.21745356943126), (639.2959231707345,451.96322879103474), (648.2786180477602,469.83250949133867), (657.1366971843634,487.76389075463453), (666.0642335019731,505.66079258980585), (675.195837605963,523.454437705071), (684.6020298740374,541.1044673655565), (694.3693258764877,558.5572587984625), (704.6098512078314,575.7366546242215), (715.395051874319,592.579440812486), (726.645110963961,609.1153463056717), (738.3118298156023,625.3599660684349), (750.2250393564146,641.4246925969725), (762.3082367826244,657.3619552213769), (774.5453611645935,673.1813353249149), (786.8644593299174,688.9369635381317), (799.2405288031258,704.6478802648642), (811.5931922071975,720.3772065958203)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(785.8134388629929,596.0199165744575), (771.0578648304821,591.514394774344), (752.114559085547,585.0994772024725), (733.3600072740455,578.1520470049311), (727.6839422138271,558.9743963294138), (718.0556532328458,541.4445346272008), (705.4881162025447,525.8863530820456), (690.8836897928787,512.2221396306737), (674.9151042906874,500.1803674579741), (658.0424158317458,489.4420070539134), (640.5505050553219,479.7449426842382), (622.632796209491,470.8592401393613), (604.4221872003836,462.5903998629127), (585.2341483036722,456.94955211649284), (566.0502728760545,451.294561083994), (546.9002092422206,445.52610697391276), (534.4845236025835,429.8464784675447), (517.4896420545774,419.30257021826435), (502.85444807891076,405.67131578976034), (491.5934710031843,389.1428435282365), (474.9611618111616,378.0358056269345), (460.2473428600117,364.48945807961456), (448.8246396726602,348.07233738523973), (441.80193966304887,329.34584052717776), (432.88785509523166,311.4422348479353), (422.0583013303902,294.6279324462771), (409.310851093176,279.2168159244365), (394.8760444815729,265.37353748016545), (379.0794732765606,253.10698384171522), (362.23770411339257,242.3201950955423), (344.61254355503553,232.86748568013473), (326.430941544157,224.53505816361718), (307.80848752258913,217.2409368173143), (288.8405481611451,210.89922755398615), (269.64818135216876,205.27312266074935), (250.2918539852905,200.23997346106935), (230.7556414386027,195.95787125179882), (211.04577309757497,192.56359813677813), (210.11850819695755,172.5851052055262), (209.13236923266422,155.5754229829532), (208.50927546437396,142.23814711751535), (208.2780838531757,132.84469246954794), (208.5177552232409,127.68159187600193), (209.62917977455308,127.20103862546371), (212.18803411876237,131.85682481012614), (216.59228385334634,141.8337607629327), (223.33077251025856,157.27685627697977), (231.6840889374186,175.448870603073), (251.34114204564113,171.7610171487558), (270.67034296333105,166.6246768286859), (289.06328528027245,158.76976289372354), (309.01093145602965,157.3235913801055), (328.57004356880753,161.49984967668942), (346.54963324111634,170.25966447013144), (362.4959842966293,182.3308652394974), (376.3375035193996,196.76735877517567), (388.1065298723395,212.93801178313444), (398.28483040921094,230.15434699656248), (407.2424862088511,248.03619261090478), (415.20191809828185,266.3841473742432), (422.41897807613736,285.03660150971916), (429.1927268026706,303.85458036478724), (435.8227801402293,322.7236660008515), (442.48189277167614,341.58251588523484), (449.23701801899415,360.4071880707749), (456.191192846352,379.15924002437566), (463.51088177811727,397.77165937120407), (471.29665377219203,416.1939761217184), (479.6612809692449,434.3607868449665), (488.82316599633606,452.138859371266), (498.85065251058455,469.4434689943278), (518.7793526046265,471.1307486278602), (538.4950265011364,474.49113592793105), (557.8630733880806,479.4789971715035), (576.7685900532438,486.00444272129084), (595.1242353251757,493.94612306307005), (612.8666959701227,503.17678340036485), (629.9530242674897,513.5718488313564), (646.4111893836867,524.935334256524), (655.71426865636,542.6399301583332), (675.5530431716145,545.1742990606217), (694.9865813467328,549.9005654513596), (713.7994457389512,556.6885057398417), (731.9372008313175,565.1159513913628), (749.2025782673915,575.2108383144495), (765.4509874202081,586.8722790488812), (780.5827959664907,599.9500605931129), (794.5544167899629,614.2606794324614), (807.344310800888,629.6365895255032), (817.7726142650964,612.5705270956871), (828.0004805054007,598.3077458621175), (838.207072626249,587.547401408511), (848.1029013259225,580.5159597373406), (857.6090821477569,577.6080658277214), (866.1394194188932,578.7330077934948), (873.4926262809395,584.0372819899763), (879.9048509601691,593.9601790513542), (885.2812724174321,608.47757295891), (889.7553597318408,627.6040075560521), (892.6676224258973,647.3908396926223)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(793.4914032916456,653.295676774531), (778.0468036650536,645.3496809698632), (760.4321294950852,635.8774450202129), (742.9709912255634,626.1250786236587), (725.644783527155,616.1349571633552), (708.4617567877793,605.900525470589), (691.4243065542204,595.4255414830593), (674.5321935490024,584.7177630851402), (657.7848508256824,573.7849449805681), (641.1828506678712,562.6326541504275), (624.709304439602,551.2914780797955), (608.3583824968335,539.774214879647), (592.1315653433572,528.0827476890996), (576.0342044122415,516.2136714380433), (560.0551024015609,504.1858578822774), (544.2055677017521,491.9878150146877), (528.5058513753178,479.5975403095211), (512.9666516576071,467.0065406616336), (497.56600583812775,454.2464423727115), (482.32795876254136,441.29260428038486), (467.24568021215106,428.1577318512961), (449.34756857822913,437.0828424914881), (430.0305244518306,442.2647153400606), (410.0654140734072,443.4455487649646), (390.2179322496772,440.9802972044325), (371.0760064359832,435.1848959117665), (353.0773859689264,426.46425021991286), (336.35624361448714,415.49140198608694), (320.90076465179305,402.79777484355117), (306.56449890745984,388.8524715299671), (293.1516729888779,374.0168353495461), (295.4070111072021,393.8892647423515), (296.64575584949677,410.6347609670188), (278.6000902557658,419.2576348081018), (263.0783937202429,431.87020538903954), (244.37823492865607,438.1901580530701), (224.378558677333,438.0763606793611), (205.14910573935902,432.5783483379558), (187.60765145069342,422.9711957192734), (172.1361058640334,410.29715622273164), (158.89637042007325,395.3068458398895), (147.93861799126316,378.57580696871037), (139.26985930700332,360.5521385609175), (156.1042598155235,349.7538535341767), (173.55778013103955,339.98786005701993), (190.2121567687066,328.9139384927894), (204.70052460435693,315.1267271192413), (224.33393357187302,311.31500148453745), (243.0459298447435,304.2537554553949), (263.0074747839043,303.014108875976), (282.4957407344535,298.51883466402126), (278.5883841220041,278.9042338701446), (258.8561333151434,275.64259653666534), (250.59930322030272,293.85865419975295), (243.98502831492513,312.1455103921248), (238.8596718095951,329.5936545642933), (235.57010539311213,345.8484063454516), (235.61124439180333,361.55216389178923), (239.69975947271013,376.67853985371914), (248.2695433675419,391.1799967848422), (261.8331760830179,405.2874105217079), (277.9223523997532,417.1675791000154), (295.4490427145951,426.80163985380074), (313.8961894475128,434.52839709175015), (332.89189898560744,440.7864334566446), (352.1939641313832,446.0238260434408), (371.6533052820279,450.6427049098787), (391.1877536218006,454.93284803811474), (410.73370923652516,459.17025515889253), (430.2116955434976,463.7098641096056), (449.57869667933176,468.70178428170357), (468.78975007326875,474.2637468395873), (487.80587286367324,480.45947714523004), (506.6011635920803,487.2959269866796), (525.152826887831,494.7682618935944), (543.4431663619805,502.85921251267297), (561.4555629938011,511.5513680323344), (579.1667619250507,520.8418703017331), (596.5970069006972,530.6493450067195), (613.7761499041922,540.8902944580873), (611.497474245078,560.760061372688), (607.2553886440846,580.3050021439936), (601.189518686628,599.3629459380976), (601.1154044319871,619.3628086145576), (602.5688752659937,639.3099242590484), (606.713850548951,658.3813625475751), (614.1669900959977,676.7483637820092), (624.847394935351,693.6577976124933), (638.1826647766784,708.5631851706543), (653.5651852804576,721.3451280179216), (670.40006752893,732.142661980826), (688.2108131697821,741.2408672827999), (706.7040701233798,748.8566040986445), (725.6250814500528,755.3369845177182), (744.8582732364417,760.8219032689833), (748.1998540635519,780.5407733577051), (747.1591787218099,800.5136798771151), (748.1110255199953,818.7098231651779), (751.5799293715123,835.3250299396954), (757.7578204366379,850.3881360572844)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(205.1926727818074,207.92418035770072), (219.53147269874063,221.86687797839647), (233.87719179991498,235.80245631121787), (248.25237094908283,249.70764327254025), (262.6895095043035,263.5484897183817), (277.2044371763055,277.30773659735553), (291.8032286527526,290.9779702247379), (306.4878100360725,304.55600651857117), (321.2589977078234,318.03977508547837), (336.11810562892873,331.4265936690308), (351.0514096192786,344.7305942677906), (366.054754280093,357.9555573675052), (381.13014737126736,371.09833192794605), (396.26610785161233,384.1713078836126), (411.4631647867749,397.17321007173217), (426.7326790153075,410.08994089747284), (442.0938784517484,422.89749928593574), (457.556776431096,435.58208781218633), (439.1989372506171,427.645480185267), (420.21092949287265,421.3641139810217), (400.4801377262204,418.0936619845835), (381.244129795031,412.61862784119967), (362.7077535824096,405.1084509521934), (374.9977308701467,389.33009684706235), (388.2916156121349,374.38778683599867), (368.8407282246344,369.73343620043477), (348.89717666698346,368.2318532798748), (336.17387522320115,352.8007936801375), (316.2245866797997,351.3774572434113), (300.56465076630496,338.93694249581193), (285.0814157961225,326.2771859871694), (265.1736806057182,328.1960605502239), (246.8084908643855,336.11564423655796), (227.2347668696669,340.22287310509915), (207.23592050787158,340.43768510966447), (226.96588954910573,343.71309678332364), (246.77752703373838,346.4515306747108), (266.6237679837731,348.92675190788657), (286.48838473761765,351.24989659190436), (305.9975382653933,353.3669984176933), (324.99116549350947,355.43424393535446), (342.88342479050266,357.22404720069835), (359.1257341778646,358.58867546394293), (373.8216025841491,359.9059466032312), (386.6900578620042,361.11180471852157), (397.54316026819674,362.1956055242655), (406.33815242537526,363.20410378708294), (413.251527483611,364.2415388404616), (418.2390892672294,365.06051329451554), (421.0291540137373,365.2815686844133), (421.5350250979184,364.6751186406646), (419.4178087892457,362.77314954607647), (414.3668622559077,359.21648254332734), (407.0409897036452,354.5699709801319), (387.14375150075034,352.54514706253815), (367.14378489913554,352.5816974974435), (386.5491785450589,347.7411709303479), (404.6283352537416,339.1887389544189), (423.463201436746,332.46208927807044), (438.0913755271239,346.1008767161676), (452.16323666682797,360.3129393414478), (466.38909951596906,346.25502960360177), (483.30793751422465,356.92053103526376), (503.21412220412003,354.98563799124935), (523.2072201850863,355.5110265365008), (542.9426586594076,358.7533202039957), (561.9888288764402,364.8560573000717), (579.9045241271713,373.74581903382636), (596.2783463212124,385.23050217085387), (610.8003599625363,398.9822700499741), (623.3034032005361,414.5923280187552), (633.7606760360621,431.64065476490157), (642.3151497679445,449.71884547001736), (649.1397215646311,468.5184523752659), (654.4295204870697,487.806221229132), (658.3783045150715,507.41252390710264), (678.057626667468,510.9796347299108), (698.0511155304428,510.46933767318706), (717.8907845436103,512.9966946815974), (737.1079309765958,518.5375685272281), (755.2766937402711,526.8979548602443), (772.0346551412542,537.814489552314), (787.1101620204686,550.957133591272), (800.1969262256979,566.0811741438733), (811.077548998778,582.8624746915048), (831.0770607792604,582.7227301304445), (849.6191781077798,585.477246155244), (866.4953255657505,591.3214451069282), (881.4615991397691,600.3365347920086), (894.4102844651953,612.500475846356), (905.3428269115227,627.6979624937965), (894.8343666478452,644.7147854313107), (882.1814634316397,660.2036214173148), (867.8112662837407,674.1139569247897), (851.7632868509771,686.0497164785675), (860.3394684114451,704.1176192301845), (867.8110330857387,722.6695927456315), (872.5847635266015,742.091526163239), (874.0966428901569,762.0342998116073), (871.8133135863575,781.9035324915678)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
