// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(823.9178529823056,647.5491006202661), (813.1194739215485,642.027298237006), (796.3484492794679,633.0828995827691), (778.8582378785985,623.3827704520359), (761.4965050463794,613.4545161713154), (744.235969677967,603.3513523700212), (727.0560299277292,593.1117395756719), (709.9411761293522,582.76370693849), (692.8798792652881,572.3276085623595), (675.8638966490145,561.8177876503422), (658.931392107502,551.1739965047185), (642.071328824203,540.4158244442265), (643.017509578414,520.4382184319846), (643.8066590437714,500.4537934184566), (643.1284427222599,480.4652961607527), (640.8949650828957,460.59039798153026), (637.2166412444247,440.9315594161588), (632.3537901399941,421.5317480991347), (626.8683770082483,402.29869730696777), (621.7490486543232,382.96498381977915), (618.5188895095187,363.2275556210691), (619.1833646003191,343.23859684744343), (625.3590015995046,324.21593910320877), (628.3799964560415,307.2345533362376), (627.5815947623998,292.228253767061), (622.2737924038616,279.04928077960835), (611.6760879907101,267.2106790365609), (595.2601763329309,256.27586375958157), (577.1309615543145,247.8300617543959), (558.189507962891,241.4096773543813), (538.8004469726229,236.50413824887337), (519.1685681348982,232.68453967037118), (499.4191656154517,229.52841861361864), (516.4265606350615,219.0047065951837), (531.6521673588799,212.10539658552815), (544.5785423734053,208.67062234625817), (554.9065501189775,208.5100712396115), (561.8577683505858,210.84049183385235), (565.1213622598806,215.13078935812132), (564.1301443929933,220.51988988691528), (558.6742846889404,226.2725417809265), (549.1602124968084,232.08825237777984), (535.5951527443291,237.26032647227328), (517.5465774451316,240.60408274543434), (497.55429959503937,241.15980422667639), (477.6467999846858,239.2384871618032), (458.1644228513112,234.71775920792658), (439.4007167068321,227.7950912450934), (421.46992290905024,218.9358230032222), (434.50779326258953,203.76961264452342), (453.2540082955599,210.73950661341811), (471.56259777986736,218.78907499284733), (489.2885343503902,228.05142743149923), (506.2748883497186,238.60906816271853), (522.3692718793153,250.4821814360873), (537.4876715734149,263.57546180005454), (551.5439443372184,277.80294211069133), (564.4441404726917,293.0864279587012), (576.1358892719646,309.3130422085903), (586.6080207342404,326.35224590585307), (595.5117106622146,344.2610232417432), (602.6536058809199,362.9423864865665), (608.1401740443661,382.1751078173574), (611.9648499105278,401.8059981313192), (613.6797000958156,421.19790720104925), (613.1546870655361,439.9281271444613), (610.3272471638978,457.590937801473), (604.754353129514,473.3807065532441), (596.3965119147606,486.8563618017104), (585.2445893987542,497.5897180850885), (589.8025822765075,517.0634106195399), (606.2490956656317,528.443753204074), (623.8521110026625,537.93763813303), (640.0885982649573,545.7820654900116), (654.3699555922725,551.7982436644787), (666.0525285650045,555.7530665473819), (674.5040816469186,557.4128303132534), (680.0532647703666,557.3777653890837), (682.4776028252662,555.7358202493335), (681.5702421956416,552.5731681883207), (677.2122005602351,548.0057834832861), (689.2985539187391,563.9406528738201), (699.0436219474718,581.4058654151942), (706.0532369397719,598.4419609034246), (710.0280467486302,614.7273441558935), (710.706148670366,629.897298084217), (707.9022199532906,643.5860396767248), (700.9783181192263,662.3492905515664), (720.9236489760192,660.8715297410615), (738.624987551395,659.2451221247352), (753.5020146226205,657.6146832207803), (764.7097674136314,655.7861590472094), (771.5680321156788,653.6293244272089), (773.4599107084113,650.9616642820656), (769.8566270920069,647.5599432971716), (760.6285979969922,643.3573389253548), (745.5883673935629,638.0926573893253), (726.5087135595493,632.0954238959375), (707.2953014871596,626.5416147043512), (687.9937874197328,621.3021915772381)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(417.45837871817093,640.6802687106814), (430.42338166815716,636.4274077847476), (449.6814872019873,631.0306151031763), (469.1841406877861,626.5981770592937), (488.83637937073524,622.88475347069), (508.5809756491858,619.6987029687367), (528.3829521084356,616.8912613740961), (548.2199541410348,614.3430560529624), (568.0766876994704,611.9534677224552), (549.9747824209817,603.4492907905811), (533.3295228876431,592.3616699877308), (518.2571711188012,579.2154076992972), (504.8628898770874,564.3630264081414), (493.24622102671856,548.082577863311), (483.57152429785197,530.5782857266819), (475.96427719820497,512.0815348886316), (470.66790241053656,492.79557071494946), (451.2718938460799,497.67356741108637), (433.04963335488975,499.42308880120487), (416.1800182164208,497.6100186727725), (400.9743065246183,492.06527275319314), (387.74788108797117,482.7632032787102), (376.8141935181923,469.8213623053808), (368.08239747490984,453.27314727440887), (357.31896351192006,470.1298518552087), (348.60279520311013,482.8996786034335), (341.80751636459587,490.9527379888178), (336.91812637593506,493.9374987975211), (333.9489231323175,491.6962378594022), (332.9081336773054,484.2304377168954), (333.65939978127005,471.7027271632599), (336.1336366631512,454.44121470044047), (339.7533280311891,434.7714959835866), (344.49540058499844,415.34180870112095), (350.2045684143985,396.17398663663636), (356.82749563280646,377.30239859906857), (364.50701771508847,358.83553799452227), (372.8251634166745,340.64739757041116), (381.84188063196723,322.795260144897), (391.2819442044788,305.1633232193366), (401.1617488599116,287.77397418119), (412.0503946174952,270.99787828357853), (423.9510475587581,254.92384768849718), (436.29369329385867,239.1866593672689), (448.8782914109817,223.64227484325178), (432.58371791777336,212.04542722528114), (417.5081914599337,198.9028056443721), (405.1225501941324,183.19943369963107), (396.38587983381836,165.20858627614348), (394.89107890622626,185.1526473015934), (395.03689737969876,205.15211571884873), (397.2155487188759,225.0330985502457), (402.772986679097,244.245461323166), (411.9754361346162,262.0025704352545), (429.31501104974086,252.0356681199522), (448.08704175013565,245.1356055562188), (461.0351790603154,260.3784970206599), (474.74803395856947,274.9372610663964), (490.2842889307639,287.5318941074565), (507.7016324557741,297.3622625914853), (526.756596757808,303.43748566954696), (545.0146418385327,311.6010504442164), (562.2261538556304,321.787504885547), (578.2280267045212,333.7850073476402), (592.8824603421784,347.3955758427288), (606.032425398077,362.46469721819886), (586.9987893997262,356.32297916196353), (567.8061397212617,350.6978393130587), (548.4410942148336,345.69833808453916), (528.9062476909887,341.4100084225582), (509.14153500012316,338.3512288869366), (489.23280780783466,336.4426740454312), (469.2544890100044,335.5116649089221), (449.25653803169433,335.22538415667424), (429.4014554967954,335.73379991099114), (410.16593960986415,337.13041050543467), (392.0466663864507,339.52524920816006), (376.4923771326926,343.8834948445176), (364.3416392495164,350.65011099852), (356.36121115506967,360.2514791637336), (353.2845225711545,373.11063863671274), (356.05915691116604,389.9019882069417), (364.1312560945542,408.2006552287099), (374.93813355923464,425.02954109389367), (387.560376208092,440.54337332559476), (401.33780970966023,455.0410395553666), (415.82666979716515,468.8277336248202), (430.7241400158368,482.1718477236951), (445.8535348990381,495.2524215057646), (461.1032024443121,508.1925776005965), (445.4670911609839,495.72213158069104), (431.9963152167209,484.792487701616), (421.195167613457,476.0363917287539), (413.5405610825664,470.0702894769497), (409.4689091198988,467.47580375837737), (409.65351829426316,468.9669680473859), (414.50555425190817,474.9977069661541), (424.3861995063906,485.9674864109556), (438.11505122566564,500.51116649785786), (452.0253465643941,514.8814025289518)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(660.6036339781456,451.1622514428574), (659.4588563980972,457.1069342963184), (657.478350824278,465.58751955509115), (654.5934246328322,476.2637710742052), (650.7348193912721,488.71000876777083), (645.8450778002393,502.4404210531415), (639.8846078321619,516.9265392030463), (632.8330746665324,531.6117569127925), (624.6908165130053,545.9269973614763), (614.9526839030134,558.8677868352112), (595.3939906268827,563.0460062323036), (579.7242560829282,550.6178358391203), (564.6158114753243,537.5130694719177), (550.0848997468469,523.7707041609824), (536.2031107986905,509.3729287911955), (523.0783296309753,494.2818678841689), (510.8681239757643,478.4417012860092), (499.6048920722771,461.91476548144254), (489.3192337645835,444.76235360505115), (479.9329359266532,427.1017360366402), (471.4003708125023,409.0131945649578), (463.67862660804957,390.5639488773694), (470.7631006524136,409.2671632405406), (478.9843836100509,427.4992916552502), (487.9012682790623,444.76819544324655), (483.56366111559555,425.24423160145864), (481.692435091101,405.33196118432), (483.80420158530046,385.44376261647636), (490.7870590030448,366.7023725324017), (471.07147788216906,363.34144095526904), (458.9413407100041,347.43987586926374), (448.3786314196356,330.4566732134876), (431.3609080131609,319.9496712595179), (419.9947546286751,303.49334854633736), (410.3797842460975,285.956178177599), (402.853314686484,267.4264114233138), (398.22182193298056,247.9700686304289), (397.34401425481036,227.98934157458467), (377.40961121289445,229.60785180391696), (369.07681815399997,211.42641732152148), (388.3437586642328,206.06125158548406), (408.1068697443229,209.13036227687624), (424.12905735840036,197.16000288129823), (420.24395187289434,177.54098263648245), (415.7951467899597,158.1547808321775), (411.0008638782163,139.26791470549065), (405.87482804668525,120.97230953089479), (400.2357622377402,103.24233870936851), (397.50567578098264,123.05512821359102), (394.4466400451111,142.81980125330156), (390.21237419564204,162.3664376062913), (384.21760256753146,181.44686509434305), (379.82225894590255,200.95791207926436), (377.5536905696052,220.8288354982216), (378.03354928348483,240.82307805988702), (381.32767970070887,260.5499304391775), (387.3880991503903,279.6096081933769), (396.0025057635567,297.65931729638004), (406.7870747095552,314.5025079872499), (419.28760204826915,330.11458075975725), (433.0109943647123,344.66341244236975), (447.6212440687756,358.3213992480787), (462.8749951722221,371.25674142654873), (451.5004782917606,387.7072844490783), (441.12949620973137,403.0126973021729), (432.23088155419873,417.1395529194056), (424.86727784814866,429.7365200034069), (419.4056062217199,440.82692766519796), (416.20758276874915,450.5080654012442), (415.5612034631995,458.9002003658924), (418.4628574120566,466.77265728231134), (425.0660975607339,474.17545929844846), (435.3330344817498,481.0668705718925), (448.79213819236236,487.2420650285921), (465.32740517882377,492.9662305220073), (484.5675485942032,498.42671414121475), (503.97052049985757,503.2769390049077), (523.3534698563412,508.20657126745937), (542.6519693032768,513.4570873465344), (561.8008880773217,519.2293407873519), (580.7245213096255,525.7020608716169), (599.2817513700974,533.160560216842), (596.3311169462887,552.9417067078075), (595.7755680439266,572.9339893542959), (594.6085771158725,592.2864373382151), (592.9102853563404,610.748380988589), (590.7925089316043,628.0953278381643), (588.2997964014568,644.0736989572889), (585.8953127291101,658.7423922019701), (594.85653394222,676.6224513285421), (603.8334473593914,692.8251505733592), (612.751095542972,707.2750916755804), (621.3071474414107,719.7139305444103), (629.1854130331493,729.9129716285637), (636.0656986229124,737.6790804097332), (641.9292002396244,743.0501320984872), (646.578154977929,745.9207399828232), (649.8745258913008,746.2730419694329), (652.176238202145,744.505753826829), (653.2065039564392,740.4627352457808)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(659.7510850104441,904.0015490267878), (659.3605773983795,884.0053617950948), (658.5600180277556,864.0213906008074), (657.4145824028154,844.0542181112155), (655.9561906600584,824.1074616449462), (654.199253637209,804.184781797653), (652.147357799886,784.2903171536176), (649.7949471788994,764.4291448752683), (647.1287210845023,744.6076606116327), (643.7857894499667,724.8890194797793), (639.6683029494408,705.3174506893633), (634.7982885418676,685.9194363664996), (629.530777585353,666.6255687313416), (623.8746744646705,647.4420211582724), (617.926113693542,628.3471363785155), (611.696926764683,609.3419468186787), (605.3281245607456,590.3830871882283), (598.6955980516667,571.514870735517), (579.9936615974791,564.4270238929611), (562.7088399676229,554.3654662986294), (546.9491799868032,542.0515263406407), (532.665588971403,528.0522753712218), (519.7297202020061,512.7989708380742), (507.8815074017878,496.6862474977836), (496.84921442161425,480.0042658529186), (486.37132172952516,462.9686042944975), (476.25306839307456,445.7169101916157), (466.3363380757244,428.348592489174), (456.5151592373117,410.9260655133328), (449.2076238180876,429.5432598802825), (439.9771449431179,444.08581225249924), (428.6431919329701,453.7158687969264), (414.9276753484917,457.59715652292857), (399.6447405374695,455.90357336341873), (382.9955546820258,448.2728989771921), (367.1944783613876,436.0121491180127), (353.89716858509917,421.072886997231), (343.12018920452533,404.2248391746883), (334.72266330767957,386.07321228308973), (328.70694085609796,366.99937985786545), (325.2321248371088,347.3035515271205), (324.4961797878617,327.31709649165987), (326.4297940753003,307.4107875473223), (330.19617394177743,287.76862924683513), (335.78989840230474,268.5667999938786), (343.196956262866,249.98897735907295), (352.147898839077,232.10377042715925), (362.19459992502124,214.81030931349878), (377.12948056556456,228.1125399630073), (371.16884616217646,247.20365929921036), (374.24592346521524,266.96553156048975), (377.21339620926716,286.7441590536529), (377.8319245940076,306.73459233153034), (386.00181835373166,324.9898062704252), (392.16406526342115,344.0168058506013), (400.64785818710067,362.1282734230573), (412.99383514350905,377.8628485044452), (428.50047476348254,390.4939263561675), (445.2829369100663,401.3727573732613), (428.56953186389075,412.3573871695937), (412.56626751018683,419.87940479512474), (397.7953977588912,424.04178486849185), (385.2605118444449,425.4368486310257), (375.3600031069539,424.29060772458786), (368.691407416603,421.1677215927894), (365.8280905625138,416.7466739111034), (366.8773787680597,411.3951691701058), (372.1932034661825,405.84633885546566), (382.0583998910464,400.8699650065053), (396.61156008041985,397.1962626961258), (416.5832312337315,396.1321427104203), (436.52057813807477,397.7139765878784), (456.20105451793563,401.27471379549985), (475.57413735724316,406.24297921728726), (494.5716923380677,412.4954111241975), (513.1415355781609,419.92245104857966), (531.2335666017431,428.44761459198105), (548.6598248287247,438.2621713423673), (565.3360516098269,449.30316134984633), (581.1821951700372,461.50560923005486), (596.1259020748696,474.79792369904277), (610.1082168993585,489.098094052884), (597.0090426246859,504.2113873181441), (584.814650941636,520.0637313555527), (576.1660418578844,538.0970771603791), (572.6648101431812,557.7882268596718), (569.1776102126729,577.4818663568461), (565.7830713380109,597.1313514828084), (563.016364763841,616.7366771798725), (560.5922431658349,635.5842590613665), (558.1486793831168,652.9275822299312), (555.9238309129622,668.6507397370267), (553.9452262136058,682.4757841223818), (552.2379388784202,694.1798094701386), (570.821833505462,686.7879991038612), (589.6465117798136,680.0328908244068), (608.7248917127289,674.0316060340192), (628.0718958988838,668.9627374205212), (647.7619677792493,665.4554493875761), (656.9111665113946,683.2400540376578)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
