// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(740,580), (720,580), (740,600), (740,580), (720,560), (700,580), (720,600), (720,620), (740,620), (740,640), (720,640), (700,620), (700,600), (720,600), (740,580), (760,580), (760,560), (740,560), (760,560), (740,580), (720,560), (740,540), (720,520), (720,540), (720,520), (740,520), (720,540), (740,540), (760,540), (780,540), (760,540), (740,540), (740,560), (760,560), (740,580), (720,580), (720,560), (700,560), (720,560), (700,580), (680,560), (680,540), (680,560), (660,580), (660,600), (640,620), (620,640), (600,660), (580,640), (600,660), (620,640), (600,660), (580,680), (560,660), (540,640), (560,620), (560,600), (580,580), (600,600), (620,580), (620,600), (640,600), (660,580), (680,560), (680,540), (660,560), (680,560), (700,560), (680,560), (700,560), (720,560), (700,540), (720,560), (740,580), (740,600), (760,600), (780,620), (760,600), (760,580), (780,580), (780,600), (760,600), (780,620), (780,600), (760,580), (760,600), (740,620), (760,640), (780,620), (780,600), (760,600), (760,620), (780,600), (780,580), (780,600), (780,580), (800,580), (780,560), (800,560), (780,580)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(700,800), (720,780), (720,760), (740,740), (740,760), (760,740), (780,760), (800,740), (820,740), (820,720), (820,740), (840,760), (860,780), (880,760), (900,760), (880,740), (860,740), (840,760), (860,780), (860,760), (840,760), (860,740), (840,740), (860,720), (880,740), (900,720), (920,700), (920,720), (940,700), (920,680), (940,660), (960,680), (960,700), (940,680), (940,700), (960,680), (960,660), (960,680), (980,660), (980,640), (980,620), (960,600), (960,620), (980,640), (980,620), (960,640), (940,620), (920,640), (900,660), (900,680), (920,680), (920,700), (900,720), (920,740), (900,760), (880,780), (900,800), (880,820), (860,840), (860,860), (880,860), (860,880), (860,860), (840,840), (820,860), (820,840), (840,860), (820,840), (840,820), (860,840), (840,840), (840,860), (860,840), (860,820), (860,800), (880,780), (900,800), (920,820), (900,840), (920,860), (940,860), (920,880), (940,900), (920,880), (900,900), (920,920), (940,900), (940,920), (940,940), (920,940), (920,920), (900,900), (920,900), (900,920), (900,940), (900,920), (880,920), (860,920), (840,920), (860,920)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(220,820), (200,840), (220,860), (220,880), (240,880), (220,880), (220,860), (240,860), (220,860), (200,860), (180,880), (160,880), (140,860), (160,840), (140,820), (120,820), (140,800), (160,780), (180,780), (160,780), (140,780), (160,800), (160,820), (180,800), (160,780), (160,760), (180,760), (200,740), (200,720), (180,700), (200,680), (200,700), (180,720), (200,740), (180,760), (200,760), (200,740), (200,760), (180,740), (160,740), (140,760), (120,780), (120,760), (100,740), (80,760), (100,780), (100,800), (100,820), (120,840), (100,840), (100,820), (120,840), (140,860), (120,860), (140,840), (160,840), (180,840), (160,840), (180,820), (200,840), (220,840), (240,840), (260,820), (280,840), (260,820), (280,820), (280,840), (280,820), (260,840), (280,860), (260,860), (240,880), (260,860), (240,840), (260,840), (280,840), (280,860), (260,860), (240,860), (220,860), (220,880), (200,900), (220,920), (240,940), (220,960), (240,940), (220,960), (240,960), (260,980), (280,960), (300,960), (300,980), (320,960), (320,940), (340,960), (360,980), (340,980), (340,960), (360,960), (380,940)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(720,300), (740,280), (740,260), (720,280), (740,300), (720,280), (720,300), (720,320), (740,300), (740,280), (760,260), (780,240), (780,220), (760,240), (740,260), (720,240), (740,220), (760,200), (740,200), (740,220), (760,220), (780,220), (800,220), (820,200), (820,220), (800,240), (800,260), (780,260), (760,260), (780,240), (760,220), (780,220), (760,240), (780,240), (800,220), (780,200), (800,180), (800,200), (800,220), (800,200), (780,180), (780,160), (760,140), (780,160), (760,180), (780,180), (780,160), (800,160), (820,140), (820,120), (800,100), (800,80), (820,100), (820,80), (840,100), (840,120), (820,100), (840,120), (860,120), (860,100), (880,120), (860,100), (880,100), (900,120), (920,120), (940,120), (920,100), (900,100), (920,120), (900,100), (880,80), (900,60), (880,40), (900,40), (880,60), (860,80), (840,100), (840,120), (840,100), (860,120), (840,140), (820,160), (800,140), (820,120), (800,140), (780,140), (780,120), (800,120), (780,100), (760,120), (760,140), (740,120), (720,140), (700,140), (680,120), (680,100), (660,100), (660,80), (680,80), (660,100)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(240,520), (260,540), (280,520), (300,520), (280,500), (280,520), (280,500), (280,480), (260,480), (260,460), (280,460), (300,480), (300,500), (320,480), (300,480), (300,460), (320,480), (300,500), (280,500), (300,500), (300,480), (320,500), (340,500), (340,480), (320,460), (320,440), (320,420), (300,420), (300,440), (320,440), (340,420), (320,440), (300,420), (300,440), (300,460), (320,440), (320,420), (340,400), (340,420), (320,420), (340,420), (360,400), (380,380), (380,400), (360,380), (340,380), (360,360), (340,380), (320,400), (340,380), (320,380), (300,380), (280,400), (280,420), (260,440), (240,440), (260,420), (240,420), (220,440), (220,460), (200,440), (200,460), (220,440), (240,440), (240,460), (220,440), (240,460), (240,440), (260,460), (280,460), (280,440), (260,440), (240,460), (220,480), (240,500), (220,500), (240,480), (240,500), (220,500), (220,520), (200,500), (180,520), (160,500), (140,500), (120,520), (100,540), (120,520), (100,500), (80,480), (100,480), (80,480), (100,480), (80,480), (100,480), (100,460), (120,460), (100,460), (100,480), (120,500), (140,500)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(700,300), (720,280), (700,300), (720,320), (700,340), (700,320), (680,320), (660,340), (660,320), (660,300), (660,320), (640,340), (620,320), (600,320), (620,340), (620,360), (600,360), (620,380), (600,360), (620,380), (620,360), (600,380), (580,400), (600,400), (600,420), (600,400), (620,420), (640,400), (620,400), (600,400), (620,380), (600,380), (580,360), (600,380), (620,380), (600,400), (600,380), (620,400), (640,420), (660,400), (640,420), (620,400), (600,400), (580,420), (560,400), (580,380), (560,360), (560,340), (540,340), (520,360), (540,360), (520,340), (500,360), (480,340), (480,360), (460,380), (440,360), (460,380), (440,360), (420,380), (440,400), (420,400), (400,420), (380,400), (400,380), (420,380), (400,380), (420,400), (400,420), (380,440), (400,420), (400,440), (380,420), (360,440), (380,440), (400,440), (380,440), (360,460), (380,480), (360,460), (380,440), (400,460), (420,460), (440,480), (420,500), (420,480), (440,460), (420,460), (440,480), (420,500), (400,480), (420,460), (420,480), (400,500), (380,520), (380,540), (360,540), (340,540), (320,560), (300,540)

