// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(199.47202961397682,142.2512685045228), (210.37757397338618,159.0163841386291), (221.37882819237916,175.71885119020828), (232.43112502967847,192.387586433778), (243.50614665428202,209.04123156073337), (254.5861910871389,225.6915353227047), (265.71963282861395,242.3061817224684), (276.88677554468256,258.89819557127396), (288.07122922929705,275.47854525928454), (299.26047719077866,292.05565990739143), (310.44511801775633,308.6358833549661), (321.61802086459835,325.22401893359665), (332.7736957734649,341.82374535687495), (343.90784654815474,358.43791661295853), (355.0170447640851,375.06878294635106), (366.098482451103,391.7181594748803), (377.157426412299,408.38248539773497), (388.2125183204462,425.04936701675473), (399.27550252642936,441.7110110070147), (410.26457993677195,458.4214920793686), (421.1332415194515,475.21054194531354), (431.97549579024894,492.016657568127), (442.7451355193693,508.86939800121246), (453.4367605413516,525.7717396848171), (463.9572209500813,542.7811462820018), (474.2591225209835,559.923807219658), (484.41842729554514,577.1513585981206), (494.4393454247775,594.4597727325012), (504.42832925963006,611.7866363248266), (514.3736722071651,629.1385858883747), (524.3104908604663,646.4954184061876), (534.1818397736206,663.889568877963), (544.1563890525671,681.2247460239246), (554.1156464512223,698.5687130461295), (563.7537434283437,716.093184126867), (572.9027944672746,733.8778647561905), (580.7704304671284,751.3326009791007), (587.6038944715733,768.7424632361049), (593.5291967939794,786.2119635841515), (598.0887614531152,803.3014125631769), (601.024677910767,819.7412421402212), (602.0823778432714,835.2362893753104), (601.0789459085919,849.5961987192532), (598.1877795058332,862.8889598540054), (593.3998472527936,874.9625134704432), (586.8736291543952,885.8362259573123), (599.6897467622236,901.1902850122433), (612.9016192783167,916.2051584588796), (625.0192517477566,932.116254691873), (635.455850091412,949.1772457244364), (643.7405684618097,944.2145624278463), (647.7473328406553,924.6200264748717), (647.8903087313383,904.6205375340342), (646.0251484486905,884.707698029834), (640.5341169779749,865.4762505183331), (631.9467018073688,847.4136842364439), (620.9830590791789,830.6865046137876), (608.3490823728737,815.1822267336497), (594.5258204057727,800.728250512938), (579.8770472603816,787.1115899335276), (564.6839833416623,774.1050220249012), (549.1530614272657,761.5038131745997), (533.425932244291,749.1483525331657), (517.5920578658676,736.9299883968214), (501.69644930482053,724.7920467066514), (485.82883921636545,712.6175261788951), (470.0276033521532,700.3569819347136), (454.28347158783447,688.023194398528), (438.5845693761236,675.6318881983269), (422.90591120393225,663.2149772330515), (407.25372753839684,650.7647103081881), (391.64200648882047,638.263743710752), (376.0831983635444,625.6969824047972), (360.58824848584936,613.0515670977494), (345.1567723821162,600.3287708147025), (351.113248470168,581.2363536651516), (353.93134465026435,561.4358906927935), (353.12505686403523,541.4521498016145), (348.56312805346477,521.979378927204), (340.79993679473824,503.5475352462145), (330.554765797773,486.3709095227803), (318.5144632828476,470.40121587045616), (305.1375436258929,455.53319581089954), (290.77773833211654,441.6121329231444), (275.69542850144717,428.4772964121065), (260.1191288195209,415.9322221509144), (244.24062570947922,403.7719121637308), (228.21980726074995,391.7997203747201), (236.98651025986385,373.82348833000816), (247.8912477398575,357.05784785633637), (259.90884111176564,341.07105801135907), (272.9630422006989,325.9189019294778), (286.92607193561327,311.5999005459351), (301.50884248994834,300.6861350403603), (316.70532851517174,287.68356558331874), (333.02940143065365,279.47163207820245), (350.35639212402646,276.2921863047653), (368.64687179233493,278.3903197318731), (387.2770386590338,285.66471884925426), (404.0555698922478,296.54961157523286)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(169.45080780305983,432.1044334683018), (186.9538404131564,441.781408690441), (204.3575328788021,451.63592484097967), (221.71249955379363,461.5760018884644), (239.0462212352859,471.5530802518213), (256.3728621995323,481.54245024677596), (273.6881435701226,491.55149770681373), (291.0222515142911,501.52790496493594), (308.3895115638744,511.4464874427978), (325.79480730424615,521.2981715724376), (343.2386881284851,531.0813725715865), (360.7204264186986,540.7967637810275), (378.2395872957821,550.4445097438349), (395.7967927889749,560.0228465133268), (413.3941249089497,569.5272613958593), (404.3586947898665,587.3699350341672), (400.02051081999775,606.8937707188776), (397.2988386071155,625.0010892952399), (396.41763972588785,641.3087739617956), (397.2237256319776,655.2315419552906), (399.8667254715551,666.7236780250885), (404.9607009317751,676.2398273155596), (412.48209287339415,683.7122271578257), (422.49422575252123,689.2776804056537), (434.81121575608955,693.0603507699417), (449.31307495137986,695.3495829263566), (466.240266077148,696.8827258116404), (482.5506326517524,708.4573507386965), (498.0903460028718,721.0477164587636), (512.6049824411326,734.8072705600094), (525.4019784037482,750.1772703756503), (539.2118576189822,764.6440335264263), (553.9316419867918,778.1838986721797), (550.0026034689344,797.7941678270178), (541.0120899436101,815.6595160338388), (530.5889493472921,829.5252381882909), (518.3276445305509,838.6986415180452), (504.9849414107827,843.6479671673238), (491.2419789373851,844.8212210919029), (477.2237907982347,842.2703943413017), (463.2780737371984,836.3637463260657), (453.6860856171567,853.9134974327047), (445.1827571443097,868.8796475471412), (438.42648057601235,881.59229013506), (444.64376488345056,900.601376800139), (454.1956755459435,898.6875636293819), (439.35967939301986,912.0999913794365), (426.2956746129796,902.9094106023709), (419.82649285136523,883.9845674765959), (416.3636937882351,864.2866228465492), (396.36473699145745,864.4908948236322), (377.9741460419506,862.007022956649), (361.33892379602577,856.5456892339504), (347.0040715630974,848.1718179978217), (335.1847579989379,836.7870511766195), (326.10988483347353,822.4714805512992), (320.0523973220225,805.4883090727146), (317.33929547762955,786.2288365960878), (317.84674229583163,766.2352751893075), (321.0104648616549,746.4870889554657), (326.5847922966406,727.2796197404034), (334.25302526028145,708.808068554449), (343.5150065048212,691.0819380284207), (354.2019713920838,674.1766494624596), (366.8004470407305,658.6435103292883), (348.4974683389364,650.5811923845735), (328.8621057153654,646.7795434474847), (308.88545996103,647.745785863131), (289.0004938394727,645.6037955866548), (269.68765010731505,640.40628974469), (251.35889066078482,632.4027544538807), (234.31300198723835,621.94150790631), (218.71227838833596,609.4268196085277), (204.60628219761801,595.2486366689741), (191.9380137712115,579.7723653132336), (180.6830362523541,563.2398071007242), (170.74581783025494,545.8832034573988), (161.99351384656913,527.8999563930571), (154.26287308274965,509.4544367912467), (147.68081831425653,490.56855436482675), (142.63092005847793,471.21658992691283), (139.8273879945548,451.78505776779076), (139.2753976815015,432.3537686227139), (119.55215331468477,435.6694332087106), (100.34993484928123,436.81464239767274), (82.49279827257658,435.8040207772531), (86.49780185353173,432.45675903948444), (106.30326002797986,429.67398587226694), (126.24949191086985,428.20843693961984), (146.244007684058,427.740100526632), (166.24379000881143,427.83341163251015), (186.23782991248385,428.32164142508265), (206.22220186554497,429.1121334501552), (226.18435851159768,430.3418903523329), (246.09181137805479,432.2636916869637), (265.91912062312014,434.88624923648416), (285.673081361485,438.01371388810526), (305.35030582859906,441.5923780621801), (324.94868500482494,445.5803015399912), (344.49249735174214,449.82758289969485)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(685.8320690225468,441.94584364797), (675.055590120761,451.02754250170466), (658.9303400692233,462.8587009731047), (642.0602266198031,473.6011062998316), (624.591234560303,483.33939754753624), (606.6396065692595,492.15637279255), (588.3918695385041,500.3429528633976), (569.8536842705229,507.8486631542364), (551.0416629922228,514.6389396894582), (531.9807083043381,520.6953417885934), (512.6988085815476,526.0064944958923), (493.22403370184895,530.5598606556755), (473.58380056764236,534.3362666764858), (453.8055613468007,537.3063261579036), (433.91839291612,539.4277718465174), (413.9402107433972,540.3617081791972), (393.940320641021,540.4280097091612), (374.3440858521996,539.6001729626138), (355.74399722715646,537.9107376920637), (353.77730713045645,557.8138060500718), (356.55334123233985,577.6202099302611), (363.131481663076,596.5074561158095), (372.6052290375099,614.1213174382285), (384.5526815165437,630.160593583405), (398.43842824676665,644.5545519598942), (413.79680527521646,657.3654947453408), (430.1924092351996,668.8190606000162), (447.3029871104966,679.1741619888679), (464.8777968283673,688.7201592327726), (482.73572301734146,697.7254061604893), (500.72536010255993,706.4645684511287), (518.7524302087829,715.1262509311855), (501.31114145634734,724.914072274782), (483.3008897804184,732.4944864353947), (464.68861485138933,737.4039933355994), (445.8636704544868,739.6549688388081), (426.75273157496923,738.9682525126641), (438.6780272979872,755.0240091724596), (451.5755931500994,770.3097147528517), (465.7446025027115,784.4249254833223), (480.8151190675534,797.5732915593344), (496.46443739958414,810.0271598637114), (512.442718564205,822.0560638463825), (528.5357920827131,833.9309526765103), (544.579559290166,845.8723736050707), (560.4529708478016,858.0393290797127), (576.0474020359134,870.5618574154461), (591.3078189819435,883.4893349200995), (606.2270425580238,896.8091235027658), (596.3747250407737,914.2140607200984), (583.4124707549976,908.5422013314643), (586.5057426593479,928.3015451699058), (587.444810760941,925.1559230700832), (586.3152475703362,905.1878463725534), (584.4372545065719,885.2762130379308), (580.1088830299758,865.7501996106951), (573.58821322774,846.8430352191156), (557.5000355529603,858.7245561278512), (538.4664048175104,864.8662904941793), (518.4665446533584,864.7915013615167), (499.1644637662737,859.5541667886217), (481.33863691410073,850.4855452265347), (465.1640669130236,838.721902709004), (450.5061451105626,825.1150908696002), (437.2204669921301,810.1654836194613), (424.9873115587503,794.3430341206393), (413.5074367873849,777.9658403673199), (402.5250958953518,761.2509311982224), (391.83374451970695,744.3484164219384), (381.2295182674486,727.3911057391999), (370.6016549079651,710.4485994189371), (359.8637748720636,693.5756052467522), (348.9705368930078,676.8024908570015), (337.88683429299766,660.154622024189), (326.5714513936898,643.6633482758683), (315.0830328562197,627.2921467467223), (303.42564288306005,611.0408311380193), (291.6030598579055,594.9092927546744), (279.61842470678175,578.8977806369995), (299.6136464082401,578.4606203580042), (319.17735998458204,577.0249577854892), (338.28842061964144,574.7294659157948), (356.1096641633679,570.9380997344396), (371.4002805663763,564.9003892545329), (383.2809344187361,556.2237880913996), (391.37573990827246,544.8494954610109), (395.3134808165085,530.6499757637592), (394.62025352582737,513.3360963353884), (389.4669866499991,494.0114012406013), (381.402866253428,475.7092166106287), (379.4908645730123,495.6176130697634), (373.6449629060088,512.18654265745), (363.8562645611398,524.5723607557836), (350.5416898258074,532.3159874898481), (334.494940535687,535.3211125935704), (316.4165045384359,533.4569886406802), (297.5662526952269,526.7735759310237), (280.3549713217576,516.5867317934476), (265.180391638796,503.55860332288637), (252.3177087122133,488.2435327082859)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(838.8144453980227,927.9805648278937), (832.470320640703,909.0134332296903), (826.0266445150797,890.0798905609747), (815.8474647097682,872.8640752015112), (803.5341620333005,857.1039172962842), (790.002859977599,842.3762608405759), (775.7849165632733,828.3103415649995), (761.1701809030671,814.6571550657862), (746.3227449933248,801.2573921236259), (731.3366097792581,788.0129309663832), (716.2665611230598,774.8640285977513), (701.1453372487375,761.7740099368544), (685.9932164653421,748.7197678766888), (670.8234366397013,735.6860508304436), (655.6453180666321,722.6620454334142), (640.4510819776141,709.6568468701017), (625.2363329799026,696.6756522819046), (610.017911089352,683.6987637811426), (594.8116993754729,670.7075696361578), (579.6032375449333,657.7190097179443), (564.3434131917918,644.7908327114493), (548.9851203484033,631.979789001559), (533.5307810832863,619.2847743155231), (517.9708199789798,606.7194406378022), (502.26136030362215,594.3415217211058), (514.4733425085514,610.180318728028), (527.7988782054737,625.0944093268561), (527.7265839152162,645.0942786648192), (538.28344131516,662.0811195081677), (549.91130303815,678.3535757379759), (550.7915985791542,698.3341933400544), (558.6257326840245,716.7359960459555), (566.2034323958073,735.2448714055781), (572.5788473534838,754.2015083466981), (577.2032518612926,773.6595370995846), (579.4765103762909,793.5299245070809), (578.9182641226919,813.5221320170169), (575.228981899316,833.1789170205795), (570.0503061841988,850.2605941126615), (563.1800425709658,864.2715591444971), (554.6438938685337,874.9818683784191), (544.5518454247772,882.3535163144792), (533.0164730564815,886.3978505495578), (520.5654348433129,887.5215313519334), (509.7525495694558,904.3465577131135), (499.0577049050412,898.6944980978842), (488.7511256001227,890.9692105753957), (479.26924655073856,881.6568532825297), (471.11366804836194,871.2617135295678), (464.0446392881253,859.6706916338271), (457.71835180489336,846.7150601449654), (452.66528438838645,833.0246592702074), (448.43035755060214,818.3190801333484), (445.1384608785209,802.788909458104), (442.59933013450683,786.4227756932606), (440.6118429341611,769.2590138714359), (439.06534961526404,751.4452373939183), (437.8369323047812,733.1676935032469), (436.5974272205995,714.4675671296286), (434.8485934079848,695.284876135554), (432.4196723689182,675.8318294111841), (412.44046309601566,676.7435293780393), (393.605449770413,683.4697670354797), (412.8269672381251,688.9954585070004), (404.247876354081,670.9289369933467), (389.6980194634114,657.2066316308708), (375.64253454883504,642.978372994758), (362.5639946461933,627.8472198987442), (350.77336956371556,611.6923085661356), (340.7252184047955,594.399689959126), (333.0984697800496,575.91097163105), (328.75300765307065,556.3887545719404), (322.65666373377735,537.3405370485684), (314.6943179267788,518.9938466317719), (304.8554713350682,501.5812908818315), (293.36416504514625,485.21211620040054), (280.43104063435317,469.95648468364755), (266.3025713101184,455.8006959541504), (247.72660868099874,448.3889746694859), (228.23139403761442,452.85401733539334), (208.36460754533664,450.54950123211944), (194.4770913172813,436.157250087302), (180.7874307838692,421.57667415629226), (167.32133383074532,406.78937444170384), (154.11193289146553,391.7723265685247), (141.30601042070654,376.40976331648534), (129.39631082067288,360.95737924395354), (118.78018886507589,345.5961079867176), (110.10633322556683,330.7206512537513), (104.06577950474826,316.81284293592023), (88.43891069870507,304.3308170058593), (73.5205054664026,291.01011186968833), (82.11864959859618,278.8342364252059), (101.55278268709542,274.1104168797005), (121.54765699514216,274.5631876886227), (141.0712942924507,278.90226439722596), (159.83726253489385,285.818797916527), (177.8788670595726,294.450165489229), (195.33757623450256,304.20687978991526), (212.38200391487754,314.67050655354114)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
