// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(978.5060741354984,923.6884833211313), (962.0860657541995,912.269931540889), (945.6905473577648,900.81624320428), (929.3091997846282,889.3422965559776), (910.3173747914018,883.0724812934152), (890.8042491005898,878.6863753012427), (871.6249253818767,873.0159659956628), (852.6625529924861,866.6576302569589), (833.7930714895932,860.0287036611983), (815.0261177586033,853.1148445608925), (796.2739064435086,846.1610994696459), (777.4927062491879,839.286034432801), (758.6457500770099,832.5933337040964), (739.7384978357171,826.0729186341697), (720.7731914600325,819.7233395869874), (701.7496054849598,813.5505625256465), (682.6339912812977,807.6689561450095), (663.4361405373369,802.0615925209341), (644.1615836272036,796.7238536814971), (624.8094807968965,791.674485795789), (605.3749207414829,786.9524231688724), (623.5527827971279,778.611839790838), (641.1375094328985,769.0841229003537), (657.5955201822248,763.2721731600634), (672.6941877499178,761.4428638421236), (686.2350749328257,763.7344700000689), (698.049247136949,770.116507828536), (707.9682260674261,780.4836975677183), (715.3472377348473,794.1854980383152), (719.9917082600913,810.8248562337534), (721.6058914617778,829.8056555938676), (720.2108106717868,849.7569400033836), (716.9561337616522,830.0235399362225), (710.7609222127185,811.4804380225959), (701.4610607572062,793.9904299989754), (689.4661638247177,777.9866039695854), (675.9401437256283,764.2632539131532), (661.5619003948123,753.1325269716871), (647.1194253612014,744.9440139750685), (633.0811543338762,739.7395964845739), (619.5485118076516,737.1658803171986), (607.1544149076202,737.2126492488961), (596.014507622088,739.4861673279215), (586.1509986176201,743.5153242821683), (578.44164684545,749.6549964081826), (572.2003774422709,756.9006592059557), (567.3166660829935,764.8955789862978), (563.4732075423686,773.1534501057563), (560.5435614084091,781.3249583498392), (558.4757057725974,789.2143509248585), (557.3823614131551,796.6692233243588), (577.1691350671124,799.5818833400594), (592.8836497387183,811.9533840023026), (586.2528201079464,830.8221968533454), (572.1120799913896,844.9657278465593), (557.1016462320023,855.7634442948314), (541.998274430827,863.1857168810042), (527.7784363960075,867.3603409728178), (515.0718099000457,868.1846845813141), (505.00911062496783,866.0642991045622), (497.91918990427484,860.8907099160131), (494.453271769213,853.0431936883368), (495.25422192927897,843.0086109978186), (501.0134658606163,831.574023076136), (512.3439709556814,819.5728915197228), (528.7146649660124,808.0837497928526), (546.7776273405229,799.4971678036665), (565.7853447388592,793.2756985796821), (585.3288962964455,789.0272173785978), (605.1711171926254,786.5199738907811), (625.1407867276349,785.4189295399432), (645.1399466322227,785.602241052749), (665.1184108894727,786.5301235462715), (685.0544049540163,788.1289170471593), (704.9418887920142,790.2474039112606), (724.7836309878835,792.7584329100298), (729.9239591162436,773.4302921113707), (732.4296896741871,753.5878801014616), (733.3493261155593,733.6090345688564), (733.3458095057134,713.60903487802), (733.3561517851953,693.6090375520888), (734.8210163276468,673.6627553954495), (739.6635942357688,654.25787355598), (749.3923760721224,636.7835837569457), (755.2643717420708,621.081004797648), (756.3812638237714,606.90053924179), (751.5888359888099,593.605884682237), (740.0634252005237,580.7038951956538), (723.6111223531769,569.3319239057153), (705.696250007403,560.4405039496776), (687.0086332679093,553.3149877860727), (667.92222984084,547.3392699029096), (648.6391256267736,542.0324919850525), (629.2773628699551,537.0202925727509), (609.9005079722273,532.0667590589449), (590.5546303004896,526.9935926798317), (571.2935633243666,521.6073788944994), (552.1377613952533,515.8580091505555), (533.1448003349684,509.5916361834795), (514.2778949309723,502.9553811795892)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(316.2956756587567,311.13317226772307), (316.95038370570427,331.1224533296638), (317.80325327279377,351.1042603926282), (318.9733363835815,371.0700036924367), (320.50233513129183,391.01147211453394), (322.4232650525668,410.9190090851778), (324.76238826516897,430.78175065315537), (327.5421020851261,450.5876384413647), (330.838219262727,470.31415895440813), (334.03525290876803,490.05697982342485), (337.2187502229939,509.8019879229501), (340.4747615033329,529.5351678628965), (344.09018636705133,549.2056712386317), (348.1963869190071,568.7796109807255), (352.9294430097566,588.211496633997), (358.41056519697486,607.4457707187859), (364.8646846697984,626.3757559757934), (372.30096818738053,644.9418995561424), (380.67764278283994,663.103158398023), (389.9314098965808,680.8335784213797), (399.98752705447515,698.1215658029896), (410.9475424727426,714.8511223431774), (422.7609043447634,730.9894147336593), (435.2437598938399,746.6156208420174), (448.29920238983317,761.7667073124264), (461.85066161636894,776.4758185306999), (475.8476605093717,790.7616164429371), (490.21169606126875,804.6783144228401), (504.8562668405805,818.2994944998279), (519.7206392111924,831.680467335455), (534.7400713268493,844.8871572660612), (549.9042493663048,857.9273913279058), (542.3388091894446,839.413501544007), (557.6822131626154,826.5846296327247), (570.4712198062238,811.2079814586348), (585.8873251009582,798.4665648363882), (604.1137742214429,790.2326986449577), (623.8573051673688,787.040053066873), (615.8618372397311,805.3723331383239), (610.0071351129558,824.4962046869077), (606.096574367447,844.1101669244488), (604.5466664110309,864.0500211196689), (605.2703046867084,883.6775428067308), (608.054556719651,902.1352990724838), (613.5112994552633,899.4626952498631), (620.631262221599,894.9415155104068), (602.4010712067816,886.7159373809818), (585.6008861363345,875.864495928404), (570.3222892438048,862.9585098368424), (556.5075577573206,848.4963801888155), (544.1356795381063,832.7821627622641), (528.7935630947096,845.6125744094894), (514.1103606238074,855.1976310710037), (500.39245435155823,861.169039614933), (488.09868876966647,863.6352504861424), (477.3817514588213,862.4215548696054), (469.12497530095726,858.0486967827043), (464.3548949897691,851.2008847034612), (463.68128699765543,842.3107476953833), (446.8132371001826,831.5651024073436), (433.94293439272815,818.1383041632971), (425.99057989242306,802.7298020136392), (423.8576752939699,786.1525690776647), (428.4766048365018,769.517207727449), (440.6737235970651,753.9663083151238), (457.23766624515065,742.7575704757892), (476.13665843697237,736.2132527777047), (495.92898383679204,733.3385605737196), (515.9285580925467,733.2080631080158), (535.8332248232563,735.1585098105393), (555.5322358189677,738.6152374235916), (535.9204928485266,742.5369127876867), (515.9417777637635,743.4593788097498), (496.00850687710374,741.826984323407), (476.4118483029611,737.83061437951), (459.728389062377,732.1879235147557), (446.24326448352554,724.9847813941283), (437.13299392222143,717.1483054650848), (432.9490360441109,709.111166842199), (433.8139720305074,701.1045103779892), (440.05472124238855,693.6960157987428), (451.84331097185543,687.3310244953083), (469.317825403972,682.5175440584611), (449.937953199344,677.5758284320528), (431.04503999282144,671.0139818496642), (412.3507903024347,663.9058858659654), (394.24880283970435,655.4018838728357), (377.97243431453444,643.779499107528), (363.9953652231172,629.4742015009156), (352.54536009243634,613.0761106819397), (343.67098771632857,595.1527874708224), (337.26509645849086,576.2064274723225), (333.75960812685355,556.5160351055678), (333.0941866392506,536.5271078145939), (335.2490111425811,516.6435283742657), (340.17996423461767,497.2609149899943), (347.5333918660563,478.6617993639976), (330.008669404633,469.0241594739578), (315.6087331238841,455.1446121070452), (305.4932781911587,437.8912770235316)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(228.79978226512833,671.8618274757863), (234.68465065574532,673.8938714444668), (243.97120729788566,677.436709037981), (256.9758503381379,682.8353396224717), (273.8636654256378,690.3369820561995), (291.962202810733,698.848324166602), (309.9143294230769,707.6642841310287), (327.75970333791935,716.6943799134365), (345.46064610077747,726.0044081253176), (365.4452116929931,725.2188267543373), (385.42649531352316,726.0838729241664), (405.25296789184415,728.7127481781647), (424.7251456153621,733.2772081356766), (443.66435383054625,739.7042130510242), (461.92157050802115,747.8696303209335), (479.3897748358737,757.6093345033198), (495.9812802105833,768.7772326672978), (511.6964293388852,781.1479273880979), (526.5647340019873,794.5245307105104), (540.6301570628473,808.7429650166858), (560.1669043591111,804.4633032214119), (580.1202066870475,803.0973873345556), (600.0527587529617,804.7385357555154), (619.5555370436249,809.1704246242977), (638.2470105602082,816.2858176407701), (655.8084008186582,825.8564796967836), (672.0265490400757,837.5599692733217), (686.7411796271391,851.1054351821141), (699.7743629446202,866.2756735656377), (710.9722323547579,882.8469656297316), (719.9871372979305,900.3990717733169), (726.6484164188007,898.444772366158), (730.410473033647,896.3479615926656), (731.7292547612182,894.3575393073049), (729.9756571811181,891.6318051532247), (748.7131644902094,898.6250747634821), (767.0631212252433,906.5798901492959), (786.0191192867647,912.9572044344472), (805.4488512420397,917.6990939466742), (822.4356644757266,928.2559957726759), (837.4048102971576,919.0393712247718), (845.3645740619345,900.6915604341367), (847.6292290337166,880.8201906308549), (845.4833766499197,860.9356409113628), (839.4131525923867,841.8790835126262), (829.4553073679967,824.5343056677792), (816.4119431254713,809.3728199478106), (801.2163375047328,796.3692216066214), (784.6166118593505,785.2135455402398), (785.1399793986031,765.2203945524926), (791.1492621849404,746.1445323073979), (792.5679239237259,728.7023442569629), (788.7748155987802,712.786100987224), (779.2580638653853,698.207406563364), (764.0192130607086,685.2545139847621), (746.5103648267722,675.5880651269352), (727.6667221466673,668.886040765257), (708.0800564952592,664.8409785086346), (719.4180022775502,648.365208862338), (729.6355185618879,637.0018017435464), (738.4108820063926,630.7765064325588), (745.6033638776421,629.7099032849848), (751.142106259206,633.6454980117824), (755.1112235034624,642.4700070722085), (757.6456680085787,655.8913110440457), (758.5730019650557,635.9128213180137), (757.9177522808388,620.1884628210876), (755.3837597388115,608.6431711308429), (750.937934054278,601.2774426738682), (744.6751767323683,598.1673843315255), (736.4566470182335,599.1600641692872), (725.7908723770523,603.7128813535412), (712.5650956957244,611.4507214870283), (696.7546777932755,621.9097592737785), (680.2040844638389,633.138199078293), (663.5967114796463,644.2824874164469), (646.689135934552,654.9658337642413), (629.8243223025935,665.7165575147292), (612.9115954408322,676.3917469790647), (595.6588545667306,686.5082153515307), (607.7886073672054,670.6063570639161), (621.4247818113398,656.9568105880861), (636.3122315573385,645.9165390574972), (651.2520796521674,637.0704466829798), (665.4508550757606,630.3520144726323), (654.2944455948502,613.752781734513), (643.5925232051412,596.8569580740741), (635.3746810709634,578.6232785041756), (631.1672596639507,559.070846299874), (623.0815799364074,540.7781760917388), (611.4736860170643,524.4914698944356), (597.1093271353693,510.57510564518316), (580.8196792920678,498.9713401726643), (563.2815965492263,489.35803409695643), (544.9652890374884,481.3260431149237), (526.179864668006,474.46252861734644), (507.14016439621844,468.3396360361807), (487.9952514494893,462.55411028114673), (468.80814862633565,456.91007934096496), (449.5836198818866,451.39487358289466)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(153.97755701881067,697.1731079106094), (164.36280087831437,698.0468444703357), (180.56674360719398,700.2081298641884), (200.24608327152046,703.7751440744303), (219.76862302509036,708.1191562256889), (239.15301782208942,713.0431016309585), (258.42237118639395,718.3995949728348), (277.59790065638583,724.0828220090768), (296.6452796517642,730.1817853149527), (315.66098609464126,736.3787933412766), (334.58973401905644,742.8365407824475), (353.38362492991513,749.6768378835056), (371.9785840886024,757.0407698418247), (390.35772432776037,764.9279242126587), (408.50968939767495,773.3247190833579), (426.429046278515,782.207097648646), (444.078415196385,791.6145296468549), (461.4734578533348,801.4843062888511), (478.6317613490798,811.7601333187259), (495.56644199452523,822.4004618586149), (512.3030159945321,833.3497582169337), (528.8478594896017,844.5866685451178), (545.2890475563078,855.9747032726378), (561.6658816449016,867.455091124739), (577.985731668271,879.0163408502111), (594.2595131342443,890.6423477656462), (610.5151296258485,902.2937396343408), (627.7764926782049,894.724884957564), (645.4316853406601,888.0441802336237), (649.7911332145097,868.5250815291448), (653.788739105256,848.928675043713), (659.2107826605627,829.6776635460187), (666.9460981731777,811.2341038592257), (647.0094106745939,809.6439807244291), (627.0800638248139,807.9643575103833), (646.4898097069783,812.7874026884632), (664.2314272553023,822.019683380091), (681.0221366879515,832.8857809660849), (696.9736088320493,844.9502136687059), (702.9372572764854,825.8600356383372), (709.241964072301,808.8128063282027), (715.9014267165367,794.1247398837135), (722.4412530905595,781.7577369677898), (728.279602556193,771.5389956019169), (733.7067195419254,764.0147760016874), (737.4230629143108,758.3163349467244), (738.3912616318743,753.8693237863298), (736.0717909105279,750.4719266742835), (729.9219629572445,747.7209939447993), (719.8161642328466,745.4774536966031), (705.5558168290775,743.3117063432728), (687.2336330028226,740.9571204660389), (667.4131601514134,738.2833860090383), (647.6368947428931,735.3002121133753), (627.8762972978599,732.2149587015231), (627.6917880286733,712.2158098113931), (626.6656020780895,694.1478365961597), (625.3555302086276,678.8006574598733), (624.3959934103177,666.826267202885), (623.8783505706814,658.314308498137), (623.9103697246288,653.3608947506837), (624.7652824750378,652.1410925279781), (626.7567401429334,654.7296174365088), (630.3119925819113,661.3131447437416), (635.8535289178468,671.9545990805273), (643.3475832255939,686.1869711288236), (623.3483033285365,686.0172548975448), (604.2817767384656,679.9784169472334), (587.8820374134021,668.5307730817924), (573.0945421344081,658.379253982461), (560.315088663383,649.8811932830477), (549.5189771235855,643.1143893360097), (540.9825368406886,638.4195860365173), (534.971831365874,636.1140098129468), (531.6374221298541,636.3625337580139), (531.0669652469523,639.2758480634), (533.0932600865596,644.6837376756627), (538.4376335128525,653.1248506187301), (547.1747616355904,664.4901197699598), (558.9431869857054,678.3320670633834), (539.4953512051011,682.9991521762396), (520.6986914793933,686.7462306408277), (503.12359250232197,689.3754172054194), (486.45709818769774,690.0820417049807), (467.299258543575,684.3394656131837), (447.73612341843506,680.1820933571166), (427.75089254026045,679.413622963376), (408.5507258771337,675.1581002285583), (390.39449181132585,667.3057826551255), (373.85902822992995,656.0550740486275), (359.603991300497,642.0267483416693), (347.9121053309991,625.8002329278086), (338.91570819322726,607.9378467899072), (332.57271816849163,588.9703356841742), (328.823673511271,569.324861290356), (327.58518477945165,549.3632444805594), (328.5071399169487,529.3845058135554), (331.03554714438167,509.54497061506186), (334.93403897895587,489.92860598203777), (340.4049002062777,470.69141082704215)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
