// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(400,80), (420,80), (400,80), (380,100), (400,80), (380,100), (360,80), (340,80), (320,80), (300,60), (280,60), (280,40), (260,40), (280,60), (260,40), (280,20), (260,20), (240,20), (240,40), (260,40), (280,60), (300,60), (320,80), (320,100), (300,100), (320,80), (320,60), (340,40), (360,60), (340,60), (340,80), (360,60), (380,60), (400,40), (380,20), (360,40), (380,60), (380,80), (360,60), (340,80), (340,60), (360,40), (380,20), (360,40), (380,40), (380,60), (380,40), (380,60), (360,40), (360,20), (380,20), (380,40), (380,20), (400,20), (400,40), (420,60), (420,40), (440,60), (440,80), (460,100), (460,120), (440,140), (440,160), (440,140), (420,140), (400,120), (420,100), (400,120), (380,120), (360,120), (340,100), (340,120), (320,140), (300,160), (280,140), (300,160), (280,180), (280,200), (300,180), (280,160), (300,160), (280,180), (260,200), (240,180), (260,180), (240,180), (220,200), (200,200), (200,180), (220,180), (240,200), (240,180), (220,180), (240,180), (260,180), (260,160), (260,140), (260,120), (240,100), (220,80)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(480,360), (500,380), (520,380), (500,360), (500,340), (520,320), (540,300), (520,320), (520,300), (500,320), (520,340), (500,320), (500,340), (480,320), (500,320), (520,320), (520,300), (540,300), (540,280), (520,280), (520,260), (520,280), (540,260), (560,280), (560,300), (580,280), (600,300), (600,320), (580,340), (600,360), (580,380), (580,400), (600,420), (600,440), (600,460), (580,440), (580,420), (600,440), (580,440), (600,420), (580,400), (580,380), (600,360), (600,380), (600,360), (580,340), (600,360), (580,380), (560,360), (580,360), (600,360), (600,340), (620,360), (600,360), (580,380), (580,360), (560,380), (580,380), (600,360), (600,340), (620,360), (640,340), (640,360), (620,380), (640,360), (660,360), (680,340), (660,360), (680,380), (700,360), (720,380), (720,400), (700,420), (720,420), (700,420), (700,400), (700,420), (720,400), (720,380), (700,360), (700,380), (680,380), (700,380), (720,380), (700,360), (680,340), (680,360), (700,340), (680,340), (700,360), (720,360), (720,340), (720,360), (700,340), (680,320), (660,300), (680,320), (660,340), (660,360), (640,340)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(460,800), (440,820), (460,840), (460,860), (460,880), (480,860), (460,860), (440,860), (420,840), (400,860), (420,860), (400,840), (400,860), (380,880), (380,900), (360,920), (340,940), (340,960), (320,960), (300,980), (320,980), (320,960), (340,940), (360,940), (380,960), (360,980), (360,960), (380,960), (360,940), (380,960), (360,940), (360,920), (360,900), (380,920), (360,940), (380,940), (400,940), (380,920), (400,940), (420,960), (420,980), (440,960), (460,980), (480,980), (500,980), (480,960), (460,960), (440,960), (440,980), (460,980), (440,980), (460,960), (480,960), (480,940), (460,920), (460,900), (480,920), (460,900), (480,920), (480,940), (500,940), (520,940), (540,960), (560,940), (580,940), (580,960), (560,980), (560,960), (560,940), (540,960), (560,980), (560,960), (540,940), (560,960), (580,960), (600,960), (620,940), (620,920), (640,900), (640,920), (640,900), (620,900), (620,920), (600,920), (580,900), (580,920), (600,920), (580,920), (560,940), (540,940), (560,920), (540,940), (540,920), (560,940), (560,920), (560,940), (580,960), (580,940), (600,920), (620,920)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(200,540), (220,560), (200,580), (220,560), (200,580), (180,600), (200,620), (180,640), (160,640), (160,620), (140,620), (140,640), (140,620), (120,600), (140,580), (160,600), (180,620), (160,640), (160,620), (140,640), (160,620), (180,640), (160,620), (180,620), (200,640), (220,620), (200,600), (220,620), (220,640), (220,660), (200,640), (200,660), (180,660), (200,660), (220,680), (200,660), (180,660), (200,640), (180,660), (180,680), (160,680), (140,680), (140,660), (160,640), (140,640), (120,640), (140,620), (120,640), (140,620), (120,600), (100,580), (120,560), (100,540), (100,520), (80,540), (60,540), (40,540), (20,540), (40,540), (20,540), (40,560), (60,560), (60,580), (60,560), (80,580), (60,600), (40,580), (20,560), (40,580), (60,600), (40,580), (20,580), (40,600), (20,620), (40,640), (60,640), (60,660), (80,660), (100,680), (100,660), (100,640), (100,620), (80,600), (60,620), (60,600), (60,620), (40,620), (20,620), (40,620), (60,640), (40,660), (60,660), (40,660), (20,640), (40,620), (40,600), (20,580), (40,600), (40,580), (40,560)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(400,240), (380,240), (400,260), (420,260), (440,240), (440,220), (460,240), (460,220), (440,200), (440,180), (460,180), (440,180), (460,200), (460,220), (460,200), (440,200), (440,220), (420,200), (440,220), (420,200), (420,220), (420,200), (420,220), (440,240), (460,260), (440,240), (420,220), (420,200), (420,180), (440,160), (420,180), (440,200), (460,220), (480,220), (500,200), (480,180), (480,160), (460,180), (460,200), (480,220), (460,200), (480,200), (460,180), (480,180), (500,200), (520,180), (500,200), (520,200), (500,220), (480,200), (460,180), (440,200), (420,200), (440,220), (440,240), (420,240), (440,220), (460,240), (480,260), (480,240), (460,260), (460,240), (440,220), (420,220), (400,240), (420,260), (440,240), (460,240), (440,240), (420,220), (440,240), (420,260), (440,280), (440,260), (440,280), (420,300), (400,300), (380,320), (400,320), (380,320), (360,340), (360,360), (380,360), (360,340), (340,360), (340,340), (320,320), (340,300), (320,320), (300,300), (280,280), (280,300), (300,320), (300,340), (320,340), (300,360), (300,340), (280,340), (300,320), (300,340)

