// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(33.701942903135446,228.4399775931815), (53.28334402030211,232.51044811741136), (72.82105248981645,236.78571977664745), (92.34915141964481,241.10467244909438), (111.88101177126374,245.40658263003218), (130.69104462906552,252.20236543177163), (148.8761204685992,260.52720877626814), (166.6230288961111,269.74931489501927), (184.08277795652856,279.50416818695817), (201.36253423694984,289.57442254766033), (218.53577183039386,299.82527180804465), (235.65268635704828,310.1698953916849), (252.74317831539807,320.558113940675), (269.8580090534533,330.90618471776764), (287.07840561533186,341.07761245686316), (304.4184334673554,351.0437267493569), (321.84086827771233,360.86506908525286), (339.32700964795634,370.572533222701), (356.82017457717683,380.2673349617305), (374.30932136143724,389.96938344432397), (391.79233826974735,399.6824735697034), (409.2457383161016,409.4486819855586), (426.6765685950366,419.25511639297514), (444.02284402095194,429.21035264573607), (437.42379783544527,448.0903046965637), (432.30122206554415,466.87422575264895), (429.4149631115144,485.7989518021093), (429.30130187132073,504.9159354642661), (432.6748212903374,524.3686634181316), (439.91849768780537,543.0107972082525), (450.64124866676354,559.8934099042558), (464.1629554089146,574.6298764678274), (479.7084469635495,587.2131070675096), (496.61317802847844,597.900953792759), (514.3866714621993,607.071718818725), (532.7018382575977,615.1063106102682), (527.4937010318412,634.4162900674735), (526.4593843848852,652.5974763174797), (530.3589012693385,669.8927415187648), (539.4689167402008,686.3305028967584), (553.05658563517,701.0061716720029), (569.0819430946561,712.9722870941309), (586.5595670290984,722.6950779283623), (604.8736612849984,730.7321141722775), (623.6732041794412,737.5568622965679), (642.6875611431719,743.7580097110249), (661.7842782978848,749.7006853636998), (680.8931161072292,755.6042705097084), (699.9767451542921,761.5888425406974), (719.0687731969894,767.5465656978155), (738.1158644138164,773.6464276780466), (757.1089506073075,779.912421361942), (775.9932511415109,786.4990132981322), (794.7837348183544,793.3486646170154), (813.4922039987242,800.4192502311746), (832.2130026291555,807.4571262345468), (851.1606821465455,813.8591134968178), (870.1862491664173,820.0257819306129), (889.3078115999776,825.8880212723195), (908.5606089161729,831.3037202578157), (906.7837676057421,835.4709025138874), (910.6575096346858,815.8496354117557), (916.2694607270267,796.6531251836655), (924.9688012084512,778.6441975312968), (913.2042833609773,762.470264187287), (923.5797663087799,745.3720375657961), (912.832143664758,729.0492634584334), (895.0714535417787,719.8537272394025), (892.9407696924486,739.7399080274322), (906.5849587451204,725.1167720746022), (926.4775919032586,727.186348368374), (927.1510848105555,731.3107614118396), (944.9445046274402,722.1787183096585), (942.3102728357878,714.5267591073024), (923.3464140450919,708.1728579618214), (903.7768836698422,704.0456941787643), (884.0289923745723,700.8801311340268), (895.028058988716,684.1762233990795), (911.5924902399522,672.9682076369979), (929.7959602313722,681.2527522998911), (925.2024797702838,690.7720527865076), (905.8617310681891,695.8647377014048), (885.869573935256,696.4247851744934), (866.0604268128967,693.6683943668019), (865.7012215304338,713.6651683957559), (859.911470500674,730.2539944789637), (848.4859158636216,742.604957702393), (830.7422307352871,749.4217112990143), (810.7425155990609,749.5284561808712), (791.387548579841,744.4900782985653), (773.3339904411112,735.8837411838863), (756.6159598055508,724.9061525748854), (741.0505792344206,712.347532918415), (726.507309671645,698.6182463228033), (712.8936198543256,683.9667122885182), (700.1036686934578,668.5908497337665), (688.1222806236617,652.5769076856341), (676.9335225722314,635.9994623677767), (666.5446973519083,618.9093391809304), (657.0680006854516,601.297064475715)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(97.94304257735689,513.4916721981842), (117.93071880415451,512.7896757219041), (137.91896549809715,512.1041145633695), (157.90520576362897,511.3623598542949), (177.88705408154922,510.51045739530815), (197.86170060917308,509.50373196278724), (217.83930453858704,508.55750723289253), (237.81826984595526,507.64047656438845), (257.79754833290235,506.73029463696304), (277.77631000676917,505.80883819261516), (297.7536386309728,504.85681873873057), (317.728417923718,503.85273099051517), (337.70768794126934,502.94236317156845), (357.6867487594594,502.0274157287811), (377.64038211042384,500.6663440571629), (397.552358901227,498.7919960951998), (417.4392436453213,496.6678927137444), (437.3136663477779,494.4301880316922), (457.21638418576606,492.4599538675818), (477.15034599320893,490.83601832101346), (497.11530930095944,489.6527008994503), (478.0409911953232,495.66688320505074), (458.20784441030395,498.2449228874218), (477.80974554576994,494.27434712622346), (495.8691651622875,485.68031645868797), (514.6159434818563,478.7119376919341), (534.0728002450519,474.082604597795), (553.9818812025694,472.1777435984011), (573.9508885258699,473.29073350040824), (593.5078764218782,477.4769280056106), (612.2927412509987,484.3419737703285), (630.0911350689115,493.4643187266696), (646.8252843765066,504.4173204591224), (662.511809471493,516.824291501418), (677.2280905410734,530.3679642485391), (691.0892092607622,544.7856404773456), (704.1605290401982,559.9230312440441), (716.5282540581758,575.6405176168612), (728.289561719816,591.8167854833451), (739.4228267106671,608.4315503219906), (749.9673080370885,625.426076309989), (759.9629160036493,642.749119385004), (769.5791688527249,660.2855865646454), (778.8923418879248,677.984874912385), (787.8111335049325,695.88613621131), (796.5080486271997,713.8962352492409), (805.0646400316276,731.9734237346684), (813.5946938295974,750.0631496088695), (822.3035613973551,768.0674720256465), (831.1808882922624,785.9893320630688), (851.1256291887296,784.5036300159591), (871.1254863932318,784.4280535677699), (891.0535581036281,786.1227387613386), (910.7568149225509,789.5551826032058), (911.6123507686705,795.047830598509), (892.2776085138056,800.163272117864), (911.0612841232735,793.2949731582758), (927.5400245100521,781.9613455278501), (923.280310523925,771.4569972439233), (904.8752704794981,763.6304717719759), (885.476160581637,758.764823287888), (866.5009614766275,752.4448692591592), (847.9209877647003,745.0432088465158), (861.9814420622682,730.8198609654435), (875.7071740726474,717.4386804790571), (889.0752444688899,705.347098931629), (876.3920947230602,689.8830207979394), (894.8135531287083,682.0952181419282), (913.9846981185041,677.5868494612909), (917.0480896222575,657.8228510678804), (902.7974031801808,643.7901059362388), (883.965924751379,637.0539779545586), (864.7675483318916,631.4484143918407), (845.3454667809735,626.6752866720445), (825.8637864577012,622.1515568191661), (806.3883513208946,617.601015507186), (786.9217967852077,613.0126329480344), (767.3997565006966,608.6663767280301), (747.8023753174434,604.6735518184865), (728.1440338393346,600.9925722844406), (708.4810683753441,597.3363735532558), (688.8863774026405,593.3303673520314), (669.4475269285476,588.62599786762), (650.2514663879563,583.0125087813253), (631.3085753430622,576.5963667270007), (612.6891389383243,569.2945458602634), (594.3985559846625,561.204145671446), (576.5519783144283,552.1764291572715), (580.2090705232714,532.5136298505599), (585.7317328544758,513.9454474767977), (592.795114114776,496.768852623713), (601.0407221566903,481.24114219588466), (610.5223814492076,467.9125349995349), (621.5355774492405,457.3864329137269), (633.7607468723303,449.63074435544104), (646.9855184182159,444.76269669500994), (661.2328639378582,443.00663578102836), (672.3449093433472,426.3776716850196), (683.7174294507722,412.67733284502424), (695.4052933175926,402.29163011859424)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(412.25670904821817,788.0699607519927), (414.7977499876864,768.5476344946794), (417.4533464219479,748.7247233164912), (420.1250878521874,728.9039817125567), (422.7557158380549,709.0777416151512), (425.2821797518837,689.2379588519221), (427.94633059198156,669.4161955524272), (430.7430521800639,649.6127022151709), (433.6726810974667,629.828433858562), (436.73892063007867,610.0648771156918), (439.94355058384616,590.3232878468559), (443.28512830834615,570.6044172323627), (447.0425431662473,550.9605420142286), (451.22508931796216,531.4027735400705), (455.37963696912226,511.839038369755), (459.4362273084862,492.25475704981426), (479.0372801718622,488.27999584351033), (493.86328012516856,501.7034724939374), (505.62002061732204,517.8830600350386), (513.3047193068342,536.3477670744533), (520.0225733256013,555.1857722072303), (526.5256360631613,571.0805650800697), (532.6682085485962,583.7770946282661), (538.8478468262454,593.5283712270325), (544.7407630736265,600.0458980425085), (550.3014071379878,603.4136653164559), (555.8489718038292,604.1515420644773), (561.4975702286807,602.6274204904942), (567.5776842587153,599.3335754442614), (574.6854474697399,594.9081076965377), (585.1274486645002,611.965792505697), (597.0870061776931,627.996044658693), (610.5636431196053,642.7737392263814), (625.4387393010462,656.1427898131988), (641.5125671256244,668.0437166286117), (658.5529964906789,678.5138535453185), (676.3551398331147,687.628879185182), (694.6933398033946,695.6107600318263), (713.386737674291,702.7210958917111), (732.345923418295,709.0889272277592), (751.4468343931081,715.018109290427), (770.5969982867828,720.786230548289), (789.6702194352907,726.8038908095624), (795.3140887970633,745.991041161484), (800.3978150198523,764.4068758311686), (805.266794489099,782.1346848454809), (810.0631380534492,799.071410238694), (809.0851281668581,819.0474833428286), (808.1023290628486,837.2833467461604), (807.0535092867443,853.1201213036069), (806.5800055859212,866.5477587073822), (806.9015062321278,877.2871992769992), (808.7573916514871,885.6011921832527), (812.6368237569219,891.5544652359794), (818.7804853694968,895.133905072544), (826.7989751073143,896.0025724383139), (835.9122046770091,893.6336788147509), (818.409422004538,903.311106092713), (803.3501010384254,890.1499187587526), (790.4860623606459,874.8359869025443), (779.4714992953845,858.1422934681547), (770.0257567543102,840.5133982149705), (762.1353495522907,822.1356542243084), (755.896398465032,803.1336677668141), (751.1342693684724,783.708886520486), (748.1486219861522,763.9329943861613), (747.1996451769224,743.9555209969776), (748.8765809310692,724.0259478335488), (753.9301890706266,704.718470745193), (762.7957148092058,686.7907700175874), (775.3966600798575,671.2596342482354), (791.2207911287948,659.0286540525987), (809.3727126605158,650.6317650628453), (793.1616989970992,662.3451350307288), (776.3946156703294,673.0838416909374), (758.6212332306397,682.008258801611), (739.7243084897693,688.5585439357009), (720.1971183859195,692.8714930875514), (700.5741918665008,694.9265116885655), (681.243138296054,694.6043710484876), (662.3622473889178,691.5726414058447), (643.9266331399093,685.4445065367996), (626.240329063068,676.1066990799334), (610.1707944589488,664.1999758696201), (595.8694602951693,650.2188514106963), (583.3290261674653,634.6388157275306), (572.6579247132707,617.7235092344667), (563.7650639975137,599.8093520315687), (556.6895922276988,581.1027302297962), (551.3961575045291,561.815958886942), (547.7734104333815,542.1468027368045), (545.7078245615093,522.2537548304147), (545.5388361485888,502.48073033944667), (547.8962568578012,483.6799258611624), (552.7892106004135,466.1416806502707), (560.3270654685465,450.37827104864255), (570.8401077471675,437.0718402983435), (584.3268922454133,426.5504815681497), (600.7646687813248,419.12887340537105), (590.5025784915003,401.9623506682675)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(565.9622322510183,94.8959167318626), (563.8234350088663,114.78122654481153), (560.1052203192423,134.43255931187502), (555.1315232217244,153.80424837561287), (549.1128580340323,172.87715243761835), (542.1740531975354,191.63489716988843), (534.7215200636282,210.19452404889694), (526.8500308789988,228.58037888396686), (518.6319949943949,246.8139711301306), (510.1222417512867,264.9132556392323), (501.35724842859594,282.8903213634596), (492.35704620932347,300.75079056256527), (483.4157763596806,318.640835097889), (472.8377555040362,301.66716505344806), (460.9238630172066,285.6029450035276), (446.722283116464,271.52050457855785), (430.59093016271356,259.6976685447829), (413.1298266337032,249.94523994729076), (396.3279043252158,243.6193772628752), (380.8368440855902,241.06163996236864), (367.45078803422444,242.62523570145743), (356.3167091135466,248.182607709946), (347.99547701827004,257.9746208637286), (343.57301479900485,272.61327698705406), (343.35890591752013,292.00500100818067), (347.01918289469324,311.66720771166075), (353.89421966835096,330.4484182520081), (363.18879529953665,348.1574798826019), (374.29693770189334,364.789051436997), (386.7967251464967,380.4017166111348), (400.3059322600376,395.14964267426166), (414.5488153380799,409.19030795854275), (429.3261131212745,422.6673799783397), (444.4912731886368,435.70647197630024), (459.9369751762318,448.41199400848785), (475.5858762012197,460.8663866757411), (491.3710205046269,473.14764146996356), (507.2231391362059,485.3423261682388), (523.0915542585218,497.5157973866651), (538.9378858374257,509.7180011012173), (554.7080103448533,522.0185365781887), (570.3653764357247,534.46228549467), (585.8810061230005,547.0823185931737), (601.2366289386933,559.8965625405227), (616.396485367156,572.9418204171767), (631.3501977649225,586.2228778120109), (646.1032485408392,599.7264881738076), (660.6865237540558,613.4132731891275), (641.0580642330813,609.5761418604571), (624.3426635191515,608.0509872619659), (611.8903722923525,609.5752778767783), (604.5860761074132,614.5233801725228), (603.7803931044112,623.7073243172564), (610.4887384952763,637.6078151333005), (622.874574216588,653.3110337041757), (637.0211018854768,667.4487759183116), (652.3068486013598,680.3462930180434), (668.3494079819199,692.2893365380681), (684.9385173012681,703.4607935599033), (701.9279018423296,714.0135568433254), (719.2987453512281,723.9258621145202), (736.9717275826713,733.2888583789163), (754.8697696064273,742.2141086115912), (772.9507326231342,750.7627211533127), (791.7481807921847,743.9322056287085), (810.6148434868915,750.569150615987), (829.4908821487413,757.1793824149747), (848.339906055028,763.8662574534537), (867.1181147930018,770.749489005064), (885.8959128508659,777.633840833528), (904.7280757555413,784.3680549919703), (904.6158741678663,791.2046009131128), (890.2368412048037,805.1058026973888), (873.7720387538882,816.4596690103381), (854.2098798836163,820.6216325294289), (835.1040577856377,826.5349701623053), (817.7962782866749,836.5569843717984), (798.1504517001515,840.3041830230912), (784.5109207924921,825.6767021525174), (769.9461916867537,811.970183043843), (753.1561506609495,801.1030526796754), (734.2703137812458,794.5208672254951), (717.2679313425627,783.9890586719387), (702.3035715483243,770.7199993251508), (689.1861818629451,755.6225131820238), (677.5516717570042,739.3548097609886), (667.2240732219199,722.2276176823633), (657.8772013065739,704.5461023231494), (649.3520718435669,686.4540552405506), (641.4647676400716,668.0749793007345), (634.0153162160311,649.5141152723317), (626.8387303737693,630.8460512149998), (620.0429189885441,612.0360286840073), (613.9351532995399,592.9914704510574), (593.9771298725967,591.6963639343626), (574.5915046802426,586.777264839857), (556.3659838149072,578.5413441756432), (539.8915038355392,567.2015245382149), (525.713261849668,553.0955876962296), (514.3068237377616,536.6671620382656)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(568.7736387884853,383.64452087055037), (562.0996869892638,386.5464556863808), (551.7781695227702,390.20492182200263), (537.7218101731181,394.09518221936935), (519.92501649397,397.6720458464954), (500.08359053973584,400.18557247309826), (480.1349162855944,401.61749268810854), (460.13969634064887,402.0547333006467), (440.1458446755407,401.5588546928709), (420.1944032265391,400.16602157039597), (400.3249682030175,397.88445372217154), (380.58089550129984,394.69516020333583), (361.61999607324486,390.8253099821819), (344.07402427743307,386.2337843089296), (328.140435421096,380.6466902875037), (340.04143765601907,396.72046227183756), (349.6387715417836,414.2672905403639), (354.96614704139785,433.5447143901969), (363.7479863663222,451.5135568145494), (375.4970246679132,467.69873827747244), (389.617547489378,481.86245372393955), (405.4697447014273,494.0570362731823), (422.53010609395585,504.4946638367775), (440.35467613375937,513.5657554412173), (458.7215534907303,521.4814244687848), (477.43064750481767,528.5503565785195), (496.2832015319546,535.2272725323025), (515.1780929354941,541.7834207039389), (534.0380198457781,548.4394823727297), (552.8011866842911,555.3636119346402), (571.4462525042984,562.5997380092463), (589.9635650867817,570.1567966118115), (608.3426037944238,578.0441875735298), (626.5718762156125,586.2718012612335), (644.6346483800464,594.8587833699695), (662.5202195804513,603.8089980509282), (680.2388743323424,613.0852728303473), (697.7442308166898,622.7580435996729), (685.2348351494115,638.3630113996871), (672.3817961194027,652.7247512146986), (659.7883724633289,665.8041532850974), (671.209245804112,682.2225469986672), (681.2675632279286,699.5092543370167), (692.9963436427387,715.709121928487), (706.0754344439634,730.8397988404205), (720.2516779280018,744.9477441437331), (735.2675830279834,758.1584441262603), (750.9328703612209,770.5922196094797), (767.1677830264422,782.2724426703908), (783.8637574515586,793.2835478826688), (802.1457526091732,801.3933353679829), (820.225052978791,809.9454636495942), (838.3640932803598,818.37014269025), (856.5617223328411,826.667509553797), (874.8507952070659,834.7613228331663), (867.8835364007168,853.5085174159659), (874.5361683368807,872.3696543997729), (880.8089153711576,888.4977389777634), (886.5293069424312,901.3566485375688), (891.3019214276538,890.3763112955545), (893.9760924471688,874.9787275714531), (894.0951684787912,855.2801227589274), (892.0933711967149,835.3805547324231), (888.4439166008275,815.7163364374449), (883.2086865140442,796.413684652303), (903.2037976003191,796.855875388892), (923.1471966885056,795.352268788306), (942.171790646389,789.1825990453079), (958.5693678862248,777.7318584289277), (954.238748980089,766.6187624015406), (964.6180911906262,783.7146465634248), (953.4272909195896,799.988148349189), (934.7161058012805,807.051543529155), (914.745713803353,808.1394053995767), (894.8376510170967,806.2239325862806), (875.7452088696326,800.2675366251532), (857.7724731321418,791.4936680308373), (840.8421729431773,780.8463709319701), (824.8259942984732,768.8679728078081), (809.5959361468703,755.9047429364068), (795.0458080147182,742.1827251788773), (781.0503035146369,727.8954632372663), (767.4610092723982,713.2212994792234), (754.1328846819532,698.3095224254456), (740.9688519093193,683.252688722405), (727.8272058678406,668.1763118592297), (714.7176156805574,653.0720526876752), (701.589235067436,637.9841229928159), (688.456460788219,622.9000174598008), (675.3329087431059,607.807887665792), (662.2192145401093,592.7071915112999), (649.1209491446918,577.5931105391994), (660.4425521544435,561.1061064059561), (655.5078170780953,541.7244555545385), (649.7293619166628,522.5774073238761), (643.2890746170698,503.64271167016403), (636.4535347569849,484.84708997730183), (629.3449728719055,466.1530174427791), (622.1707823693343,447.6264313981916), (615.0828805983533,429.4105446534401)

