// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(200.89531295556833,80.39164539349471), (205.87209499175214,99.76254213485178), (210.85917733276568,119.13078959619817), (218.74537331507474,137.51034108497538), (228.2929085365535,155.08431534222927), (238.82359153580498,172.08739493297625), (249.94014308660957,188.71334698446202), (261.40454521323335,205.10137566026876), (273.0721006160404,221.34539458793648), (284.85323499803775,237.50722841560963), (296.691365013021,253.6273610995658), (308.54990681931616,269.7324840804173), (320.40451532966733,285.8405024894678), (332.21769392097326,301.97892904133187), (343.95586820393606,318.1719912749797), (355.5922238485865,334.4383746256576), (367.10422546213834,350.7930014587462), (378.36913991218466,367.3187904696569), (389.37370659712235,384.01907525994596), (400.03568382498685,400.94013437551257), (387.1580841075179,416.24266441196875), (377.0600621685116,433.5062084548166), (370.0792676301588,414.7640498914786), (381.60308537594534,398.41774680601316), (362.8548309222615,391.4533405183298), (344.65840025763885,383.15334587570624), (326.994939802344,373.77239897551357), (309.7923524059571,363.5708801243977), (292.9659593043579,352.7601218165612), (276.4590395917959,341.4675755313768), (260.24373290665625,329.7601492938613), (244.61874284508562,317.9375915585589), (229.65936313181288,306.20072004317706), (215.63645749225503,294.94197730684544), (203.0441135755672,284.6907815456682), (191.98963913709605,275.61888443425516), (182.58759697202328,267.9127704481664), (174.93709642577107,261.7339049142949), (160.9344241593361,247.45366789249402), (163.05345328864777,227.5662418260286), (181.75402267084866,220.4747888873502), (188.4850932150034,201.6415021500435), (198.44348744994772,187.4726845440784), (211.5305441418797,178.4663794523097), (227.59908601899426,175.01694662512134), (245.84861554094482,176.98446794368562), (264.55602365789093,184.05786044983276), (281.56317810574706,194.58196124689698), (296.54761985189384,207.82833831975483), (305.6493867040654,190.01941246307524), (312.6923607800139,175.43329231960269), (317.4448668282206,164.2793748195159), (319.0489531582761,156.07814519934945), (316.56629376248776,150.20746519349558), (309.71222367695253,146.37507911206455), (297.90279534724175,143.84574453673898), (280.8143129678726,142.03143748286558), (260.8696575737002,140.54458805951754), (240.89833105887018,139.4740194077964), (220.90288898231285,139.0470578603002), (200.9031227735576,139.14376150621135), (211.25628072717768,122.03200763971965), (227.04678359706026,109.75764333372683), (245.69152131539786,102.52067190816496), (265.61641281146206,100.7889967451889), (285.2881699426377,104.39759361544759), (303.44375165415045,112.78656570483872), (319.5007427761478,124.71019921598366), (333.40109295032454,139.09005544041318), (326.62298722806844,120.27364550605219), (319.7173072366218,105.98931401115497), (313.21391849713217,96.77685323812845), (307.82653520218963,113.2270771364895), (304.62470304735655,132.9691203654027), (303.7765516666353,152.95112825338484), (305.311347649374,172.892151328728), (286.3351913917857,166.5750718067026), (269.63748615222465,163.4178543840035), (256.10342706371125,163.7726018452484), (246.8048089590788,168.17768168283882), (242.82013125932,177.1883426855816), (245.20869912405405,191.35977042154906), (253.88030234344555,209.38207043030042), (265.21103985899356,225.8627981858867), (278.266240409931,241.0140931330126), (292.41184363340824,255.152760306546), (307.2383859279165,268.5756379260864), (322.50171170064016,281.49968088313784), (338.03376159505325,294.09949937696786), (353.7230916279834,306.50292322354323), (369.4953409279516,318.8007340864429), (385.32826006852315,331.02033602300867), (401.189915309142,343.20261384892234), (417.10878268730113,355.3100355974443), (433.1248712526919,367.28855416467786), (449.25622786151916,379.1113852113792), (465.51126600520115,390.76358392867905), (481.9002457108958,402.22662646573394), (498.4124467365399,413.5114488962695), (515.0282527562448,424.64315991998626)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(152.52024406598608,727.024854668928), (169.13479681947703,715.8912731786139), (186.19659876331045,705.456000569362), (203.53562021989515,695.4881354555026), (220.93990363894775,685.6346630386695), (238.3620645498861,675.8128348385138), (255.77759445354326,665.9792536915041), (273.1640694669491,656.0943922049574), (290.5001821818986,646.1214690660494), (307.7646184239479,636.0249725824065), (324.9350237016359,625.7693798350346), (341.98698591764173,615.3180361614245), (358.8929032618048,604.6320659784077), (375.6703820461444,593.745551125571), (392.3044644521252,582.6411689945814), (408.77326763081476,571.2931065228823), (395.8914394708868,555.9941358627991), (384.3871572047108,539.634078114119), (374.102612894437,522.4809982644239), (364.80772151784515,504.77210235594447), (356.27971893341714,486.68140939188174), (348.3999667714983,468.2990943617574), (341.03874121550075,449.7030636478193), (334.50502173834013,430.8004048455827), (321.58742001646266,446.0691823262767), (307.8219383962049,457.60915050823706), (288.926291975185,451.0551787100221), (270.43045079667615,443.4457201813634), (251.65076057743175,436.5665316195331), (232.24646495028787,431.7216052821772), (214.02831945753718,423.64319416002763), (197.4693782802453,412.6374777019071), (182.81751578988082,399.0241413891787), (170.41537625029628,383.3337961144349), (160.82492407411928,366.3271571988832), (154.1983120266735,348.4908623774447), (150.6597226819193,330.3866713262983), (150.27896634231976,312.59783645628664), (153.02067806417324,295.6505243328744), (159.153285976776,280.24386077623006), (169.46347152365612,267.60713338632723), (187.35888379364798,276.53765519006436), (204.0416323196224,287.56878847813124), (219.82649929692238,299.8503997123686), (234.56339651310776,313.3716370980367), (228.89921832355267,332.5528019593523), (221.86005750318895,351.2731175268062), (214.4189488322961,369.8373277644641), (196.00291982000678,377.6379607784263), (190.96312596129295,358.2833624136534), (186.40984147098104,338.8085684391261), (182.4480921485559,319.2048814821717), (178.69235613102458,299.5606852154211), (174.67954318726336,279.96738706839176), (170.42725581235428,260.42466330528265), (165.67511138117203,240.9974369642636), (160.2826923795078,221.73810630843627), (154.0865411224566,202.72212067529745), (147.25112649030305,183.92645344035893), (166.92167178871486,180.31125667349698), (180.55587730544784,165.67881190416713), (179.9265344675374,145.68871616671828), (184.4490026390341,126.20674291866665), (190.96291504198584,110.32673750310586), (199.66339586685342,98.63199049065801), (210.54107504923962,111.63018680947896), (222.61976673038941,127.57086456394481), (234.36912170729434,143.75581614331875), (245.89257686806494,160.10237483797096), (257.36501363107334,176.4847798726041), (268.9471061112953,192.78984453912983), (280.73685604404756,208.94539456143383), (292.80754732398276,224.892131281669), (305.2200972649849,240.5742422353043), (317.9870914058576,255.9691719398181), (331.1418574903959,271.0341023831053), (344.69127658202524,285.7450929098982), (358.67231703266856,300.0465092005134), (373.06651049160155,313.93201224026), (387.84555245074864,327.4071715628717), (402.97275342558754,340.4902824569532), (418.40682107922976,353.20993479743777), (434.0900241552021,365.6211048179399), (449.95941441431114,377.7933048164651), (465.95926393182947,389.79350545715306), (482.04069355383564,401.6841581437158), (498.1595062463201,413.5240853979096), (514.284518510315,425.35556795446246), (530.3905523310252,437.2128726467667), (546.4525870311825,449.12971120785096), (562.3217354527129,436.957195922363), (582.2340209986164,438.82826095020215), (602.2208128831745,438.10152154480244), (622.0123543889678,440.98160571448625), (641.1307236233343,446.85425058868276), (659.3608248903707,455.0800276214984), (676.6828456026972,465.0774072002547), (693.1988590322269,476.35664921359904), (709.0391281770067,488.5667218350431), (724.3356723360605,501.4514312531913)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(449.18024745579146,162.25014864374154), (451.4364335563111,180.43447779390837), (453.83865332094047,200.28968719100172), (456.1753692984332,220.1527120976097), (458.2195263605993,240.0479733903195), (459.931584174719,259.97456010358053), (461.29397141182505,279.9281036739885), (462.2845323362607,299.9035583385257), (462.8751411787726,319.89483596641), (463.0295991340166,339.89423952601805), (462.70112254964135,359.8915419224294), (461.8291906648102,379.8725262522419), (460.3353254964833,399.81665739047054), (458.16289175923333,419.69832059195494), (455.19233058181953,439.4764844675841), (451.27194374668426,459.08848505556335), (445.8614889331562,477.8895968032335), (438.8045403867894,495.18591102276014), (430.03833085340017,510.2867904830473), (425.89674544953186,490.72030714182154), (423.0727374793868,470.9206864640268), (421.72320018236684,450.96626968267356), (423.02909407031376,431.0089491923516), (428.40429791996314,411.74480676205604), (420.7932134245994,393.24963461350785), (415.80248289481636,373.88232688168586), (408.91368208369045,392.65849324717783), (399.22026012943064,409.9054017915244), (386.8908287265583,425.1701123021899), (372.1422274808166,438.0015882441828), (355.07019595264694,447.8297143458271), (336.06711297508696,454.06532476887065), (316.17341971537496,456.1246859534349), (296.2657101223461,454.2055458440041), (276.99143950816455,448.8667732986246), (258.80883854534295,440.5365258697184), (241.97795596818452,429.7327583937911), (226.60463752098192,416.9397493685109), (212.7013164777997,402.5627655412192), (200.33957876246564,386.84056974491625), (189.787745775305,369.85060739619195), (181.2165931315126,351.7803184566976), (174.81085762675596,332.8574476774014), (170.8406434508313,313.6379189866684), (161.74328880021022,331.4490991373722), (154.25179480439482,347.9512282147347), (148.92025712391995,363.12178890315505), (145.40592243220033,376.19892984497693), (143.53172376329564,386.6865271921019), (143.40022036441957,394.2301435193489), (144.88555633186843,398.3912266532876), (125.2931532227141,402.4084073074777), (105.68721586118365,400.4895467597684), (87.28122430221624,392.6652592694457), (89.37536140749353,378.612756758242), (105.19421555205086,366.37495247997293), (120.48041613202884,353.47797330542664), (135.0903821639496,339.81968305568745), (149.26652500381283,325.7116366216912), (163.75656181440505,311.92617931234946), (178.2823496255,298.1783980925655), (193.39284217851736,285.07599316807904), (209.6161141408702,273.37960710931986), (226.763160063569,263.08500579965965), (215.05923928671206,279.30284284561174), (218.18277525662077,299.0574251759139), (223.40574155402751,318.23010338004445), (231.30018621928417,336.6061133775167), (241.75021689845434,353.6588802733727), (254.61083106323986,368.9756881426553), (269.5445447856345,382.27922881638426), (286.100689970673,393.499480890733), (303.79847889488536,402.81550295994396), (322.26880353334934,410.48668981399396), (341.31300613371866,416.59556428611126), (360.72356231013504,421.4153473644442), (380.398141994593,425.0085234302548), (400.21912404158195,427.6784804885128), (420.12819936649805,429.583400357383), (440.07553448697587,431.0338560069469), (460.03282670258625,432.3401819313384), (459.88905859571673,452.3396651929491), (460.77013123880664,470.5144942219186), (463.10697557041146,486.77284635243956), (467.3152348243643,501.1113178636506), (473.76697390748507,513.6015381466669), (482.79141682518167,524.3985820085362), (494.95882262314615,533.9277700400827), (510.57401287981946,542.5310576496457), (529.0197216103877,550.261247131608), (547.961964940335,556.6793011691703), (567.2110275831852,562.1082593907472), (586.6381059930033,566.861008538218), (606.1443890762919,571.2774460476376), (625.6997435626889,575.4712642257837), (645.2761244666023,579.565810684782), (664.8543907864962,583.6513324271433), (684.4305165332944,587.7470986247604), (703.9901620385524,591.92085804627), (723.5152784115503,596.2532743029203)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(577.5299731148997,570.6222906950385), (572.2643679444715,565.5730893529122), (563.9437998045155,557.6262291741632), (552.4739131480982,546.7001498079359), (537.9381462126787,532.9629201163581), (523.3360882606262,519.296175677213), (508.6487959573278,505.72107181766654), (493.865718915446,492.2503393515463), (478.9818456187443,478.89106108931486), (463.99576391810484,465.646539381765), (448.9083719282773,452.51754083102674), (433.7220430076085,439.5031098441085), (421.1306641786414,455.0420023138259), (407.78734487780423,469.53161149172905), (393.89890224242885,482.4935899079247), (379.70415942323035,493.50384278655866), (365.0624811951319,501.8696175777561), (354.67172158345363,484.7806704278491), (345.4974572909322,467.00898298149315), (336.4764710093651,449.1590024070561), (327.2461535750914,431.4163633682169), (310.0144027005237,421.2641832182769), (295.1283087964478,407.9073793985364), (278.0885537964414,397.43614501381575), (262.26685160445174,385.2020230695162), (247.76007475775873,371.43418280605255), (234.59980144138424,356.3740630775005), (222.8614063700101,340.2518677653049), (213.14054609627124,323.91363240062475), (205.99093770693497,308.19547877760095), (201.73544046985387,293.756651067125), (184.73061216555277,283.228792104295), (169.81347716115206,273.5820933590078), (157.4055013926414,265.27840837102025), (139.06915356701683,257.29227361021685), (123.49970662123121,250.70019314345552), (111.06885134963456,245.7307358398178), (102.11267274268567,242.60409746690095), (96.87467796380574,241.46500807183313), (115.91538543470801,242.63074950272318), (135.369950918638,247.26970216808627), (154.1516073091544,254.14352084685393), (172.31185358647923,262.5223904094447), (189.95933294332036,271.93336657293946), (207.1706317444111,282.12018126545115), (224.04677583205037,292.853110070453), (204.56216299668628,288.34202786592994), (186.3250505538875,280.1318068123459), (170.06910107738693,268.48087952661194), (152.98727423648032,258.07841867461724), (134.5147997156787,250.41241025573754), (114.87728625564105,246.62188719066583), (95.61054302082725,241.2560130658138), (96.50438901573104,233.87205245032513), (76.82814016513152,230.2880280127297), (56.83674585562977,230.8746740406044), (37.2078012170595,234.70932296533573), (38.50327234870952,235.72834572972087), (58.50167947512538,235.98075889522443), (78.48330247886724,236.8379299028615), (98.46116497114394,237.77867973128784), (118.42838696994887,238.92325198782757), (138.26906938657032,241.44264104924076), (157.97764610715421,244.84440583371062), (177.5886790664034,248.76963019306166), (197.03011726993162,253.46329406879806), (216.22637533516277,259.076107649619), (235.12914798522414,265.6094977451277), (253.74268926873845,272.92633318723716), (272.096388577207,280.8725097328672), (290.2119892828903,289.34747351286336), (308.12384377116797,298.24497140782046), (325.82344603733276,307.55754783003437), (343.33078997779864,317.22672091516597), (360.7386002525638,327.07396121068945), (378.07192936324805,337.05172157766094), (395.4010388906907,347.03680860712126), (412.74071946273824,357.00352710717715), (430.1122071236602,366.9147034473719), (447.49732679988466,376.8019484551257), (464.87300712592355,386.7057726259854), (482.2183641576192,396.66260894295914), (499.48374839949474,406.75748422601214), (516.636672505168,417.0422882895329), (533.6469642525494,427.5613174590412), (550.4872436678202,438.3504318441801), (567.1300917828146,449.4416719290952), (583.5520467374597,460.8574240053977), (599.7420261390902,472.599849946181), (615.6891445241653,484.6700369874989), (631.4146296156213,497.02759008827076), (646.9273949765584,509.651143900748), (662.2422921352548,522.5140333513556), (677.4520033597591,535.5011301965781), (692.6697359465722,548.4788270229124), (707.9922380597245,561.3326563742163), (726.4268146740022,553.5759570083568), (745.5197061541272,547.6210015149741), (765.1428497923919,543.7567766571228), (750.8482386160463,557.7447747739762)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
