// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(39.929283441347025,364.6803754087855), (59.793714647411996,367.0051061156658), (79.6322050218351,369.54169825156816), (99.45971393655071,372.1627457972783), (119.28046829891642,374.83439257534627), (138.7926813141771,379.22455695120874), (158.0267210112264,384.7065015817509), (177.0418396036959,390.90531315448976), (195.8825013494214,397.61571291777926), (214.5809411942211,404.71277902782833), (233.21568146074713,411.97545451273845), (251.80174170265934,419.3618179402994), (270.3518198958777,426.8380869981573), (288.8774113601151,434.37482773273047), (307.39499825309605,441.93121414826663), (325.8802444743043,449.5663744046926), (344.3398043105776,457.26342907846515), (362.7262673616113,465.1334974690812), (381.04573531433994,473.1582774616386), (399.2739125622023,481.3883172076247), (417.43892576587876,489.75684726434685), (435.5383387869889,498.26632717156025), (453.60482451037365,506.84549342515015), (471.61553566884936,515.541140817148), (489.66920663094606,524.1472412576696), (507.7912957749877,532.6083218656894), (525.9932519011501,540.8961921096821), (544.2821809677754,548.990330334098), (524.5061248370853,546.0057694089711), (505.444718611854,539.950788590115), (487.3246499291167,531.4853818702414), (470.2105648988097,521.1360778561822), (454.05996625566326,509.3395460155098), (438.89581462818717,496.29928123986537), (424.78902738621224,482.121885367927), (431.5364897721861,500.9493055669311), (440.785118707441,518.6824063340831), (452.18579052397104,535.1148340954268), (465.363116330463,550.1600354762512), (479.97332725830313,563.8180637616232), (495.71424385838236,576.1559543669637), (512.3204543025897,587.3019749430572), (529.5569774205999,597.4460505935195), (547.237187240234,606.7953917860161), (565.199243154949,615.5911036569593), (583.3619941019948,623.9645424986531), (601.6793070378292,631.9942403018531), (620.1056752171775,639.7704190368812), (638.59667489513,647.3916348788553), (642.023173703857,667.095926439675), (648.3223888409162,686.078020335161), (657.5189131388664,703.838198848825), (669.3427230326231,719.9688380052968), (683.3204342588348,734.2735081824325), (698.9555431606002,746.7452109382689), (715.7947625915554,757.5359796298933), (733.4770832235772,766.8813280485653), (714.8575100613424,774.1828001779502), (696.1297891338827,777.6373666215975), (676.8991315948456,776.6720826745344), (658.2170752757266,772.1426910748932), (640.2309751551498,764.0914272981073), (623.5688728428897,753.0291333888056), (608.6549187295233,739.7034449373821), (591.337590415022,749.7089504242514), (577.1483002456335,763.8037737466238), (564.6500717316212,775.1219829635776), (554.004556444099,783.445624861058), (545.3499791977458,788.5843026290069), (538.7967775851608,790.4369460335856), (534.5484307005814,789.0558720694723), (532.7690703476676,784.5723484767155), (533.4545199699832,777.0922759619295), (536.6476362396552,766.9450461232062), (542.7240442321402,754.9063604627709), (551.7494947743148,741.5508194397814), (563.7321056972063,727.4769035932297), (579.58346102055,715.2812267193083), (597.5704874445448,706.5366924022328), (616.976272288249,701.6977343945766), (636.9408603609397,700.5081029021486), (656.8453368478018,702.4604901034876), (676.3425038428505,706.9169998552082), (695.2966867533103,713.2997069765509), (713.6890010342237,721.1560913480101), (731.570542236491,730.1143548087271), (749.0537658008749,739.8270729554547), (766.1848518065297,750.1482110839198), (782.8416581909557,761.2184776151169), (799.0138036061899,772.985453125779), (814.6348801968791,785.4747271698467), (829.6855667440806,798.6457876608583), (844.1261699407498,812.483019295703), (857.8274022944029,827.0527218318294), (864.6346037693118,808.2468182885269), (867.1079582750907,788.4003446095899), (864.9995323082119,768.5117916219492), (846.0821593411164,762.020797859527), (861.8683472660919,749.7408845537517), (878.4278067113629,741.1361582508412)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(352.8256905456945,309.5113731554718), (358.56797918171173,318.56322830722473), (367.2186412447076,332.07110056180204), (378.08601272292157,348.86098552729544), (389.02886164111675,365.60177575815237), (400.0053284789204,382.3205429303633), (410.9638876815331,399.0510533888888), (421.84641080675954,415.8311216375257), (432.6076425065602,432.68923221680495), (418.07419002269864,418.9495539491257), (405.167425606437,403.67161454935314), (394.57965184019815,386.70402642743835), (387.4392283960427,368.02210058885964), (380.240830215515,350.9892530888689), (373.073998157892,335.9905260938255), (366.2001898106052,323.5610432879513), (359.8690125540339,314.08317752751014), (354.58910670682866,308.1606089125559), (350.623026235126,306.0763739698911), (348.5318080796351,308.2576317350417), (364.5484067926371,296.2797952999144), (383.82615020515783,290.9535762919302), (403.77425018184107,292.3934746634308), (422.53001916260655,299.3376182348265), (439.4722282640754,309.96595539367246), (454.6081678663837,323.0389555220009), (468.1941563543365,337.7161799464353), (480.5971685779818,353.4058353849752), (491.79314260189915,369.97840807770365), (501.8672773579661,387.25590236699816), (510.8510137922096,405.1246594496843), (518.7412589625152,423.5024730071364), (525.7598222061381,442.23052068956355), (532.2400567672864,461.1515819714393), (538.3115511780177,480.2077346686775), (544.5148247436888,499.2213980997327), (550.7966301006758,518.2092605770346), (557.1947789933657,537.1582365585216), (563.814280407683,556.0310265225373), (582.7018785972874,549.4538968577023), (598.9723247063339,537.8232226118722), (616.546637902853,528.303660658819), (635.4079132743838,521.6514210841128), (655.164316247963,518.5394214784659), (675.1406718761065,519.5116435816615), (694.5386123630698,524.3819520795116), (712.8116575312034,532.5118856760023), (729.7030294551598,543.2208330811667), (745.1544058640088,555.9194537571325), (759.2150320256202,570.1426317403896), (771.9976132577606,585.5246217626114), (783.6516086156615,601.7783718590669), (794.3465681742814,618.678603811306), (804.2538231771892,636.0523281762013), (813.6456784839436,653.7099909291534), (822.6058102375074,671.5905960352111), (831.1307129129742,689.6827499803283), (838.7583169309813,708.1711154284819), (819.0104253039958,705.0055544531042), (818.7827063621914,725.0042580131739), (819.867090252825,744.9748391659028), (821.6721512525811,764.8932164790065), (825.2146692858634,784.5769804987226), (832.0870099431282,803.3591777581091), (835.8764163553692,819.9263573144242), (855.8400979786755,818.7216100200667), (872.7732944188671,816.3008019271523), (885.6073671668835,812.4014040250486), (893.3063443028127,806.6361849251631), (894.9000370450235,798.5656344152718), (889.6448042285241,787.781511204701), (876.9277593344482,773.8558152581539), (861.6702411536576,760.9249166442585), (845.382714918234,749.3181733831025), (828.4073758290041,738.7428311756058), (810.9829998896456,728.9249330744894), (829.716266567225,735.9295543766508), (846.35150546059,744.6216008562354), (860.6287355172441,754.6706982953219), (872.7084671067029,765.975669819543), (882.5847486295125,778.2023479621695), (890.3570639378836,791.0723090646469), (896.0939214157054,804.2600128023365), (899.8591621217751,817.4291569664096), (919.6007585559245,814.2245711536748), (918.5687782687314,812.327469622187), (898.6965117066151,810.0706972180236), (896.9750577764627,829.9964744015205), (890.3707249161858,848.8745777880015), (881.0253442089531,865.9813579175399), (895.7815649031618,879.4815042435546), (910.4688159253107,893.0566527662186), (903.7504926981152,906.0617814291401), (884.7231923788344,899.9004631805917), (872.8774731765213,916.0150198477778), (858.6991200986906,909.0216837319872), (849.1180955592839,891.465944819162), (839.1440702688983,874.1304661840984), (820.0230766729773,868.2663717182198), (801.0230863015811,862.0213444254971)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(582.3093806921624,532.1941901980781), (574.6299424308132,528.2215517306983), (562.7204588813431,521.7578827856206), (546.5141190531998,512.6165645223278), (529.2350070483417,502.5452047172385), (512.0678478412798,492.2841791954211), (494.97787204357314,481.8951115166637), (477.9317458617233,471.43425198255017), (460.8920191122214,460.96297162615105), (443.8836118007628,450.4408957507583), (426.8882102270218,439.89782573546955), (409.8943414400087,429.3522852728008), (392.8970981035076,418.8121847533671), (375.8997711006202,408.2722191577441), (356.6375742748483,413.65439097265494), (343.6648026957006,398.4324595066662), (323.74775590319587,396.61277627456826), (303.8967080650423,394.1764060795164), (284.4623643181506,389.4534532819911), (266.1042785916803,381.51741595473715), (249.78593146016559,369.95404504070933), (237.62051137593284,360.0080763555785), (230.51183438105616,352.3472207630293), (229.6466824262718,347.9734288068185), (235.46720110822432,347.24602309951894), (248.6704978980844,350.83242845085863), (267.2138566280428,358.3253482430409), (285.25141124497105,366.96517598677104), (303.06896600924324,376.05003934414526), (320.7096819090472,385.4736873926667), (338.21236477462924,395.15129518110604), (355.6012618161042,405.03189534916174), (372.84245909897044,415.1680246031367), (389.933696854161,425.55501608265325), (406.89982952223806,436.1451219503586), (423.67817920142465,447.03029452790366), (440.3270264175709,458.11252744250254), (456.84603276402214,469.3873857265744), (473.21841020974324,480.8741283795132), (489.4706283239202,492.53026008643974), (505.6442561282606,504.29519798031174), (521.7613679255106,516.1374404755044), (537.8325658727738,528.0419184791754), (553.8644601200448,539.9992746603853), (569.8693774977635,551.9927153565491), (585.9034382507259,563.9471662335367), (602.0080813158039,575.8063597873343), (618.1966839960093,587.550683661549), (634.4621854036665,599.1882720696987), (650.7834520341693,610.7475218540071), (667.1314828157448,622.2688885075193), (683.4790004920173,633.7909831879128), (699.8032603481174,645.3460054791298), (716.0814460266799,656.9658450225245), (732.3149503592334,668.64802534492), (725.5177534344749,687.4575472411846), (720.4142604688609,706.4098474279674), (737.7269402375223,716.4233942135864), (744.5648956226707,735.2181372592022), (751.9842509099338,753.3080196350376), (760.2071917534253,770.91525282107), (768.6553783469489,787.4749692147044), (776.4848835491414,802.3020289624993), (783.3874731193331,815.1750991310759), (788.5388534525114,825.5193854689704), (791.5470748337628,833.1218191746759), (791.8169409191527,837.5606377259434), (788.7453903724307,838.3927530735426), (781.7798509280673,835.1501610081801), (781.4213303997858,815.153374690604), (786.3776723059985,795.7772379521125), (787.4261855572524,775.8047413640055), (784.4845491136567,756.0222547904297), (777.9012984043684,737.1367892124076), (768.3892347462647,719.5435903854693), (765.257811835887,711.1103681637104), (783.1900710935463,702.2540665701505), (800.2683938032574,695.9502528650426), (816.3216382134971,692.3965712975677), (831.5751429622995,691.99345466786), (846.0528544883397,694.8586995745906), (859.848602999846,701.1037172751273), (872.9850867309038,710.7150377575736), (885.4381624695725,723.5786888542594), (897.3862061214386,739.6175246253839), (907.5187696688499,756.8608176971168), (896.8457585391413,773.7749193116016), (913.1482725381576,785.3606017391446), (930.396505219856,795.4847545115001), (948.9032789858915,803.0675854322567), (968.65139683384,806.2317348382645), (966.3360244515284,811.9853309543182), (946.7693761166099,816.1261367862344), (926.8023291883309,817.2737590951414), (931.69901449433,797.8824601955314), (917.6080319028736,783.6893558977652), (898.8981043097741,776.6226303858342), (903.8177704191352,757.2371490822296), (918.9793577844622,744.1939029922582), (938.9701303544907,744.801366615362)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(804.8970109795537,812.1481671785411), (790.5882409335264,798.1746529544845), (776.2797717731778,784.2008306324657), (761.9613501100868,770.2372064224719), (747.6238248003667,756.2931981037302), (733.2602566897457,742.3760176733575), (718.858902049572,728.497941995226), (704.4060936154438,714.6734590621687), (689.8906501202292,700.9147563567086), (675.3157178191186,687.2190873910084), (660.6817920180032,673.5864715140958), (645.9936582251738,660.0122781427037), (631.2602369305907,646.4872533014576), (616.4892105200726,633.0033080783497), (601.6709081461322,619.571334479713), (586.8188149872067,606.1767337466341), (571.9332126912956,592.8193820522313), (557.0051300691657,579.5095229535457), (563.3301371385026,560.536007581511), (566.3482998289912,540.7650517630954), (566.1743067967627,520.7658086167977), (563.029609208808,501.0145839185591), (580.7752627741696,491.79006335984343), (597.4540244786326,480.75290303638434), (611.0501290724317,466.08504907356905), (622.4060225484675,453.21307841167516), (631.3224496003453,442.3926254379826), (637.7463930729735,433.8280837814375), (640.1235662574584,426.3854447926913), (638.058864471871,419.96629438978124), (631.1724574651765,414.3436310159364), (619.1919365648951,409.2483206907825), (635.087558675671,397.1103967450901), (647.5587752506063,381.4749000423609), (657.3960786684727,370.01300241606924), (664.996037405074,363.6444341743986), (669.8503418748588,362.23650879182856), (671.66607086076,365.7174474349148), (670.3252966692172,373.9743540164978), (666.0798954965506,386.85423871788566), (659.1425848212111,403.94907782087694), (651.0348927893252,422.23200236582034), (642.8062188489928,440.46079621466544), (662.7842191098971,441.39861580035847), (682.2413798426169,436.77056046133043), (702.1370724146827,438.8105156269756), (720.5811208805089,446.5446656248909), (736.6860455800654,458.4034767129223), (750.3269033503457,473.0297202255603), (761.7254761163543,489.46360409085537), (771.2354576347461,507.0579285030016), (779.2354269477669,525.3882446756901), (786.0882034339493,544.1775888481307), (792.1199374441085,563.2463639747791), (797.7490399351111,582.4378518052155), (802.892141610086,601.7652547647667), (807.7489577996693,621.1665778253366), (811.9756466159336,640.714854006383), (814.7412585900303,660.5227158397241), (815.7582635905875,680.4968416235686), (815.2934620579865,700.4914398824807), (812.8190044556852,720.3377760575638), (807.5430707517282,739.3797879520505), (799.3214408880469,757.0761818582862), (787.556468020169,772.5225519344895), (772.1564921377619,785.1928327974175), (754.1027461844716,793.7987759214483), (734.5166553512067,797.8466205171684), (714.5198600100305,797.4886036417103), (694.9451015026128,793.386308018979), (676.2500519903505,786.2803159183601), (658.6404919001535,776.7985759182471), (642.1514745914692,765.4799051396658), (626.7145786313097,752.7636854531704), (612.2370558892791,738.9650864208778), (598.6717637138082,724.268731492049), (618.2823802193641,720.3414270383533), (638.1656932554487,722.4987083619336), (656.9132509123302,729.4649901464942), (673.5566587067754,740.5553903641511), (690.3762531366505,751.3767231478017), (707.3689580251863,761.9241389721224), (724.5193910164535,772.2130965583921), (741.8012037071636,782.279821453968), (759.174704037736,792.187469321328), (776.674806344676,801.8697427757722), (794.3410798305545,811.2453910798707), (812.0013633679641,820.6323173807584), (829.5630677058494,830.2024031039222), (846.9875754377388,840.020067301751), (864.1346514236881,850.3146185368502), (852.3702166490856,866.4886123056792), (836.8830841475276,879.143600526898), (848.6742304806326,862.9890696407563), (860.6232214670434,847.2782647831714), (872.3796416345277,832.1882633347759), (883.3742333102359,817.7036013618539), (893.005115095704,803.8368389251469), (901.8250609458705,791.5469267052084), (889.8014927559168,781.1757331045711)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
