// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(576.517216936164,940.0550418805753), (574.9883847635418,920.1135606871445), (573.5039439693203,900.1687258788927), (572.0999815215398,880.2180645002511), (569.8798786998025,860.3416678584824), (567.1266659032103,840.5320787840801), (564.047179613277,820.7705817711989), (560.7979814525489,801.0362788619923), (557.2731699251423,781.3493363950611), (553.5848329228435,761.6923740112777), (549.8902467060265,742.0365852281608), (546.272104890131,722.3665814203302), (542.8071940356195,702.6690081492319), (539.5687147816463,682.932943391495), (536.6285192999402,663.1502426019325), (534.0599368767485,643.3158687944418), (531.9416370845139,623.4283650297604), (531.1776266253529,629.2258405717155), (530.9437119912577,632.7539619642582), (531.1742458020852,633.7922076023636), (532.4880642966654,632.823546790034), (535.7701670732887,630.6364847625848), (541.4833027649437,627.6813108773529), (550.0947971695897,624.4988188569981), (562.083787407974,621.6672933150577), (577.9212789693767,619.7677954723406), (597.9194255037266,619.4955176901678), (591.9693870763894,638.5899420782767), (588.1753230738241,656.798737476869), (587.1521556302395,674.114632703424), (589.4921947903536,690.6243658107522), (595.4791907743488,706.3053993156343), (605.8632017827856,721.6102602128791), (620.0147746118976,735.7429523294696), (636.0668585695025,747.6731912465241), (653.3443900227263,757.7472622648793), (671.4791293712343,766.1811954375858), (690.1773893197616,773.2787354971629), (709.2039899909511,779.4422139711327), (728.4300683043176,784.9520154819222), (747.7415451504354,790.1545977274861), (767.1111002815568,795.136598733352), (786.5162047256699,799.9782845464814), (805.9240128275036,804.8091213976285), (825.3324102035706,809.6375902328468), (844.7800781048426,814.3053748467547), (864.3388569564909,818.4831936355864), (883.9494235345671,822.4107473891128), (864.5727159632626,827.3648571674836), (845.011336487824,829.186371080661), (825.2291353603325,826.2428156537197), (806.5033780712652,819.2181438499313), (789.369859186492,808.901044905697), (773.9071583649868,796.2162160418683), (759.8758098621865,781.9641544649257), (740.3918840030664,786.4782028825114), (720.3937840913684,786.2025220494014), (701.007439131499,781.2862603500053), (681.3091711727654,784.7472196716283), (661.3944106853278,782.9026832182088), (642.4750607867653,776.4174538918269), (625.2289461484567,766.2896935331732), (609.8207570833199,753.5387049545178), (596.1124771044988,738.9756331624043), (576.677190677762,743.6947052651276), (556.6903915218332,742.9681658645677), (537.4613737551646,737.468631727103), (519.8413376394554,728.0063736836386), (504.3684917006192,715.3339217285891), (491.2869404932623,700.2053719630201), (480.61180474228775,683.2926111978976), (472.195800210578,665.1495445408453), (465.77463986968104,646.2083539796242), (461.1026396030799,626.7616983928947), (457.83931892953825,607.0297259070626), (456.0209162070317,587.1125621647327), (455.6500415974463,567.1160011598008), (456.53778771122353,547.1357132029801), (458.0862942148762,527.1957501235723), (442.5223480275627,514.6353528735483), (427.53121422620035,501.3965497800035), (413.02046321614307,487.632898188797), (398.90244199824235,473.46668920788386), (385.09241739163053,459.00006484818005), (371.5703956913592,444.2638872862276), (358.37927652505573,429.23077798906684), (345.54933703739647,413.88826669713677), (333.45854117142204,398.40688561234174), (322.58358702286256,383.07729943337716), (340.6629649193867,374.5253350464848), (320.9657459387204,371.0584106995056), (301.5328402301297,366.32954448010116), (282.49735327983296,360.19356562053184), (264.0138319774158,352.5542305537154), (246.23911782115866,343.3858317478523), (229.3291661896311,332.7062467456437), (213.43793423422352,320.5625756804578), (199.07547393384345,307.32901548741046), (187.22804353666785,293.9335142962615), (179.2168769999251,281.50569605583047)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(234.38571206149638,340.7641405617504), (249.62566216282747,352.7771203784064), (265.2635084698688,365.24539062240393), (280.8616939111348,377.7632423126852), (296.44955663475884,390.29394603232726), (312.05442294538267,402.80346830248436), (327.70023376068303,415.2617428191191), (343.40762423258263,427.6422874179353), (359.22259708457614,439.8851070968617), (375.1587035910172,451.9698292457308), (391.19022104162605,463.92769060263), (407.31046110142466,475.7656744011686), (423.5182612660757,487.4834904870584), (439.8159167875116,499.07600637036046), (456.2076463386264,510.53511638480353), (472.6985151979888,521.8510893550483), (489.29375897929907,533.0134315751598), (505.9701340593679,544.0541975897467), (522.7182047713601,554.9859004500566), (539.5686504048037,565.7591303257419), (556.4702528125239,576.4519239762034), (573.3606128136566,587.1624673346018), (590.2532213604195,597.8694639483042), (607.788658657099,588.2513332144129), (626.5540976740605,581.3333639675385), (642.048163369013,593.9798626229173), (657.7520355649167,606.3648696093796), (673.3477840408306,618.885757336535), (688.8619018996403,631.5076489167602), (704.2849874277126,644.240615295172), (719.6037181078087,657.0989390720366), (734.7877732593646,670.1160228143543), (749.8284046320332,683.298564599287), (764.7338591629778,696.6337595819615), (779.5131527880159,710.1086428818238), (794.1854015817089,723.7000046729017), (808.8420827081578,737.3081529068679), (823.5554411515094,750.8550006330902), (838.3661709107815,764.2953236946022), (853.3097840947777,777.5877435272397), (868.4665007154894,790.6366492775102), (883.9170953392115,803.3362211511368), (899.7173483201127,815.5980320181957), (915.9034078719494,827.3458605913575), (913.9009402535431,839.460715919211), (895.8139480788669,847.9965646803596), (909.2493730454265,862.8117378473511), (928.7685889474924,867.1706609446929), (942.2529270199846,852.3999931619982), (936.2594023076268,836.7252987556462), (919.6906601623724,825.5236567454733), (901.0839050755427,818.1895811296417), (881.8960010451642,812.5482746390328), (878.9726525736602,832.3334719772995), (872.4850418610714,847.4205946895152), (861.8864400317995,857.0445857061894), (846.9799217673257,860.6861801065563), (827.241109995127,857.4644864802613), (808.821875644698,849.6714250828401), (791.939424253755,838.9484201386816), (776.3574169356478,826.4104359331382), (761.7361174584407,812.7642789064209), (747.7491517521017,798.468657537285), (734.1277662707109,783.8242778110093), (720.6404500587946,769.0563293617568), (707.1344663421903,754.3054512913902), (693.6041177533466,739.5769188775896), (680.08985605431,724.8336244448669), (666.612157944619,710.0568976874273), (653.1827524554684,695.2362678692322), (639.8056536298841,680.3684090115974), (626.4764277310707,665.457616378796), (613.1819604568514,650.5158246557559), (599.891341932682,635.5706093931708), (586.5675753963438,620.6549382622711), (606.1123404049956,616.4120429351885), (624.8188992478665,611.4892807540216), (641.8574567374326,605.6475156590132), (655.9531516136938,598.3608822845996), (665.784641142344,589.1481772587762), (670.6799369709156,578.0636274156484), (669.7263120837482,564.8188286479377), (662.0043212701354,548.9928094094566), (649.399458549576,533.464852821552), (634.6563649914048,519.9503719830213), (618.6158330937641,508.004605517835), (601.7862622390298,497.1987948196282), (597.3201456028984,477.7038261817342), (596.3196364437154,457.7288673226429), (599.7998894076921,438.033998973077), (597.941625454668,418.1205147204182), (590.5893654935535,399.52093748156165), (578.8809295505881,383.3063598500143), (564.2382896947873,369.68310406979367), (547.8013511292764,358.288936676183), (530.3133301294196,348.5848591049471), (512.2214970260458,340.05927554957293), (493.73960766712526,332.415993157523), (474.9339134146942,325.6082135133159), (455.8369542688947,319.66631555191793)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(426.0010860345839,710.6788649473481), (418.7329022002082,692.0462724345033), (414.04009995450707,672.6046262315002), (411.8778054461452,652.7218577507501), (412.22917901455804,632.7249445735765), (415.1271013080402,612.9360070987918), (420.62573060523005,593.7067305691851), (428.772142064716,575.4410255367272), (439.1415259937225,558.3390994190976), (451.64549600876967,542.7297838074892), (466.2893125607558,529.1077928813514), (482.8623095041907,517.912446870044), (501.01528380182907,509.5178340648409), (520.2839194245079,504.158759402137), (540.1546249246726,501.8882830367626), (560.142362880192,502.58851972638274), (579.8452368158684,506.02316070832586), (598.9420033277163,511.9656777501159), (601.9509775786626,492.19332144245385), (608.0664780812717,473.15124556815414), (619.8613937534841,456.99946658609156), (632.2069893893943,445.49036294601063), (645.2002913248283,439.2103083876859), (658.9700272947952,438.5891564492245), (673.6880808993603,443.96575112694205), (689.4905446104558,455.4893761772596), (703.3648696311772,469.8943442514826), (715.1983778164947,486.01787004542797), (725.1878989251835,503.34442388683163), (733.6230460300883,521.478598621807), (740.7966402552754,540.1478124748958), (746.833202048832,559.2150598303106), (752.1769683939697,578.4879465172751), (757.1599953704578,597.8572377317618), (776.9232675644541,600.9253107729405), (796.9059093474743,600.0922277209619), (816.0522233783532,594.3113403296552), (836.0480368384875,593.9021410291771), (855.4384982692817,598.8021415904918), (873.1621812732835,608.0688055411084), (888.7947507587872,620.5436911630649), (902.4251136941133,635.1797154268904), (922.4002207248067,634.1821688804349), (941.9194396477797,629.8232593107082), (959.7453403390357,620.754782892617), (958.004004730455,617.5563400587954), (938.021877199186,618.4016679975863), (956.7828467623099,625.3317488810635), (956.3351969332974,638.2813520004952), (940.3894017111844,650.3532870042317), (921.2521180110061,656.1639988865135), (901.4094718225529,658.6678743306718), (881.4202644976439,659.3248298252119), (861.4255249060228,658.8661483853622), (841.481833044683,657.3664300985072), (821.620750260597,655.0132640092381), (801.8408376850897,652.0543691977773), (782.1892580747704,648.3374593496266), (762.6661968114187,643.9957915931743), (743.2649220650993,639.1387824087246), (723.9722149067838,633.8670226927018), (704.7992883042355,628.1750208046756), (685.7459567492529,622.0946789840289), (666.807772756121,615.6646566635166), (647.987883891021,608.8962164366043), (629.2758690899925,601.8350195064736), (610.610294963665,594.6519600932033), (591.9772873793728,587.3848404186891), (573.4347060276093,579.8899970705442), (555.0527184881023,572.0094809645134), (536.9060279151443,563.6012932139149), (519.0740240197804,554.5448238645644), (510.6511750664431,572.6847140381367), (501.84633160512726,589.2927178446243), (510.0578235312352,571.0561775930453), (519.3067972194002,553.32325663468), (529.1498372692247,535.9130710360841), (510.2212887565147,542.3714029570979), (491.6648812119196,549.8319484491442), (473.97747794852336,559.1676736913522), (458.5313991368197,571.8727376165216), (441.2536553929938,580.6796204723074), (422.00632158098654,584.8945072889866), (418.8778587160887,565.1407046144898), (415.6026168869683,545.4107073777748), (412.2027630816211,525.7018009113503), (408.63458528643224,506.02267219024276), (405.28036681505864,486.30594785666506), (402.1806520987788,466.5476136992094), (399.5381575485595,446.7229517209546), (396.69418904770055,426.92618826916475), (393.11876167128617,407.2483754060444), (388.549736250292,387.777268434372), (382.75722023097603,368.63446931392025), (375.6000945806444,349.9589357894031), (367.0196735197127,331.8930459852135), (357.0334369681322,314.5645988667935), (360.04353274433817,334.336784467229), (377.73406094937116,325.0069821206124), (396.5587040463074,318.39566904886266)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(414.26151455989134,36.96017487436375), (415.6289300681286,56.913374488155824), (417.07388937861737,76.86110850961882), (418.60841171827525,96.80215264449528), (420.22166552110673,116.73698176760666), (422.9468888594566,136.55044077294224), (426.4846876013046,156.23505354693856), (430.6437200367797,175.7978357928428), (435.11581150835,195.29143468760586), (439.8599951716606,214.72060660430824), (444.9048394701336,234.07388916836348), (450.2351454582223,253.3505029289114), (455.8455796236207,272.54745655378974), (461.7358610173895,291.66039942249057), (467.90812521165685,310.6841518051349), (474.36588753634516,329.6128946518703), (481.11397204697613,348.44009187921625), (488.1460898562835,367.1630542280547), (495.3322993091438,385.8274158217343), (502.7054306694156,404.41872922192675), (510.52198673192294,422.8280054521776), (519.0223252750868,440.93171348814644), (528.2359144487722,458.6830451153385), (538.1991441364048,476.02473056374504), (548.9300096410358,492.9021866967504), (560.4167228195543,509.2745848214739), (572.6366193967237,525.1072765586133), (585.1851632648487,509.53377191804685), (601.7853145395769,498.44017996241223), (621.0961273814107,493.2351336237458), (641.0790780885566,494.06077339736447), (660.2302461063433,499.825559911582), (677.8212019544662,509.34177094063085), (693.734190264121,521.4569186102547), (708.1748242800646,535.2941180818808), (721.4429113508885,550.2593399472939), (733.8480555833477,565.9473097513153), (745.6609191013254,582.0859669292106), (757.1187114010528,598.4786175878535), (776.8595460163017,595.2693421722198), (795.6558689216766,588.4357307377821), (811.935208177491,576.8175074057015), (831.4446501920941,572.4150453355822), (851.2577059084998,575.1431991396411), (869.6091124810177,583.094669243348), (886.026803207106,594.5165531169704), (900.4864330667382,608.3339010651995), (897.1055979738153,628.0460788767571), (894.4790383536395,647.8728583570877), (874.4989563061079,648.7652267641415), (854.6960114553156,645.9646241081975), (835.3374243132204,640.9401735052056), (816.6776180844337,633.7421438092309), (797.8270969810153,627.0594905839336), (778.8185105096386,620.8406771633366), (792.0978102087529,605.885403862554), (789.1775059309009,586.0997569708105), (783.8487344878173,568.0581600821452), (775.627550859209,551.9513424698239), (764.0767558668078,537.8661940567038), (748.8212138935114,525.8034140304399), (731.1487722947663,516.4393973741677), (712.2821999005255,509.8021956977931), (692.7545156668122,505.4813684079812), (672.914451680066,502.9571138641966), (652.9486309480935,501.7883527685332), (632.949239158393,501.9443272602263), (612.996851337601,503.3235372691496), (593.1185212021713,505.5262608166855), (573.2893975077046,508.1350638965553), (553.4608074505114,510.7479198711122), (533.5838304017933,512.9628201859641), (513.6462971685133,514.5423038268592), (493.65636518066515,515.1768265775969), (473.66289384993524,514.6658430678033), (453.7111550147582,513.2772763776911), (433.9016647841652,510.52335248548945), (422.3312097451802,494.21002755796997), (407.9026523397622,480.3602358195157), (393.72088301501066,466.2578452838818), (379.8699102053649,451.8304216668096), (366.29484245980694,437.1430959843202), (352.9442571534719,422.25142475580225), (339.7863494704722,407.1892381480863), (326.78099693428186,391.99513385038557), (313.86203480656366,376.72750739626434), (300.9178825542696,361.4812317044952), (287.7548468662359,346.4235263190273), (276.995135958172,332.7681793150275), (269.34438072312133,320.9627169187613), (264.43665143442354,310.6678060249034), (261.9617461053273,301.77971264327766), (261.83285668310623,294.4509991568377), (263.8824923091952,288.77506481081093), (267.920774375891,284.8208079895224), (273.7168083978289,282.60290246358534), (280.9874174393747,282.0644003070866), (290.04343707171745,283.71822068817255), (301.3206970510921,288.05302466118917), (315.3494890291097,295.5569849587088)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
