// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(320,680), (340,680), (320,680), (300,680), (320,680), (300,700), (300,680), (280,680), (260,660), (260,640), (280,640), (300,660), (320,680), (300,700), (320,700), (340,700), (320,720), (320,700), (340,680), (340,700), (320,680), (320,660), (300,660), (300,640), (320,640), (320,620), (340,620), (340,600), (360,600), (340,600), (360,620), (340,620), (340,640), (320,640), (340,660), (340,680), (320,660), (300,680), (280,680), (280,700), (260,680), (240,700), (240,720), (240,700), (240,680), (240,660), (260,660), (280,660), (280,680), (300,680), (320,660), (300,640), (280,640), (260,640), (280,660), (260,640), (260,660), (280,640), (300,620), (280,620), (260,600), (240,620), (260,640), (240,620), (220,600), (240,620), (240,640), (220,640), (220,620), (240,640), (220,620), (220,640), (220,620), (200,620), (220,620), (220,600), (220,580), (220,600), (200,580), (220,560), (200,560), (220,580), (200,560), (180,560), (160,560), (160,580), (140,600), (120,620), (120,640), (140,660), (120,640), (100,640), (80,660), (100,660), (120,660), (140,680), (140,660), (120,680), (100,660), (80,660)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(540,120), (540,140), (520,160), (500,180), (520,200), (540,180), (520,160), (520,140), (500,160), (520,180), (520,200), (540,180), (520,200), (500,200), (480,180), (480,200), (460,180), (480,180), (500,180), (520,200), (520,180), (540,200), (560,180), (580,160), (560,180), (560,200), (540,200), (560,200), (540,200), (520,220), (500,220), (480,200), (480,180), (500,160), (520,160), (500,180), (480,200), (460,220), (460,240), (440,260), (440,280), (460,260), (440,280), (440,260), (460,260), (440,260), (420,240), (440,260), (440,280), (420,300), (400,320), (420,320), (400,340), (380,340), (400,320), (400,300), (420,320), (420,340), (400,320), (420,340), (420,320), (440,320), (460,320), (440,320), (420,340), (400,320), (380,340), (360,360), (380,360), (380,340), (380,320), (400,320), (380,300), (400,320), (420,300), (440,280), (420,280), (440,300), (440,280), (440,260), (460,260), (440,260), (460,240), (480,220), (460,240), (460,220), (440,200), (440,180), (460,200), (460,220), (460,200), (480,180), (500,160), (520,180), (520,200), (540,180), (560,160), (540,140), (560,140), (580,120)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(180,60), (200,40), (200,20), (220,20), (200,40), (180,20), (160,20), (160,40), (140,40), (160,60), (160,80), (180,100), (160,80), (160,60), (180,40), (200,20), (200,40), (180,20), (160,40), (160,20), (140,20), (160,40), (140,40), (120,60), (120,80), (100,80), (100,100), (100,80), (80,80), (60,80), (80,100), (60,80), (80,60), (80,40), (60,20), (60,40), (80,20), (100,20), (120,40), (120,20), (120,40), (100,60), (80,60), (60,40), (80,60), (80,40), (60,20), (80,20), (60,40), (80,60), (80,80), (100,80), (120,80), (140,60), (140,80), (160,80), (160,60), (160,80), (140,100), (120,80), (140,60), (160,80), (140,60), (120,80), (140,60), (140,80), (160,80), (160,100), (180,80), (160,100), (180,100), (200,120), (220,100), (220,80), (200,60), (220,60), (220,80), (200,80), (220,60), (240,60), (240,40), (260,20), (280,40), (300,60), (320,80), (300,100), (320,80), (300,100), (280,80), (260,60), (280,80), (300,100), (320,80), (300,80), (280,80), (280,60), (260,80), (240,60), (220,80), (220,100)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(460,360), (460,340), (440,360), (460,380), (440,400), (420,380), (440,380), (420,360), (400,380), (420,400), (400,420), (380,400), (360,420), (380,440), (360,420), (340,400), (320,420), (340,440), (340,460), (340,480), (360,500), (340,520), (320,540), (300,540), (320,560), (340,560), (340,540), (340,560), (320,560), (300,580), (320,580), (320,560), (300,540), (320,520), (340,500), (360,500), (360,480), (360,500), (360,520), (340,520), (320,500), (320,520), (320,500), (300,500), (320,500), (300,500), (300,520), (320,540), (320,520), (300,520), (320,500), (340,500), (320,500), (300,520), (280,540), (300,520), (320,500), (340,480), (340,500), (360,500), (360,480), (340,460), (360,440), (340,460), (340,440), (320,460), (300,440), (320,420), (300,440), (280,440), (260,420), (260,400), (240,400), (240,420), (240,440), (220,420), (220,400), (220,420), (200,440), (200,460), (220,460), (200,460), (220,440), (240,440), (220,460), (200,460), (200,440), (180,460), (160,440), (180,440), (200,440), (200,420), (200,440), (200,420), (180,440), (200,420), (180,400), (180,380), (180,360), (160,380)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(460,220), (480,200), (460,180), (440,180), (460,160), (460,140), (480,160), (460,180), (440,180), (420,200), (420,220), (420,200), (400,180), (380,160), (360,140), (380,140), (400,120), (380,120), (400,140), (380,160), (380,180), (360,160), (340,180), (360,180), (340,160), (360,160), (360,140), (380,140), (380,160), (400,140), (400,120), (380,100), (360,100), (340,80), (360,100), (360,120), (340,100), (320,80), (340,80), (340,100), (340,120), (340,100), (360,80), (340,60), (340,40), (340,20), (340,40), (320,20), (300,40), (280,40), (300,60), (300,80), (280,100), (260,80), (240,80), (220,80), (200,60), (220,80), (220,60), (200,60), (180,40), (200,20), (180,20), (200,40), (200,20), (180,40), (160,40), (140,20), (160,40), (160,60), (160,40), (160,20), (180,20), (180,40), (200,60), (220,60), (200,40), (180,40), (160,40), (180,40), (180,20), (180,40), (200,20), (220,40), (240,60), (220,60), (220,80), (200,80), (220,100), (240,100), (220,80), (200,60), (200,80), (200,60), (200,40), (220,20), (240,40), (240,60), (240,80), (220,80)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(200,160), (180,160), (160,180), (140,180), (120,160), (120,140), (140,160), (120,160), (140,180), (120,180), (140,160), (140,180), (140,200), (120,200), (140,220), (120,200), (120,220), (120,240), (140,260), (120,280), (140,280), (120,300), (100,300), (80,280), (60,300), (60,280), (40,260), (60,240), (40,260), (20,240), (20,260), (20,240), (20,260), (40,240), (40,220), (60,200), (80,200), (80,220), (100,240), (120,240), (100,220), (100,200), (120,220), (100,240), (100,220), (120,220), (120,240), (100,220), (80,200), (60,220), (60,240), (80,220), (60,200), (40,220), (60,220), (60,200), (40,220), (40,200), (60,220), (80,220), (60,220), (60,200), (80,200), (80,220), (100,200), (120,220), (100,220), (120,220), (100,200), (120,200), (120,180), (100,200), (120,200), (100,220), (120,240), (140,260), (140,280), (140,300), (120,300), (140,300), (140,320), (160,300), (160,320), (180,320), (160,300), (140,280), (160,300), (180,280), (160,300), (140,320), (120,320), (140,320), (120,340), (140,320), (140,300), (120,280), (100,280), (120,260), (120,280), (140,280)

