// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(786.0367328847128,100.77925802459379), (781.1162135025946,120.16452276382806), (774.9646303001007,139.1949726823874), (767.9748434063063,157.93377945281276), (760.0805838112091,176.30986895643719), (751.4928651885276,194.37229096616915), (742.3728604119223,212.1718840197953), (732.8225642483856,229.74435803994214), (722.908641272279,247.11427833981193), (712.6749769528257,264.2977621133878), (701.7092022229851,281.0235441451611), (690.0646062913963,297.2840295496632), (677.5244942562869,312.86432448098276), (664.1569720624744,327.74079416965327), (650.2358764645209,342.1005677525701), (635.799616498262,355.9423305805697), (620.8856215730704,369.26797335573656), (605.8166217886154,382.4180777468088), (590.6230125884297,395.42400868127214), (576.1255854739491,381.6463235687316), (561.330871486169,368.1883728324647), (545.5774560121289,355.8664451869106), (529.143481874997,344.4680025713565), (512.3784972829174,333.56225676341967), (495.6988574978153,322.5264234627921), (479.7153792766838,310.504425960105), (465.4849243377758,296.4511646933488), (454.73344795438436,279.5868308619348), (449.2835117011681,260.3436971557039), (445.9820046664131,245.73506021253786), (445.51729958015824,236.54730085779047), (447.2942667198426,232.37855062527146), (451.87181582635435,233.94035014097264), (459.42964422853134,241.49464006653665), (469.01889936013015,254.32100861083907), (479.67805631763065,271.2438444534326), (489.30532344410676,288.77426737119106), (497.80575950143657,306.8779296204501), (505.01839213039057,325.5320961941609), (510.71337043516576,344.70413891548145), (514.6688878491279,364.3090842606703), (516.9665569569667,384.17666379796884), (534.6937881066926,393.43653829842424), (551.4461585540879,404.3616508558874), (566.9366852375965,416.5684834455738), (580.309538373305,429.1325262898688), (590.7491262642238,441.21905653079136), (597.7163321723707,452.1010463354895), (601.3290114459473,461.4579436705764), (601.5050069493626,468.64000757028606), (598.1092163469392,472.8942256666095), (590.3481703510818,472.9244260509595), (578.433513275145,468.3659963063737), (561.771676357893,458.13384501124926), (545.8916628475379,445.97550750520276), (531.0523361839154,432.5667646793334), (517.1440029955231,418.1946295588766), (504.09769044612267,403.03568075418184), (491.7776651957699,387.28077745931296), (473.3839323010287,395.13383993180844), (453.52895524570874,397.53797930645317), (433.74076015828797,394.63499202053947), (415.29103729019363,386.9143880227608), (399.1564388711265,375.0959814526924), (386.0694709671744,359.9721171620778), (376.43036136546436,342.4482030420468), (370.1430397372458,323.4621664165862), (367.22991032310154,303.6754618648816), (367.61630013651506,283.67919464041967), (371.22533923198705,264.00751863639414), (377.9260214490678,245.1633986562598), (387.55157101757885,227.6320326083976), (399.943018623932,211.93324201106162), (414.5934542177956,198.31837010898138), (431.3046787746453,187.33042335762954), (421.68282887742436,204.86382019210942), (412.903947622363,221.42948072857794), (405.24479759817217,236.74609042647614), (399.24496391583034,250.85328185166077), (395.1414079250249,263.49459780549734), (392.7996080557979,274.11153433400125), (391.9498753836965,282.23764032189354), (392.90283840776937,288.14215949997185), (378.30892498785204,286.9438595102864), (366.35546889307534,302.9786618910532), (355.17935567699686,314.93470645624797), (344.8621173691082,322.50215576681575), (335.6534606390353,325.7523888026273), (327.6076695135607,324.7740306171017), (307.80294107307657,327.5619924889137), (288.04902295736196,324.8174168730132), (269.63554727715507,317.0107586011001), (253.35127218278902,305.3994544258143), (239.43585767303873,291.0341754858901), (227.76807369455045,274.79032073920723), (218.09275320490505,257.28637337232317), (207.60803368046862,274.3178341579957), (197.7873902197535,288.2127638258197), (188.52782978911222,298.5585612861898), (179.62896686086953,304.9643229335461)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(532.1975470324963,744.5173347644414), (536.6838806160482,733.9686560595254), (543.6234965116987,718.9889131478182), (552.5864371615264,701.1097158809478), (561.6844912002097,683.2988929715705), (570.8385490361171,665.5167889021174), (580.0033567727386,647.7402228909114), (589.1269790887595,629.9424838256648), (598.155040931205,612.0960808444202), (607.0303999561818,594.1732461864269), (615.072600787918,575.8614192491161), (622.0625713423989,557.1226809872296), (627.3542437127148,537.8354260367388), (630.5594789021374,518.0939350246473), (631.6249040358589,498.12724840310887), (630.3073693561623,478.19323633683064), (626.4510980046072,458.5685281539512), (620.3834366307881,439.784752426363), (612.2059821860457,422.09871785664825), (601.5542574158429,405.29241934698774), (588.8163902237164,389.87338113457815), (574.355916989529,376.05691581803103), (558.4869074858625,363.884219429287), (541.5029323027937,353.322752344601), (523.6496596040481,344.30828320081747), (505.11520117942337,336.79337462480294), (486.0543296844816,330.7367107036896), (466.650176955137,325.89121208576915), (447.0516062710107,322.079856523775), (428.42050636743335,319.9137399039036), (411.7816265065095,319.75134998279333), (396.91365996594305,320.8723687801109), (384.8100200220506,323.8216819591669), (376.1208228571982,328.8381078795117), (370.3822145262612,335.31442513855967), (367.7293926435614,343.28156032386414), (368.16294574487625,352.6725602647411), (371.5528004699689,363.32852169348763), (377.67260744295055,375.03114518769473), (386.22206136387047,387.5264398845732), (396.9721405722101,400.7266785695424), (410.0394436860978,414.8026487978442), (427.2477412510182,404.610765021174), (445.48763792420175,396.4067312967438), (439.1214286375673,377.44700083139253), (429.9616221588885,359.6678572841585), (420.4396490472284,342.08001978033724), (428.05984983338226,323.5886017714689), (439.74656936245964,307.3583649694786), (453.16500225869135,293.9332958543501), (440.91786209318343,278.12166855775587), (455.35247891685486,264.2781922185634), (459.26165562853197,244.66395408814188), (461.8388081505694,224.83069200450683), (477.96804376616626,213.00496756764625), (470.32834751259685,194.52159554971627), (485.7475104813025,181.78387937512295), (494.85961826311967,163.980242337356), (502.74858601926604,148.84859168608162), (509.649664951318,136.95715232966654), (516.1492973231228,129.04053675013006), (522.6011978671088,125.51303438832355), (529.220060726045,126.5512547962554), (536.1548648529091,132.18068829107816), (543.5391963755281,142.323210312005), (550.8970692742382,156.22756902603615), (557.4786236353791,172.88462663122598), (563.061038318323,191.72133048018154), (567.2046630316615,211.28738205516746), (569.7569472705609,231.12385969520895), (570.5307083048814,250.66139496330237), (569.3445532669463,269.11671244759253), (566.1870755302514,285.74731782078646), (560.7726293562041,299.6985896041355), (553.211140459753,310.6392148342033), (543.1261499651737,317.863383890462), (523.4075354161005,321.20647232259756), (503.45694076447535,319.8015619886095), (484.14542160547876,314.59913680685946), (465.9527291393734,306.29095163597447), (449.1684323910163,295.4149513296536), (441.1292724350912,313.728113459746), (432.910330681486,328.3423246064185), (424.1351066863914,338.418169802745), (415.0379701932107,343.8297701729074), (405.5973723358072,344.3236031733658), (395.7503010149668,339.79731445600214), (385.6267812072426,330.53652700843986), (375.1872293572444,316.8431375164568), (364.7318650333271,299.7936402554184), (355.30946001095657,282.15226038891115), (363.2240679737248,300.5195950021773), (371.23333090150015,316.62169361108863), (376.40357501762236,335.9418534390948), (380.28707347540706,351.8371305284902), (382.2393345508519,363.7618648409247), (381.56995563694716,371.2490315213598), (377.58495095555935,373.8255841945744), (369.66588931888447,371.0285667904228), (357.1743565545819,362.4194148455395)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(265.83917963016995,530.6376334391482), (285.7233655012383,532.7868547504156), (305.4971260358594,535.7865871250549), (325.1808699911046,539.329216643414), (344.8354185714645,543.0303948480229), (364.4725012137126,546.8231491640207), (384.10115370627193,550.659293234092), (403.73106631345365,554.4889839571673), (423.3714198022665,558.2647639871052), (403.4267384021415,556.7782634497662), (386.1987767590081,552.3111011790988), (372.2833134732833,545.1027265746558), (361.87573655062005,535.2740820932922), (355.3893820322472,523.3238463000029), (353.5245404663967,510.0624262576905), (356.7111438853918,496.15983031438265), (365.31274988330676,482.3464173464292), (380.02275012266114,469.7440586322159), (363.20110615851985,480.5622051621752), (349.99654156220276,489.7935535369455), (341.06428604452293,497.35583601799544), (336.99841057629874,503.26931354902734), (338.31977394412866,507.65979352065534), (345.4416923719873,510.738213750018), (358.42541181513394,512.695827753541), (377.34650916752156,513.9234255769942), (397.3317916042171,514.6905539401192), (417.33062296393035,514.9067581161851), (437.32632759399183,514.4922748869261), (457.3206334367777,514.0150601919102), (477.31785280338033,513.6815671575418), (497.2929609182424,512.6840423209732), (517.2581607121106,511.50472167292014), (498.64517576018096,518.822972227475), (478.8221796817408,521.4779348400454), (458.93336948918403,519.3719364724178), (439.98746322194046,512.9647033946517), (422.6293766905539,503.03007547162923), (407.1291642832999,490.391111300068), (393.49370891390913,475.75983121699414), (381.58477217748674,459.69193696143316), (371.39696156126035,442.4812276544957), (363.0350787389181,424.3131535775491), (356.64666549791303,405.3608931249764), (352.21537331913834,385.8579792497031), (349.8497036550369,365.99838189627343), (349.5199937332649,346.00109979676085), (351.6538472999931,326.6176988632189), (356.88902129058005,308.7540410955207), (365.64055117568785,293.0652609198548), (351.53792312595385,278.88372778373525), (339.2340222136378,265.12522946603934), (329.16275588489583,251.91624473018328), (321.3256835406545,239.05882674981513), (316.2455983789664,226.91317555480617), (313.9466294089829,215.44677750640332), (314.9206272500627,205.11064600357528), (319.34427130749634,196.10311589350968), (327.01177266711875,188.40289498800396), (338.56147057061446,182.7804605096887), (354.88897635004093,180.2467395956561), (374.85322497441115,181.44205414184515), (394.4158158965825,185.6019864023248), (413.38601921685097,191.93692018159007), (431.75850240279465,199.83956920468458), (415.2914590035416,188.488953288043), (399.7068055705611,176.9147602050602), (385.539638534957,165.47915825469295), (373.2401189946645,154.42349693405595), (363.3005558104592,144.07028676087572), (356.189370714113,134.76041214423012), (363.0004543307766,115.95591427891031), (372.3285055969535,98.26446268285477), (385.8542559466152,104.22503549002425), (401.8379459490066,92.20331955978153), (417.64107837775305,79.94521997462957), (431.37952953014684,65.41060749499017), (447.6592121295173,76.01084993581276), (458.52470593445713,59.219749782016564), (471.1105252878432,67.83060568078929), (478.6747528793117,86.34499092428216), (482.2291685956351,106.02660998663455), (485.0393105133492,125.82820341752557), (477.9770341383145,107.1165959931853), (469.22065155085244,90.32950488800127), (458.6159822327573,95.69416520582335), (450.1811160371344,113.8284706036581), (441.0628290653785,131.62894370694124), (431.07529220958907,148.95664140612354), (419.74514079045133,165.4377720960796), (406.80976327175256,180.69149323056817), (392.1741773745791,194.32232686048445), (375.8910392366849,205.93522539540052), (358.15743429852546,215.18288758090918), (339.2738679796884,221.77158419572478), (319.64098258909235,225.5860056773808), (299.67377529018944,226.73083434693694), (279.71682205703564,225.41933991320408), (260.02644257397213,221.9137792144069), (240.77589013046733,216.4901060476433)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(880.4202793472557,481.16539552792545), (864.7921391387533,484.8247290870813), (845.1139232764789,488.3979377960333), (825.297576049527,491.1020795417404), (805.3740848577208,492.8497919694645), (785.399583060997,493.8593849432297), (765.404222963684,494.29016862303405), (745.4042931141173,494.237196815351), (725.410100966025,493.75524210258067), (705.4468181218057,492.5439047913), (685.5331553406177,490.6875549759016), (665.6840418991538,488.2354751264883), (645.936102946962,485.07020939664733), (651.8286648103439,465.9579694785682), (661.9265733642951,448.6943591135247), (676.2055428070533,434.6903942587852), (688.0947185505576,423.49088090902274), (697.5270833199219,415.46239074212394), (703.6413203577628,410.19217177833974), (705.958219549389,407.39445519199955), (704.0619473811502,406.6646986659924), (697.6169844249932,407.5012534078311), (686.3941319176995,409.3356140266936), (670.2722946119019,411.5471024794161), (650.3477091319629,413.28229510636123), (630.3610742413754,414.0133393939052), (610.3618257995518,413.8399561126565), (590.3964661854095,412.6633442488806), (570.5177834840832,410.46380473798456), (568.1907058472857,390.5996483332359), (562.6015863792597,371.39647818942547), (563.7648690237405,351.43033751354494), (564.5351646990515,333.9041799755721), (564.4053402174601,318.9529703684945), (562.7051475105673,306.5417767992194), (559.0783474390994,296.8294478493035), (553.1294443307445,289.7978022805308), (544.4432447046789,285.2628037553969), (532.6359771000292,282.9179073094863), (517.3938884750947,282.3726476852884), (498.6343753752853,283.3741361620604), (478.7693761252094,285.6940078814634), (459.0492614859414,289.02823622009385), (439.50235980706907,293.2612770604943), (420.044825971149,297.88776352692065), (400.62343458043034,302.6636986655631), (390.07414640629287,285.67215609230027), (379.98681082264096,270.0354218683118), (389.14042635014926,252.25309010966555), (399.3741275296351,235.06962828822253), (411.883386349405,221.69011334036222), (426.86641884888996,212.66961358450843), (413.65647954305126,197.6530392902142), (400.0577479210052,184.20545918776963), (386.5333760450548,172.47809830475623), (373.11159409491887,162.19052296935592), (360.3696850749048,153.5315149177166), (348.64637402435415,146.42797866455896), (356.8839698200444,128.20321486617664), (368.29987197767434,113.80664353628929), (383.75406328719293,104.44888081639563), (403.4617678752954,101.04206707506995), (423.3098426898877,103.50253982524339), (442.0949872271535,110.36682017456138), (459.47318549446913,120.26622545881301), (475.6027709549347,132.09147272360784), (490.60606992469036,145.3164876583491), (498.7398255668936,127.04514345074011), (505.6484194686561,108.27625082755824), (511.7258600919697,89.22199367934863), (517.9441604872552,94.16393511653659), (524.0199832249623,75.10916201214194), (530.0522114377233,80.26740048208217), (533.8601307076337,99.90154805293037), (535.3700155711724,119.84447280580594), (535.6159994521316,139.84296004685265), (534.3594091271066,159.80344553080454), (554.09142038742,156.54035931943002), (573.708142118292,156.67403525318755), (592.6776117679954,160.32352445343255), (609.9199685208052,166.89557066110112), (624.4184605229659,175.89312828446967), (635.6238595039991,187.10916352609593), (642.208785445699,199.29672156722805), (643.7075500461508,211.9958673231836), (639.3727443293574,224.3730772773028), (628.5603623982483,235.57336535464648), (610.8546657658306,244.86151514648216), (591.5081687081777,249.93231898790867), (571.5527894522315,251.26754883754322), (551.6120510811128,249.7290582738435), (531.9245646784861,246.207286113923), (512.5181285174818,241.37094084824304), (493.34289564533367,235.68671316993095), (474.3268319806254,229.49080139685339), (455.404983685316,223.01286522170494), (436.51346453408786,216.44700624067434), (417.61777759975035,209.8931512468935), (401.1999597689628,221.31485241944543), (382.58163780041,228.61951442910092)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
