// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(240,220), (220,240), (200,220), (180,220), (180,240), (200,260), (180,260), (200,280), (180,300), (200,280), (180,300), (160,320), (180,340), (180,360), (180,340), (200,360), (220,340), (200,320), (220,320), (200,320), (220,340), (240,360), (220,380), (200,400), (220,420), (200,440), (180,420), (160,440), (160,420), (160,440), (180,420), (200,440), (200,460), (180,440), (180,460), (200,480), (220,460), (200,480), (180,480), (200,460), (180,440), (200,460), (200,480), (180,480), (160,460), (140,460), (160,460), (160,440), (140,460), (120,460), (120,440), (140,440), (140,420), (140,440), (160,420), (180,420), (160,440), (180,420), (200,440), (200,460), (180,440), (160,440), (160,460), (180,440), (160,460), (140,440), (140,420), (120,400), (140,420), (160,420), (160,440), (160,460), (140,460), (120,440), (140,460), (120,440), (100,440), (100,460), (80,440), (60,440), (80,460), (100,460), (120,480), (140,480), (140,460), (140,440), (160,440), (140,460), (120,460), (140,440), (160,420), (160,440), (180,420), (160,400), (180,380), (200,400), (220,400), (200,400), (200,420), (200,400)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(620,800), (640,800), (660,780), (680,780), (660,760), (640,740), (660,740), (640,740), (660,740), (680,720), (700,700), (720,700), (740,680), (720,700), (720,720), (740,720), (740,700), (740,680), (740,700), (720,700), (720,720), (720,700), (700,700), (680,680), (700,660), (680,640), (660,640), (640,620), (620,640), (600,620), (600,600), (580,600), (600,580), (580,560), (600,560), (580,560), (580,580), (560,560), (580,560), (580,540), (560,560), (560,580), (560,560), (540,560), (560,560), (540,580), (520,600), (500,600), (500,580), (500,600), (480,580), (460,600), (480,620), (460,640), (480,660), (500,640), (500,620), (480,600), (500,600), (520,620), (520,640), (540,660), (560,680), (580,680), (560,660), (580,680), (560,700), (580,700), (560,680), (580,700), (600,700), (620,700), (640,700), (660,700), (660,720), (680,700), (680,720), (660,720), (680,700), (660,680), (680,700), (700,680), (720,660), (740,660), (760,640), (740,640), (760,640), (760,660), (780,660), (780,640), (800,640), (800,660), (780,660), (800,680), (800,660), (780,640), (760,660), (780,680), (760,660), (780,660)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(480,40), (500,20), (480,40), (460,40), (480,20), (500,20), (480,40), (460,20), (480,20), (480,40), (500,20), (520,40), (500,40), (480,60), (500,80), (480,100), (500,100), (520,80), (540,80), (560,60), (580,60), (560,80), (560,60), (540,60), (560,80), (580,100), (580,120), (580,140), (600,140), (580,120), (580,140), (580,160), (560,160), (580,180), (560,180), (560,160), (580,180), (600,180), (580,180), (560,200), (560,180), (580,180), (600,180), (620,200), (640,200), (660,180), (680,180), (700,160), (680,140), (680,120), (680,100), (680,120), (700,140), (680,120), (700,100), (720,120), (720,140), (700,120), (720,120), (700,120), (680,140), (700,120), (720,140), (720,160), (720,140), (720,160), (740,160), (760,140), (740,160), (740,180), (720,180), (700,200), (720,220), (740,220), (740,240), (740,220), (720,240), (700,220), (680,220), (700,240), (700,220), (700,240), (700,260), (700,280), (680,300), (660,300), (680,320), (660,340), (640,320), (620,340), (640,320), (660,340), (660,360), (660,380), (660,400), (640,420), (660,440), (640,460), (640,440), (640,420)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(660,560), (640,580), (660,580), (640,600), (620,620), (640,640), (660,640), (640,640), (660,660), (680,660), (700,640), (680,620), (700,600), (700,580), (700,560), (720,560), (720,540), (700,540), (720,560), (740,580), (760,560), (760,540), (780,540), (760,560), (760,540), (760,560), (740,580), (760,560), (760,580), (760,560), (760,540), (760,560), (740,580), (740,600), (760,620), (760,640), (780,620), (760,640), (780,660), (800,680), (780,700), (760,720), (760,700), (740,720), (720,720), (720,740), (700,720), (680,700), (700,720), (720,740), (720,760), (700,780), (700,760), (720,760), (740,760), (760,760), (740,760), (760,780), (780,800), (780,820), (800,800), (820,800), (820,820), (840,800), (820,820), (800,800), (820,820), (840,840), (840,820), (860,840), (840,860), (860,860), (840,840), (820,840), (800,860), (780,840), (800,860), (820,860), (840,880), (860,860), (840,840), (860,840), (880,820), (860,840), (880,840), (900,860), (880,840), (880,820), (880,800), (900,780), (900,800), (900,780), (920,780), (920,760), (900,780), (920,780), (900,780), (920,800), (900,820), (880,800)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
(500,260), (520,280), (500,280), (500,260), (480,240), (460,240), (440,260), (440,280), (460,280), (480,260), (460,280), (460,300), (440,320), (460,340), (460,360), (440,340), (460,320), (480,300), (460,280), (460,300), (460,320), (460,300), (480,280), (460,280), (440,280), (460,300), (480,300), (460,300), (440,320), (460,340), (460,320), (480,340), (460,340), (480,320), (460,320), (440,300), (440,320), (460,340), (480,340), (480,360), (500,380), (480,400), (500,380), (500,360), (520,360), (520,340), (500,360), (500,340), (520,360), (500,360), (480,380), (480,400), (500,380), (500,400), (520,380), (500,380), (520,360), (500,380), (500,400), (520,400), (540,380), (560,400), (580,400), (600,420), (580,420), (560,420), (540,420), (560,420), (560,440), (580,440), (600,440), (600,460), (620,440), (640,420), (660,400), (640,420), (620,400), (640,380), (640,400), (620,420), (600,440), (580,440), (560,440), (560,420), (560,400), (540,420), (540,400), (520,420), (540,400), (520,380), (520,360), (540,340), (540,320), (540,340), (560,360), (560,380), (560,360), (580,340), (600,360), (620,340)

// Déplacements de l'unité terrestre 10 sur un horizon temporel (x_10^t, y_10^t) 
(900,760), (880,740), (880,760), (880,780), (860,800), (880,820), (900,840), (920,860), (920,840), (940,860), (960,840), (940,860), (920,880), (940,900), (940,920), (920,920), (900,940), (900,960), (880,980), (860,960), (840,960), (820,940), (800,940), (800,920), (780,920), (760,920), (740,920), (720,900), (700,920), (680,940), (700,940), (720,920), (720,940), (700,920), (700,900), (680,880), (660,860), (640,880), (660,880), (640,900), (640,920), (640,900), (660,900), (660,880), (640,900), (620,880), (640,860), (640,880), (660,900), (640,920), (620,920), (600,900), (580,880), (600,860), (580,880), (600,860), (600,880), (600,900), (580,920), (600,900), (600,880), (580,900), (600,880), (600,860), (620,840), (600,860), (580,840), (600,840), (580,820), (600,840), (620,820), (600,840), (600,860), (580,880), (580,860), (580,840), (580,860), (560,840), (560,860), (580,840), (560,840), (580,820), (600,820), (620,800), (640,780), (640,800), (620,820), (640,800), (640,780), (660,760), (680,740), (700,720), (680,700), (700,700), (720,720), (700,720), (700,700), (680,680), (680,660), (660,640)

