// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(143.04607564421323,90.5864563380236), (146.5880803268367,110.27031273935597), (149.56772695012492,130.04710990169565), (151.42350437889687,149.9608260324147), (151.62832314120405,169.95977723678055), (148.27994239520064,189.677493797777), (151.2861622954236,209.45026906862614), (158.95967454514704,227.9196277405818), (169.60153175351903,244.85334780312627), (182.11335644512192,260.4563681160848), (195.80092557482928,275.03890737780057), (210.25300185887062,288.8641556967368), (225.2218623898577,302.1281375424669), (240.53787320465497,314.9897009280361), (256.0933569203432,327.56057704591103), (271.86647400049173,339.85727487809044), (287.8714378147911,351.85065360566205), (302.0397966419571,365.9665173108934), (293.36384415570416,383.98672398163615), (286.23950848947624,401.23672320508365), (281.0670740731148,417.4720929576695), (278.2231160584748,432.4600442548387), (278.27058631819625,446.27943322096274), (281.6643275640954,459.0095759311491), (289.0127236530253,470.8636164430395), (300.8058327380463,482.05520054892185), (317.50517490843333,492.9170769213042), (335.4153239757742,501.8180072314251), (354.08816715219933,508.98214902989844), (373.24479302973367,514.7287728202801), (392.700316716667,519.3637051894931), (412.3379894481137,523.153403026075), (432.08602912177616,526.3180402955664), (451.897065466417,529.0608197163948), (471.7306066557496,531.6358233845566), (491.54309385614215,534.3681028238312), (511.31309585590355,537.3925070510188), (531.0410852769993,540.679821061139), (550.7136862142914,544.2838150070344), (570.3370830264657,548.1467539855778), (559.1992690256491,564.7584697092233), (549.211463053642,579.01903749176), (561.8039270102946,594.5570506047807), (576.6344729380935,607.9755045948441), (593.1525910744872,619.2516641020585), (610.8531389125127,628.5624431367995), (629.3367535575256,636.2015523554626), (648.315582696326,642.5105970153314), (667.5932598657436,647.8370557781229), (687.0456199148142,652.4852477407379), (706.5827313009639,656.7632471195571), (721.5387821867187,670.0416710434539), (737.3691142567559,682.2646243098437), (754.1710717021931,693.1133212823706), (771.6755792810355,702.7876282044322), (789.6823969068631,711.491335402528), (808.0541900757843,719.3955884196309), (826.6562270949905,726.741622637907), (845.355448719282,733.8366286735372), (864.2011708700068,740.532803448562), (867.0865646698584,760.3235715645241), (881.8001429119527,773.8701805613827), (894.6543329722988,789.1923800736099), (906.9601209509178,801.6793841877146), (898.3545072911286,811.0644350968756), (886.7410514926744,814.9375295730144), (871.7139010435044,812.6771389808714), (853.5923495735907,804.2149068685226), (837.103734999475,792.8956494093842), (822.0974249110214,779.6740512635783), (808.1968658428967,765.2943969703217), (795.0814696887463,750.1951789866082), (782.508374137816,734.6414891264118), (770.4077221427594,718.7174751445498), (750.4836591029356,720.4586563485382), (730.8743856105572,716.5246516330981), (712.7148473336753,708.1442477305133), (696.3710049306582,696.6169403473757), (681.7437540714297,682.9771627721657), (668.5454104650524,667.9503957862835), (656.4519599234669,652.0209119905597), (645.2227545705972,635.4708380589096), (634.6059772928719,618.5213826034924), (624.5315891298006,601.2440360728538), (614.8839678890043,583.7248065123356), (594.9663600559697,581.9112745414462), (576.1625341408611,575.0983360451518), (558.9403120590209,564.9299995753167), (543.2916845278645,552.47526327176), (529.026680113575,538.4570733365258), (515.9567864583734,523.3184512115859), (503.95967907609054,507.31628215679905), (492.9086366587514,490.64671523110565), (482.8249652279853,473.37478509934704), (473.74088742966927,455.55682981390135), (465.90341962505556,437.1564467088776), (459.5784610849074,418.1829151592317), (455.0683803671853,398.69807048652183), (444.5778602728326,381.67018194595454), (437.1071156003739,365.0549707967377)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(296.18437788656075,619.9679998560848), (304.7684382484323,610.3623937920546), (317.8727557233056,596.7621808498214), (332.3011967291809,582.9122678486515), (347.12750633595687,569.4891332131044), (362.1979905096562,556.3407300108036), (377.32167974183255,543.2535598045079), (367.787585697701,560.8348296891793), (358.43296037144876,573.3102985038802), (349.36103031575425,580.3270830322597), (335.7008161212477,565.7189158590581), (324.64989170222617,549.0492707073138), (315.9205896186133,531.0548469840313), (309.19566532713515,512.2193646893331), (304.19987948984266,492.85336035524534), (300.97484880990874,473.11509353382746), (299.4207894272152,453.1755624602274), (299.89696730926397,433.18123189817436), (302.9704517513397,452.9436632613523), (308.37054756167385,471.1299678867153), (316.22839625273866,487.54023286117695), (326.6142374156184,501.9824947060737), (339.7555500291551,514.5715113622359), (355.74572291610025,525.41071898625), (373.7165479879001,534.1885003824098), (392.5937612300159,540.7953771189387), (412.02361494692923,545.5367676891565), (431.769036501585,548.7176995697436), (451.69071150807645,550.4859939275168), (471.6815364211217,551.0917325642), (491.67924702766805,550.7891263897395), (511.65518695758425,549.8084001708692), (531.6020010426118,548.3507967071847), (551.5275817208354,546.6270697463228), (571.4557699016931,544.933754705249), (591.4187794788356,543.7179222238136), (611.4130725215757,543.2401715346076), (631.4106442832306,543.5518181894342), (651.3726108927264,544.7846560057645), (671.2577142236556,546.9253721285296), (691.0525593671138,549.7826620589555), (710.7151552492384,553.4408478355743), (730.1545986857828,558.1427664734699), (749.2946804489026,563.9442550842572), (768.0505475720836,570.888133572363), (786.3297612270172,579.0041885350456), (804.0332504314981,588.3093736480258), (821.0105800047456,598.7793515583488), (837.0841689050617,610.3483152106714), (852.1120053967023,622.8984727847786), (866.2003957217826,636.3735953437206), (879.1442036445677,650.4548567428621), (890.8532595567833,664.9762914228197), (901.2810670455767,679.775915549104), (890.2007014099042,694.5583084953848), (876.3905811982332,707.3179951256188), (860.2187141277249,717.6481951877488), (879.6165741733115,712.777566311327), (897.0322395238508,702.9442250481537), (910.6497465362158,688.2962387439484), (930.1978432158742,684.0687198258677), (930.1006454612518,681.617989785691), (910.2864139633849,678.8983886846215), (890.435711867393,676.4592031041082), (870.8985500639101,672.181433981712), (851.7606604470694,666.3727180294877), (833.077143974277,659.2364576495062), (814.8282941122953,651.0523585106362), (796.9416741219001,642.1042399754808), (779.4819461364966,632.3493489624699), (762.3980767206899,621.9502429536025), (745.6099943496569,611.0800870070022), (729.0712660789673,599.834178098057), (712.7574731240654,588.2643829648408), (696.6960432714754,576.3467292070607), (680.9071551961422,564.070287811257), (665.4130344678671,551.4238565811576), (650.2204745692975,538.4166999461211), (635.3139564093135,525.0826939334455), (620.6596850618073,511.47195070342093), (606.2179559227268,497.63589420333994), (591.9908347511781,483.57925793536776), (577.9530457192285,469.33354001402466), (564.137602036492,454.8720907142782), (550.5787599193831,440.16978475761573), (537.1160135859272,425.37943448586685), (523.5668098748155,410.66824558779354), (509.8444896681099,396.1184026970734), (495.8919949519006,381.7891357516169), (481.6693542705518,367.7279660972374), (467.19848748605705,353.9223869893041), (452.5065039239367,340.3523604966849), (469.14972940515594,329.26168668571677), (480.03861041258835,312.4857434810568), (498.92430943051266,305.90316248236235), (518.8340556184422,304.0052671395617), (538.676886571892,306.50767792774457), (557.7005843674092,312.68011036438054), (575.5417776267246,321.718463260996), (585.9019936704236,304.6109817535419)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(742.4924942460963,337.08384849886903), (724.9317858290948,342.3460198579411), (705.4731427057612,346.967838525819), (685.8126000544654,350.6370431612379), (666.0187283063642,353.50106851373033), (646.1359555696058,355.66332388681093), (626.1920737615513,357.16051406389374), (606.2095733232854,357.9969805812758), (586.2125567316632,358.3424186139038), (566.2126151365288,358.2940844519353), (546.2181055679873,357.8254832211421), (526.2369528510296,356.95741864888066), (506.28053556569677,355.6377940304123), (486.35669313756864,353.8940902427458), (466.4710820508608,351.7580959290359), (446.61787563651995,349.3393782792108), (426.8167695635077,346.5258043446363), (407.04320716499956,343.5247661788836), (426.6968747013812,339.8189123812577), (446.6882438426062,339.23140930954077), (466.5115257447333,341.88423697616344), (485.64789006449143,347.6979759298394), (503.5637352548306,356.5874354812295), (519.8038626274157,368.26040695049176), (534.0775388626605,382.2697669191487), (546.244044749478,398.14352307533414), (556.2799786865729,415.44323492294205), (576.1367401796468,417.8325911138803), (596.1344272074303,417.528430730499), (615.780475979472,413.7823971419471), (633.7155043644225,412.87655977141804), (649.6548904103166,414.8341066162013), (663.3249115074213,419.5622766469341), (674.5050301491491,426.89235159750564), (683.0410398656983,436.6700356338286), (689.0283112070878,448.82719766728115), (692.6136441293118,463.08003303576373), (693.8798323881929,478.9120868046834), (696.6822326734653,459.10939626422635), (697.7730203016697,441.1921059418838), (696.9813555981237,425.3457254083387), (694.4702593032983,412.0015136257696), (690.7410816094512,401.7839711244926), (686.1501199255147,395.069454188479), (681.1051871636856,392.1819352835973), (676.0601621830627,393.3906887586319), (671.5080292778051,398.90964081131534), (667.9718061720741,408.8972266620107), (665.9940998345451,423.45696926636305), (684.1094330068229,431.9325048870405), (703.8238366223197,435.3003365463258), (722.2151918742538,443.1589656886863), (738.8950149497183,454.19452195791), (753.920249109593,467.39461053492096), (767.461249349721,482.1133507152779), (779.8199217126964,497.8379561928289), (791.2504007629393,514.2496638639386), (802.1914133333843,530.9916543051426), (812.9275238089829,547.8657744853399), (823.5338852497623,564.8217497444498), (833.9547665522066,581.8923453075919), (815.9377985521893,573.2096692174481), (796.6569217519401,567.8948042319936), (777.2180581193046,563.1904891201202), (757.6537894038768,559.0384547235225), (737.9906324013427,555.3832862330565), (747.8614515922363,572.7777373166834), (731.149252349853,583.7642015560501), (714.2623805324351,594.4802437462479), (696.5387944063887,603.7470929860172), (677.8095729823284,610.7625234680705), (658.2963733749082,615.1483006034226), (638.3455712608999,616.5502617325847), (618.4016447300364,615.0536674216506), (598.9536195073275,610.3873717884017), (580.5411946313988,602.5782354604662), (563.6689949209804,591.8391071470621), (548.6937175982433,578.582370402783), (535.7755577557958,563.3140651174876), (524.9104511403109,546.5227144203536), (515.9814725771462,528.626532095105), (508.90814759695115,509.9190984462971), (503.48440763516436,490.6685648218253), (499.81855637470176,471.0073966333334), (497.83112772640504,451.1063884335479), (480.25449670766596,460.64903177966016), (461.867671474077,466.821819807655), (443.1695938789224,469.6584945948941), (424.4339624392892,468.98070590274847), (405.86501544784016,464.6136263593581), (387.90043002226986,456.597502022386), (371.3343951330001,445.3918566573257), (357.015280828817,431.5676889892007), (345.3826312836525,415.40766652322316), (337.30837078112074,397.757349081997), (333.7929203813968,379.71878783002586), (335.6083299449356,362.1895889231845), (343.378641305094,346.0627250063988), (357.50429450267654,332.1771430267062), (375.65299950105083,323.7733042085241)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(533.346556666181,509.0812202363225), (527.8205102641876,504.9974456683338), (519.3760843845766,498.5958335558807), (507.93370283718446,489.6753835348222), (493.4404575974048,478.0591667738464), (477.99804325788335,465.3496491053217), (462.686313651999,452.48298922498424), (447.43357010680035,439.5464589968125), (432.1743508401393,426.61756780800744), (416.8637415577076,413.749574825389), (401.4911247528962,400.955722685692), (386.04859775541615,388.2463419009291), (370.5390740785467,375.6188055095095), (354.945258185171,363.0955109795744), (339.2547965180411,350.6935186931582), (323.516223210612,338.3526390548714), (341.8735323405215,346.29047260748155), (361.4310836601072,350.4740340545944), (378.66684608169334,360.6194021478003), (396.8392289899386,368.9719167054719), (413.7175575231631,358.24242343111183), (423.3609027240137,340.7208397887229), (433.10963727335445,325.83621919060255), (442.9150640393978,314.21844281749503), (452.9199647952768,306.4567916717029), (463.2077682400406,302.9652517235866), (473.9220525500537,304.1132981891846), (485.28070257058204,310.1793741703546), (497.1370848169181,320.9374684166737), (509.55401368569153,336.2522016682686), (520.6178050961822,352.9133096633916), (530.4581313976173,370.3250292304328), (539.3476521279532,388.2408440649562), (547.5490840716398,406.48191075726004), (555.292395120228,424.9221150404238), (562.892820109335,443.42167016980346), (570.6750738873191,461.84547341818444), (578.8884817544214,480.0811508448287), (587.7996928731226,497.9861869072871), (597.5770733462361,515.4333308306913), (608.2274707359725,532.3616808814404), (619.8183655972582,548.6604893137958), (632.4262143949874,564.1860214687205), (646.0318282084238,578.8450552963513), (660.5709631661548,592.5787203090449), (675.9455643026516,605.3701877734773), (692.0367191668813,617.247676360522), (708.7168670371167,628.282741699118), (727.3825396092703,621.09993810796), (746.6267912352718,615.6539506534078), (766.3131547651556,612.1259071489625), (786.2518047476686,610.5605838996516), (806.2432294810395,611.1461922414364), (810.6797089095397,630.6479267868684), (823.9378275605868,645.6219806746691), (842.6254877565168,652.7473828669284), (862.2647394938042,656.5288893391499), (882.2639906147167,656.355815358789), (877.8618286175158,636.8463056327502), (873.2088275902298,618.4433771011289), (868.0398127550096,601.251340611581), (862.1704645839279,585.3743158960189), (855.2121737200056,570.8033669183106), (846.9567779608767,557.7090636740052), (827.0363716013873,555.9265344392345), (807.0873564984107,554.499370671052), (787.1970517917255,552.4075344740197), (767.4911014106306,548.9905885309548), (748.16603618574,543.8387098392806), (729.6871434056253,536.1881855682896), (712.7329894669483,525.5789130096434), (698.2284903532789,511.8086731620023), (682.8734978843921,498.9936738923796), (666.7718831501963,487.1303690007599), (650.0613123580906,476.14142802348545), (632.8721378914458,465.9173250723583), (615.3437147311669,456.2864174560328), (597.6003079831206,447.05757587253015), (579.7393395322006,438.0583644628989), (561.8324335090673,429.15091159023814), (543.9429924020068,420.2084344794476), (526.1394243642931,411.0961918835496), (537.9590786700775,394.9625074905862), (551.8913655708401,381.34228091362843), (531.9584573040896,379.7054644824698), (517.154462399086,366.25772359960666), (504.04528802086304,351.15310354078554), (500.49826604253883,331.4701506351546), (496.6155269177495,313.45575984809983), (492.16495751917677,297.3821939677748), (487.1333094728623,283.5443158739081), (481.82017289728054,272.4290821162498), (476.67035561909483,264.48667051697396), (474.8952888509039,244.56559780568494), (473.974376038842,228.7665817157246), (474.4927368393916,217.90990925645548), (476.85646494555226,212.42639076756797), (481.3880247425114,212.57540426370767), (488.26329619953555,218.41783564909196), (498.54205570838405,230.62947126239916)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
