// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(244.39454275436253,216.47252603839226), (237.13580378946062,207.33703795784248), (235.95155676496614,205.38611314324368), (241.44720400963612,211.2759474410316), (247.2788235001765,192.1450244597024), (260.1505060047712,181.83491257700192), (241.09310006649628,175.7673530260949), (226.57102031204553,176.30043522171002), (217.4273085563486,183.92456958278456), (214.3191482963119,198.9504103701205), (234.31899621095926,199.02840646601973), (253.1611733939789,205.73454984382585), (258.99890117466396,186.60548989936916), (271.2406277731737,176.33715514059267), (290.4147951389434,176.02537365646788), (308.998603552089,183.41740077110296), (325.32669478986855,194.9670084064621), (339.76785786491047,208.80365572581104), (352.83059784536516,223.94845101010034), (332.91752383325684,222.0857960800889), (315.69753851685783,226.1113812923), (319.2540801273779,245.79261630874748), (338.87695043705105,241.92700370403026), (346.8850814652968,260.25375566487827), (356.01347005817587,278.0490505963312), (365.9387181122216,295.4125021848162), (376.45198753208234,312.42635436782933), (361.30581353108363,325.48749570890175), (357.9114342651833,345.1973457691946), (358.1138637275524,365.19632130077537), (361.4532972457164,384.91555515449704), (381.23611176056454,381.9761249595249), (366.49398362997835,368.4605910010984), (346.5787699923347,370.30022840205856), (334.97185149320995,386.5876297587722), (318.06413018149885,375.9045141062339), (298.2002195397389,373.57533957087276), (281.3967242454689,373.54985069769856), (268.57799846151977,376.25505841524944), (275.6589367191096,394.95961169492443), (283.88640427190774,413.18895007204753), (279.08541005719565,432.6041620088331), (268.18246046608346,415.83735878896834), (269.7320048974352,435.7772412373497), (259.3854736224744,418.6614797709043), (244.56078973280842,405.2365496939364), (242.4163022881878,385.35185272365635), (257.8975093516266,372.68961643384824), (277.5850322780279,376.2111844116705), (293.1266086719306,388.79925031523504), (311.29302971009946,397.1647238023711), (326.7022457562242,384.4149763207991), (339.6987387123307,399.61665947898507), (357.6423492035915,390.7833790839158), (358.3628273587829,410.77039765167353), (375.52027988838495,400.4931498345557), (394.2754266175376,393.54732582527106), (387.7988041789706,374.625027820318), (367.88085674162426,376.4348261193304), (348.46883404783335,375.5254377802901), (360.8613147498702,359.8274626863601), (344.6596689523391,371.55378663938745), (354.3009993338539,389.0764790259609), (334.6226863582487,385.503805176569), (316.56160619072745,383.70456050455533), (335.9632474724966,388.5601053322291), (317.11448947701757,395.24772987520885), (330.31631199432127,380.2240192076802), (347.9377616566625,370.764393855819), (367.6833277304491,367.5843591978747), (387.5598420726358,369.80340800419856), (406.5120707136196,376.19191561864744), (424.1826535027339,385.5594395120281), (440.52777580309055,397.08493199549207), (455.67170565883964,410.148675276962), (469.80626726674905,424.29838086231655), (450.3037859191933,428.7315762435557), (449.21565100701116,448.70195336600614), (449.51179588886157,468.6997607010355), (451.05164209208505,488.64039443395427), (453.76457395067683,508.45554017479196), (464.83214797115,525.1141357128722), (455.97117938667594,507.1841821227213), (447.2783474039886,489.172111944067), (455.09124459391575,507.5829412979997), (471.9432857340542,496.81220736706064), (467.0332375938536,516.2001269888486), (467.6657595124252,536.1901223871104), (459.9659852795613,554.648548017779), (479.1296058379485,548.9252930790085), (498.8581711202847,552.2091493335664), (487.3204239732071,568.5456235789507), (474.4430720475802,553.2428850206549), (485.4219824220535,536.525722372966), (484.9126205121252,556.5192350819602), (496.7535664776145,572.6372994397658), (486.2367368882398,589.6489511934332), (466.47438814606096,586.5749355473278), (446.66215764740383,589.3090757536962), (437.28581083920994,571.643172987846)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(834.4344164063485,914.8000573758546), (814.5723347134533,912.4553376005392), (801.4818724873978,897.3344977194937), (788.5874231631275,882.0461630612052), (775.8098106694239,866.6600453260276), (763.1049924275179,851.2137644325525), (750.4264568592398,835.7459030469598), (731.6894119000218,842.7404113353416), (735.7110136648541,862.3319074304615), (720.203637685595,874.962081231241), (708.6980020067995,891.321187185627), (690.72987963412,897.230055774146), (683.7055426039439,878.5041729034641), (677.641116198875,859.4457697075638), (688.2799655333838,842.51015974401), (707.6606630616465,837.5716819099002), (723.9106152334381,826.828057260494), (739.9241521932762,838.8099867393341), (755.4810190044657,851.3791511912343), (766.3502194427143,857.3274814189937), (772.0604539630245,856.2364765563867), (772.0544193485076,847.6668788120483), (765.9363440431403,831.3399667201954), (770.2258409407593,850.8745569735208), (786.1514138402194,862.9731572158621), (797.2404175516054,868.4956265073442), (802.8326071163602,866.8930575389041), (813.3734796199213,883.8898221387823), (817.7130526537446,893.1925522892878), (814.8883698078475,893.764898588212), (804.1605658617573,884.9110387877603), (789.8561814069295,870.9330351617598), (776.0106169812459,856.5004212012104), (784.4464561670169,874.6342739973431), (794.3797267090562,891.9931373339402), (806.0455552188613,908.2383964940711), (820.6040590384056,921.9515276659193), (828.493604313223,907.5881192179664), (828.7556123296004,887.5898354966229), (823.445912491328,868.3075356434557), (814.5094844512073,850.4150720376874), (803.3703051513729,833.8042718003074), (790.8888379828876,818.1769566975132), (777.6085381097649,803.2225715453266), (788.6011695993417,819.9307148573275), (793.4080414016249,830.8995023654252), (792.1869619739435,850.8621916890432), (783.2337033815855,863.034375155867), (799.5733721439464,851.5011525040524), (815.4905650396788,839.3915294578942), (832.8892103520897,829.528105037698), (843.4627931600658,814.5112097000796), (846.1248128263006,794.689160076073), (841.5984462485168,775.2080921997085), (832.019160734882,757.6514043273258), (819.4190041486597,742.1196287043432), (799.4264005987326,741.5757506891223), (780.0620891308017,736.5734071010667), (789.8417158685751,754.0192920275996), (781.4606134546852,772.1785079337969), (777.0268011242255,791.6808490296311), (764.5665392202659,804.3735170147735), (745.0791463516828,808.8725746033684), (725.2916224145303,805.9650161023895), (706.8425476493354,798.2428635327848), (715.1280610826851,780.03983446766), (705.1655827340252,762.697717377971), (723.858403080004,769.8095713917259), (723.4005971650671,789.8043310488022), (725.6914565931891,809.6726969373342), (740.5913584954551,823.014095788386), (750.3216890365251,830.3545241374446), (753.987355934492,830.8644018273933), (772.7977473044035,837.6591922223032), (792.7200745591675,839.420122872297), (807.3538607528073,835.6707883581131), (815.8677054550627,825.9124960345065), (817.5281915211376,809.7487749081656), (836.2959585989975,816.6604258622576), (852.9357288628347,827.7562829975454), (862.2816670042247,832.765958048564), (863.462227248166,830.9784571164038), (855.5375722795966,821.5731866332032), (841.3465259046309,807.4801315072352), (826.698457828662,793.8627124550881), (811.7938422624852,780.5265797763658), (796.7514611562491,767.3460346186437), (781.6394837613035,754.2453423005006), (766.499824491236,741.1766500481649), (769.7193009085997,721.4374765194166), (787.0542738438351,731.4123806961321), (786.9814375350028,711.412513324769), (781.6612853445158,692.1330947476941), (800.5829771117874,685.6547013770838), (801.7357431344251,665.687950752682), (817.7872379435444,653.7569191798121), (827.5888944577914,639.8125051969438), (830.3565392814023,623.6694950964287), (810.4445984159632,625.5442246692622), (792.012956767304,633.3078955880616)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(428.5520305606822,130.399512057267), (411.5064858831105,140.86131910217597), (398.2139202896555,155.80480262991128), (388.9728494884595,173.5418432637736), (383.57084331756073,192.7984870349392), (381.42843459247314,212.68340807714273), (381.8506958980591,232.67894996501877), (384.2996170392793,252.52845336545892), (388.3733236869906,272.1091814966698), (370.0571214399968,280.1414125221832), (377.4792876835235,261.56962078704214), (393.06444246081185,274.10369237483707), (378.45030952502526,287.75752401782864), (366.57182742277337,303.8479454836101), (382.681860612611,315.69981582640116), (392.66108534159287,333.03230190914405), (399.97533942788846,351.646857696514), (408.2487354623565,369.85539739789726), (425.63138158571434,359.9638043133577), (445.0659366372717,355.2417210921526), (464.9975100426164,356.89471280034616), (484.9097837589624,358.7659037166655), (503.6987465500268,365.61972580627355), (499.7499644884793,385.2260288802955), (495.8704531638077,404.8461560939948), (490.1511788496747,424.01096502389805), (491.229151934496,443.98189324540044), (479.37177781465175,460.0878759531413), (471.2009812556401,441.8330660776251), (472.75376364105733,421.89343551776926), (473.69971351511,401.9158185719026), (458.3420803448307,389.10398406598046), (472.2342608769651,374.71623510853107), (456.1618908005971,362.81333965707597), (447.43099816257364,344.8196876168895), (430.86849328251316,333.6088253798458), (414.06842867927713,322.75719742238726), (407.88142418640876,303.7382338490159), (393.78741535079934,289.5481346618445), (412.31163015620444,297.0882583904851), (428.7766627509735,308.44179095322494), (443.2700738848473,322.22370060698853), (423.27128080803317,322.003983810245), (419.36003769856643,302.3901576322998), (417.04683307144137,288.5203496167756), (416.5740699870816,280.9616431050249), (417.33867142210624,300.94702237702165), (406.33636025818834,317.64879321284405), (408.3739675359129,297.75286004594375), (394.1279875199284,283.71533699576963), (389.7715841767164,264.1955585669234), (374.03610321830627,251.85073621066758), (358.9009984857652,238.77676953123125), (339.4723669540316,234.03037334000064), (324.8202855088113,220.41727268942765), (312.6713285990038,213.54195952550907), (303.53803171673235,213.8076471827384), (294.76044800140886,231.7785688096469), (290.7498038811599,251.3723110183398), (270.8070472251423,252.88441450648645), (254.1536827279116,259.7568285382189), (241.4121953042483,271.98990755668814), (233.38223230799272,289.71778276369355), (231.27361613167122,309.60631558592445), (234.2809496411099,329.37892151339406), (241.3324519172457,348.0945918366727), (221.48140497050886,345.65821437854964), (235.5111065152649,359.91189722071607), (216.11454514301727,364.78769530232603), (228.41990377888692,380.5540566086842), (242.2301823893307,395.02043848881993), (257.0398010427439,408.46198584544805), (237.32968039218494,411.8547935235238), (254.05378287666693,422.8231295909747), (253.0140838258484,402.8501722264849), (270.41031833711753,392.9824964703137), (278.82965928458253,374.8409778456137), (270.72431205570103,393.12494203009135), (272.67798340296713,373.2205915441581), (291.79970197323945,379.0823215719999), (275.2140524457477,390.2589145122126), (294.3528977781286,396.06448075016067), (312.8091972563206,403.7693499619831), (330.685567178008,412.73792835674504), (325.32716604130565,393.46910542283996), (305.3323617953188,393.0132510988881), (288.7401943879098,381.8463365418354), (293.94647479613184,362.53585637403626), (304.91318613344725,347.7930947074492), (322.07155783357615,338.5959515422404), (341.9233773140942,336.16587678764455), (361.6673745395461,339.3556375249644), (380.34342283665995,346.5114198025263), (391.30396438921434,329.7822079599221), (380.2769483164759,346.46767818199163), (372.19329637122235,364.7612445709711), (368.67767995100974,345.0726579994081), (348.69333489309514,344.2814863326988), (339.2394404708854,361.9060112980337), (349.012094756041,344.456219659655)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(68.97797057774314,979.6955832510463), (83.40378809644696,965.8429376944366), (97.99897581935812,952.1688565431131), (112.64827391460378,938.5527607254188), (123.07549197285647,921.486035100225), (131.3789527918464,903.2911858722841), (138.6340617242967,884.6534983982899), (149.2074270048966,867.676927877628), (161.9276107368487,852.2432981741078), (175.9420590857164,837.9746178750431), (170.21700007398357,857.1376995508117), (172.15674811276074,867.289280350589), (182.42774398144402,868.9008922598953), (201.42959359322543,862.6615243967826), (219.65152743989833,854.4176705111611), (199.65349024836615,854.6978641693622), (206.73161161011885,873.4034835920999), (222.2171140305093,884.287618710647), (242.00650816318023,887.182420925274), (261.79121373705345,884.2557461303661), (280.69180131960997,877.7160374951047), (298.6272752329376,868.8662479210898), (315.76104993933865,858.5495738295866), (332.2490061480623,847.2293573979448), (340.0052661193478,865.6641188896982), (324.0406913899006,877.7112079035594), (311.8034824438459,879.7180765175414), (303.861213474148,871.9759999867782), (300.70270041366126,855.0006344098758), (302.225065286182,835.058658449733), (293.4706179688608,853.0408622125716), (275.8295962655027,862.4639377859525), (262.22978485503666,861.9027641202822), (253.18592938577336,851.7289677337518), (249.39353158876784,832.7863016033401), (251.07175004401827,812.8568364119092), (256.7883773061905,793.6912377323639), (265.68350338915167,775.7782052708228), (277.0943717081571,759.3528564402403), (257.3652966211877,762.6336484502165), (241.77015156144188,758.4125491467599), (231.05156560522326,747.1751678037357), (225.7830829453714,729.571186511791), (226.7773366302282,709.595915309373), (212.85422131722555,723.9537306021267), (204.75858003695114,732.5105213560057), (203.22236175477616,735.6762251875796), (186.6015292691268,724.5520206099936), (176.03706762143602,707.569907958899), (156.89635843772112,713.3693262007963), (144.35516082853925,713.3524287161382), (139.33080372839927,708.1152459114537), (142.65655754550275,698.4719237719564), (155.13143074454578,685.5275887206369), (171.55003932533907,674.1070242743979), (189.41590610583665,665.1175412980798), (169.52941158428973,662.9897876364721), (151.43005734538428,671.4993925705813), (133.42362440767664,680.2038955925716), (113.74898021325377,683.7967184135388), (101.34257663956166,681.9347354985402), (97.11630060937959,675.2346584108825), (115.55144848525285,667.4793168455686), (134.68082469992302,661.6426255193453), (129.22390480079656,642.4014710525645), (127.16667363068021,622.5075574126419), (124.50122637170595,602.6859684019287), (122.11487462984553,582.828845615278), (116.82730957109445,563.5404642485206), (119.97598882277663,543.7898739036721), (100.88381525957948,549.7471307080037), (89.34701695158705,553.2052353219086), (106.23845407239679,554.6690003702043), (126.16169760918248,556.4195337100546), (146.05990088808866,558.434851618308), (165.92690583482127,560.7374836875937), (147.0342579116144,567.3000940256944), (166.53022351872454,571.7618565749992), (183.45096899334237,582.4243315495631), (192.54704802694218,600.2361631851504), (205.85204772318724,615.168577024946), (208.89770607354097,634.9353158862989), (220.67038565831473,651.1033094351055), (208.78411461427515,667.1879779323929), (192.29383058351698,678.5048031314017), (181.77203775301666,684.2724602305613), (178.25992164784407,685.0420298427389), (182.5668316140418,681.4576010912203), (195.35372412186464,674.3263958665503), (213.66806936516835,666.2899315750177), (232.49796017240612,659.5493668963352), (217.89536228369101,673.2155344242302), (220.16674479655813,693.0861363647916), (207.49135920955624,708.5565791580934), (192.53368223894134,721.8331713278761), (176.02369499908968,733.1212323367446), (166.18126760156247,737.157420237936), (163.98110681727772,734.5752167068833), (170.25409304043598,726.1888746338287), (185.41118724280773,713.1404074694286)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(469.0152516541399,109.26789126224087), (469.38769588003066,129.2644230940011), (467.5061281236145,149.17571895283498), (464.11184753910754,168.88558600752714), (446.9948206069845,179.23002359518622), (428.36855820898745,171.94563281208292), (413.66330443328496,158.3899878111179), (399.5816307875207,152.30893863683605), (386.59114982174054,153.99317688098006), (374.9695866042346,163.43071296348464), (391.43026720227385,174.7905542585615), (409.68854245523545,182.95360422699184), (429.327650577776,186.73585648605155), (446.43342389029453,197.09889269079042), (433.2884491013716,182.0254180482742), (416.81914013904117,170.67808962686584), (400.99740607087654,166.7676501822417), (412.2044131999353,150.20253650290869), (425.03946927946856,134.86430533255412), (435.79553335199216,118.00289715684805), (449.7044745130178,112.69335337513832), (466.8263529539558,119.42581266507227), (474.4416329310817,100.93236758661311), (484.235487016786,94.22651607853176), (492.7106959578291,112.34200208928132), (499.24661500532926,131.2439004649611), (504.4718581663454,150.5492581127296), (493.83334085778773,133.61343957698944), (482.9322671071704,125.75982942848644), (471.78369355132935,126.97484500499618), (460.5246624479119,137.2208303883392), (450.3478673240853,154.43805551341842), (443.25407338253166,173.13773699505805), (451.07116613564483,154.72868865221247), (460.83705033082424,146.76784881622993), (472.65632796445885,149.85790876957927), (486.18258939147466,163.91378588030082), (496.5767034648372,181.00069293306865), (516.2006403805907,177.14049864695724), (522.5841842246571,158.18659751840636), (529.0205805526084,149.5392014971862), (535.2939211859829,151.38927234646945), (548.9248198888358,136.75374705515992), (559.3537910698884,119.68809265502706), (569.2702017756128,114.38020260721345), (578.4143913109075,120.98620333750642), (586.4304719022603,139.30917602828208), (590.6616863834874,158.85647313079355), (591.9992190309214,178.8116981712948), (591.2328605954909,198.79701014655416), (588.9875256357607,218.6705722560154), (585.5608208464041,238.37482799650456), (581.1680872120392,257.88646276188285), (562.2773032671358,251.31848880129317), (542.2989292971021,250.38866434825002), (552.6500899987448,233.27570223969713), (533.2546695263782,228.39536775319888), (515.781175184213,218.6651572994459), (496.0482980101389,215.40731162585925), (485.4771765462728,198.4293438147168), (501.305885783456,210.654398574705), (513.4023742563232,226.58157555701385), (493.78270916057033,222.6997278615865), (473.8895949447272,224.7646750268718), (455.0704014105435,231.535048334374), (438.1520114503776,242.2012604621988), (423.4601452973657,255.7714140700982), (443.43431418849366,254.75525605645223), (462.3081958435305,261.37164413996607), (444.25174575548107,252.77137610822535), (425.90366345576695,244.81223822005444), (435.25978764716956,227.13561693330817), (445.0202523385899,209.67900417459873), (463.8370652452078,202.9020172307321), (481.82914247231315,194.16787977738983), (496.14111583454536,180.19764647659073), (507.5117884627557,163.74444605897992), (520.0857673964512,157.8460641374558), (533.6710095803289,162.68414859481237), (547.2508908345892,177.36702382823276), (556.9426769610702,194.8618596856665), (563.4743672733196,213.7652197484931), (549.4187461791473,199.5370956396353), (532.3724375697919,191.87726795892672), (512.4505870099769,190.68981348005113), (492.9717996405115,195.2259839591179), (475.2083733064694,204.41623340486527), (459.7764443625784,217.13848041829405), (446.91207109473146,232.45213120527183), (436.7647470593351,249.6867421646369), (452.081345231104,236.82587825724076), (433.09419966527844,230.5419063236506), (428.7905533242343,250.0733842035044), (410.8903408988279,258.9942807461915), (424.1268599746859,244.0011302182188), (440.9186019736351,237.1755869380159), (437.0312032660374,256.7941529225156), (417.09818838076995,255.15863539472582), (398.55078575282636,247.67573116194617), (380.0332771394495,255.2323094056696)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(375.6372440840647,480.208081648708), (367.3236908313653,462.0178416196559), (361.71056425486415,444.5080702459414), (359.177792102626,428.38974879826253), (378.5222183529872,433.4684467656884), (392.0290763983724,448.2185242482582), (409.9523733038974,457.09294975284143), (428.3721997202143,464.8846116290238), (447.2706997015155,471.43035058324125), (459.3366707181736,487.3806591515783), (446.55251495133876,471.99997771903753), (440.5952881614519,452.90779479057557), (435.44044482578596,434.92773289150824), (431.1731172725933,418.4762044195624), (419.3718299845698,434.62332857049205), (401.6730029982538,425.30927879027007), (418.55477305065966,436.0333563682109), (435.53542561700147,446.60016470475176), (433.920663892151,426.66545766973474), (434.0126008860721,409.08709935468477), (414.14264424216344,406.81007872034894), (413.75853906208863,386.8137674802567), (414.33810442953495,366.82216664428415), (433.37922611041057,372.94063746092513), (448.8202864330904,385.6518001186588), (460.50914453198936,401.8804968113635), (467.3800260455144,420.66322790210484), (474.62812838198175,402.02281448072125), (486.8562101561084,386.19644357247853), (479.0803248666904,367.76995155783254), (497.635086212474,360.305312825716), (516.0154230513771,368.1896782211338), (531.3780800563713,355.383868221493), (550.3509656289799,361.71076422575163), (531.2997331336355,355.6238487171928), (551.0160502030523,352.2672371492233), (538.9782518828791,336.2956557747057), (524.7238127696043,324.34235411455995), (541.4519420633947,313.38016043217), (521.6700134792865,310.4347739561293), (501.6873384722725,311.2670597027676), (514.3377651389659,326.7579184636825), (534.2471582506446,328.6595140896345), (552.513302834723,336.80493992463795), (534.9523174856297,327.23353493012814), (515.7149285435175,321.7633551625244), (535.6533827699232,323.3311699033428), (553.9552115423547,331.39609789958655), (569.3479580107032,344.1657242120964), (549.3490322923205,343.9584318808003), (529.406973582735,345.47971240175605), (528.4511823239353,365.4568609237449), (535.6213148516165,346.7863172911806), (520.5668295349114,359.95303563134087), (518.278573865429,379.82170156519464), (537.6152740678111,384.92973692952), (555.9098642855603,376.8484023389565), (575.7938973135786,374.69776742324495), (572.0243143693032,355.05622358305186), (582.5171732511828,338.0297761413522), (566.9588187533316,325.4624532235948), (558.6522177804601,307.26903737396697), (566.8248287562232,289.01503973402964), (574.3266646989805,270.4752862974827), (579.9691495439426,251.28772874644528), (566.5281543037647,239.2808870125036), (549.4818849455753,233.32108196916857), (529.4818952133932,233.30081592341682), (513.8390783512677,220.83878235669883), (502.14497237147515,204.61386678424117), (490.0080751504676,188.71746071724917), (476.34731530946544,180.12035781276688), (490.109307286153,165.60803281524883), (492.1549255146454,145.7129217056506), (496.33024328033315,126.15360879451967), (501.12980495713185,117.47332723663496), (498.8275044708634,97.60628386146391), (496.5918709812157,108.6003071517011), (494.6466178108079,128.50548210956114), (493.35010136884364,148.463413994296), (492.4267450694379,168.44208795290365), (491.8830709190459,188.43469704772156), (491.54357978807917,208.43181548443624), (473.9439197939517,217.9319190676141), (469.08997824117137,237.3339615220103), (468.92324595552316,257.3332665185576), (481.9984698831893,272.4672851270234), (498.2273800960717,284.1558467708785), (484.28275198232575,269.81892427093715), (469.55497252164,260.525331390373), (481.57120038027034,244.5375151527039), (486.8994249902051,225.26032597725393), (491.56217734635015,205.8114509335589), (511.48943683999863,207.5156601556899), (503.43609866713837,189.20872856479917), (520.8149196056469,179.31041644670262), (539.7153873141442,172.7703613704781), (543.8992794212685,153.21288078539396), (531.5457379811746,137.48424403938566), (517.3567609460604,129.87702496055365)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(562.4378610348351,577.7488889823065), (580.8144678056282,585.6419443851048), (599.1076830531354,593.7263909282129), (616.8827250714855,601.820745342612), (599.0042979183377,592.8562686412321), (588.1006608958766,576.0899124574212), (576.2590337973131,559.9723485081586), (563.6360741423296,544.4590996689033), (550.3561329874216,529.5043959633068), (536.482219533166,515.0990314950322), (522.0829467158204,501.2187958222617), (508.0627016408629,515.4817803640093), (499.9966365072569,533.7831080005614), (514.5041463678416,547.5501758672145), (529.0821900392335,561.2425329584895), (545.4621769289098,549.7666439082227), (564.1756998222643,542.7094446819079), (569.234578257441,562.0590635147972), (573.3338740117334,581.1391325669551), (576.1998784246606,599.2535569212328), (557.0608862015381,605.0586388916495), (574.0432948624134,615.6226246960241), (589.0668386887353,602.4206123153836), (598.8732456630515,619.8514580279152), (583.0622222270856,632.0993777658682), (599.451485469858,643.5620149126644), (618.3430127323261,650.127850555705), (635.6876670394605,640.1697901538996), (647.3060759598081,623.8905833501395), (627.9359765691516,628.8704678463995), (609.236305748783,635.9642898916622), (597.1424260461605,651.8934478649669), (614.9204967259284,642.7315592547961), (600.9768649982637,657.0694508098074), (591.2012947578718,674.5176090643386), (571.3198887521672,676.6923953150623), (567.4651723165248,696.3174089762241), (554.2394353681401,711.3200714789979), (534.2693504720852,710.2265865708437), (519.1688873806623,697.112623995612), (501.00482689090023,705.4832217355744), (487.6766291374878,720.3949333960758), (467.67682135357927,720.307248695515), (448.5402130638071,714.4943128483013), (460.41240977384973,730.5893725026814), (440.654292186926,733.6904673772852), (431.5840430257944,715.8654686352098), (411.9171334375196,719.5003919145413), (424.6713602331816,704.0948831970461), (405.9112563900984,697.162459104657), (389.2846395425689,686.0469018894091), (375.3072589446525,671.7419086485512), (388.1985285121813,687.0329246035917), (368.63437845300666,691.1855180657664), (349.26961606509275,686.184920335531), (335.8133523214719,671.3886719575768), (315.91603520721503,669.3646236244824), (320.78224373365464,688.763593044975), (329.6586593645626,706.6859044346193), (311.392211673006,714.8306505160896), (295.5627124870237,716.8841522198172), (288.04559601919783,698.3505891514501), (278.74478032120936,680.6448040134775), (283.73212369196915,700.0129842610418), (268.5769651929478,713.0636996004222), (252.54808547067756,725.0250964606971), (238.76658452787998,739.5188962303804), (229.68010471065804,747.534160337295), (225.9379714904089,749.2787252260329), (210.10276634822145,761.4953646209253), (199.28174229829258,766.1568414840638), (194.38118291608447,763.71299017563), (195.96908778049138,754.668592314051), (204.8674565694819,740.060703022724), (184.88821240005637,739.1497681082126), (165.63931314402194,733.7202306112395), (148.34665010077208,723.6721559263747), (138.45217495284723,707.2413702639328), (137.06936881386386,687.2892313514756), (143.1335480496733,668.2307495075306), (154.61277326358442,651.8531004549862), (169.76673943896037,638.8010006562733), (165.99316752706076,658.4417785183063), (155.20306716313212,675.2814262027546), (135.2083378205155,674.8222982080662), (115.66608676327832,670.5678389456085), (103.91462804137171,660.7831686619538), (101.04468262944054,646.4490606801908), (107.9783938958003,628.7225259233348), (121.36282144976609,613.8612642321916), (138.15783605900683,603.0018220607267), (156.6864994859858,595.4726367389451), (174.1712561068529,605.1825948186199), (191.21310344796274,615.6504235907344), (207.40645732292867,627.3881955377491), (210.45666986030628,647.1542321530351), (213.3097596569617,666.9496831105713), (223.86149918538652,683.1352412677013), (223.54396490351203,703.1327204083289), (243.23762336078423,699.6456275549177)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(705.8383810433608,853.3432972638647), (695.4200579083304,836.2711403100966), (684.8584919467722,819.2872266139058), (674.1852562528577,802.3732667043474), (663.4288253972614,785.5120925089133), (652.6110280828091,768.6902239663456), (641.7155897333462,751.9185388043514), (630.7537391413408,735.1901846833224), (619.7438982087847,718.4933765260784), (606.1630181061022,733.1753278826441), (591.5010151292294,719.572913806232), (604.384987860277,734.8700784672279), (609.7501650528567,754.1370157872127), (595.1712307878271,767.8284246152313), (576.7258909225997,773.9347970446182), (572.1782698850121,754.4586798007092), (567.1728981352476,735.0951508442752), (561.8673614017098,715.8117050949004), (556.2832676552409,696.6070729185049), (571.6140183313565,683.7630827399513), (591.105197847421,679.2804583889099), (611.1050073307301,679.1931621614007), (595.4941361814697,691.6951900753508), (594.7249682395995,711.6803941192728), (612.2875333036277,721.2489001871907), (621.5714665267645,738.9635433929776), (606.9048347572301,752.5609664038603), (588.0675241092456,745.8411652497092), (570.9132855481491,735.5585537434337), (554.7594509686842,723.7664534903286), (570.1361379209064,710.9774934711027), (584.0411461755731,696.60214146019), (599.5889660795716,709.1824950415813), (614.0921957034299,718.8819274990894), (618.6696452440827,738.3510557718904), (615.8071747970307,718.55695910294), (601.8270413292097,704.2546562036895), (616.3395248402469,690.4928313849427), (635.4385702109015,684.5576425985877), (629.1512486073805,665.5716059649483), (611.8068639905841,675.5301360906566), (598.9056746191526,660.2474886497691), (618.8539596389102,658.8101561306511), (638.338026178696,663.3235972871518), (656.218237824778,666.8087596718993), (668.0856564877323,682.9073426616586), (676.8745112677025,696.884137367646), (663.572126405872,711.8188806526089), (650.1698866674153,726.66408088679), (662.7123509855517,711.0856795301592), (680.610243040072,720.0112304938106), (685.9993568866524,739.2714862540178), (691.837960264832,758.4002789653289), (672.2002242029778,754.6109093126095), (652.2281640367125,753.5541157116252), (648.9682160650599,733.8215857364264), (654.2062324416091,714.519689859622), (640.5079685801761,699.9471963467547), (626.1276829099055,686.0472904463031), (611.7662972842026,672.1278578820837), (616.9899189569976,652.8220614307713), (601.2886693951326,665.2103931262029), (615.4283596658452,679.354973680193), (598.6747157911275,690.2781333384207), (583.0608318351432,702.7763983303729), (602.9487242887312,704.8910457606821), (609.6562063166108,723.7327464494648), (613.9744816078786,743.2609951806958), (618.1653898420192,762.8169735037818), (627.9932318608971,780.235742727007), (646.5887261551126,787.5983232497451), (659.8205327274401,802.595632836218), (669.6324142737707,811.8177102495995), (675.6569804571336,814.8573130909132), (677.6034110013969,811.3852699360976), (685.912544806021,829.5775291530518), (687.3356419545477,849.5268347676805), (684.4540879936844,861.7871693666875), (676.9201373618666,865.5395413366646), (696.9041041899887,866.3402096903015), (714.7826383094808,857.3759463218948), (734.481520111418,853.918482547203), (731.6803033078926,834.1156245610524), (720.6066891318086,817.461043537225), (711.0298629049473,799.9030140515309), (699.2984060957715,783.7050845191974), (687.2970268612006,767.7061190380167), (675.1333564692493,751.8301900070602), (693.9981541314595,758.4724342937354), (713.7425822342756,761.6595268391015), (714.4520603032253,741.6721147787651), (703.2503400357629,758.2408040162856), (686.3350054119641,767.8665571274291), (666.4168088593437,769.6736116620747), (680.7738991714622,783.5974745517211), (692.355158720533,792.2309489954872), (700.3921616765065,794.9128393454451), (704.3908785632158,791.287082417173), (703.861590198113,781.0318788140805), (698.3476695429988,763.8862508179018)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
