// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(763.5121192341743,107.35454403944526), (761.6502608170526,127.2676925407394), (756.5241962740389,146.59962111242766), (766.5245179512402,129.27929876114052), (771.5739046321698,122.1164373172631), (770.8333203560778,124.60263604814998), (763.8744922555034,136.22756081674163), (752.4885297450186,152.6701840171265), (769.0482252697858,141.45517246443492), (780.9691330006261,140.54820984335555), (782.130069355478,160.5144870822397), (799.2132580500058,170.9147113118972), (816.8606441593219,180.32586233123172), (827.55157893921,197.22864060973308), (830.732059597321,216.97413484977127), (850.7319902305093,216.92145973556012), (864.7270936905221,226.0941318088877), (845.5583068922687,231.8000596635932), (825.9578142217392,235.77758239420328), (806.1137095790058,238.26987269195075), (786.1167479648956,238.6184787788238), (798.2426906785528,254.52324263450882), (803.3997617209952,273.84692288085944), (802.3967957829851,293.82175853292904), (796.1095295033465,312.80781348726117), (785.8430012098012,329.9716824216778), (791.8386814487728,310.891540428705), (795.4556394657058,291.2213189072339), (783.55712410575,275.14570594135), (803.5570885013085,275.18344420298143), (818.4781094296831,282.42987138158503), (827.2357734891289,296.0130695786703), (829.1013544312042,315.0803613575867), (824.4387356921322,334.5292684346966), (844.1241603407486,330.9959900132239), (824.5595176941559,335.14626206588827), (804.5641297216544,334.7167741974477), (823.113250030333,342.19541951422565), (841.0928091660512,350.95529698398576), (859.414284382338,358.97549310995345), (878.9628554594617,363.200817812582), (891.567774895821,372.54203378683144), (890.5799880881925,392.51762582368167), (909.7665675427689,398.1634356711018), (901.2427060377634,407.8881881772974), (881.9399430928855,413.1230083932982), (885.1958548726515,432.85620475076604), (880.4270050203163,452.2793371213669), (868.793449564281,468.54772325679386), (875.5981095225819,449.7408999510919), (856.6211638454539,456.05560760602975), (857.2470344360383,436.0654028546061), (869.8793855553412,420.55980047357457), (873.4105356379322,400.8739939344912), (876.0192423937237,381.0448575674608), (869.9451334901204,363.76783936005813), (855.634435657603,349.79629944684945), (837.7878082863851,340.7686811854864), (855.9861121096129,349.0645679950742), (867.600558128822,362.51222751716546), (871.5034922245097,379.9878875478299), (888.5561989732589,390.4380163767566), (897.8392385300473,408.15312790864095), (915.92357481235,399.6116537250712), (905.6366366685685,394.6197295391658), (885.7374706341753,392.61394013455384), (893.4507880385631,411.06671051244473), (892.2125388793456,431.0283421847229), (882.8673991549048,448.71077311292606), (886.8317836812853,468.31392733175), (904.8352497818347,477.0245649873048), (894.6482525976103,487.4368508028856), (876.2474158078641,495.2732533855201), (856.6170965001335,499.1008588872063), (836.6409438335868,500.0772423379161), (816.670573506198,498.98898272415227), (796.8145298953061,496.5936681054934), (814.7615576784927,487.76733286658896), (827.7415902025555,472.55159247467003), (835.8976244429035,454.29018219314275), (816.7252317764726,448.5963821049604), (834.8707690307962,457.0070585196106), (814.9926929948452,459.21207396376417), (796.4878885975274,466.79970957817056), (777.2953815190419,472.4253359470545), (765.1330463350527,456.54838400808666), (749.7157070333176,443.8084605838593), (732.4024756428349,433.7958675720763), (744.332394864378,449.8481891290181), (751.4850867096351,467.95629499653944), (748.1247981665828,448.24060426789816), (750.3558240822703,468.11577781087715), (764.0052422974222,482.7340329183747), (770.125882526671,463.69360846974166), (762.3691002435073,445.2590667447191), (760.2298090999283,425.3738100603561), (751.69564492413,407.28602297015294), (770.1210592267581,399.5075843237082), (787.2475884568261,389.1788866065887), (767.6266579694988,385.30343994698046)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(325.5210522556443,816.6133634244621), (344.8613470093784,821.7077720102241), (364.84105525493754,820.8070731580344), (384.1300289699064,815.5216693869644), (402.29006719639403,807.1423489125758), (419.14344663199904,796.3737091842013), (402.5347789947892,785.2313503981678), (390.52436681466946,769.2391648294711), (383.0111055482723,750.7040385784078), (379.3531093227425,731.0414074316358), (392.36074889135324,746.2335538518462), (391.16502720773025,726.2693296080816), (388.64469395838915,706.428767108186), (373.33475629414244,693.5599750624312), (355.06028229297397,685.4332537075048), (351.3030373433812,665.7893459906385), (351.67343355955705,645.7927761187069), (365.7016094621068,660.0479604685189), (373.1637285344514,678.6037352825801), (383.1006405002935,661.2469561867022), (370.1022269380527,646.0469152372523), (367.1475506711414,626.2663720657984), (363.2304298134863,606.653718900392), (355.53813392226476,588.1921755217388), (351.5458041836179,568.5946934575063), (364.0354666490804,584.2154594918215), (376.00272643885756,600.2399623896958), (392.7723548639148,589.3413586953911), (410.46275658039355,580.0113165138355), (428.7383004972821,571.8870014939783), (412.96194002199024,559.5944651343149), (397.2860536952909,572.0148752673339), (378.09574048195435,577.6479808738392), (393.136230309518,590.8306841530211), (392.47536371111596,570.8416057515761), (394.50552684870513,550.9449116132331), (381.9728036568162,566.5311507168619), (368.08458004017956,580.9227192475779), (356.9891134520925,591.8479628079734), (349.1800469101565,599.2461005864054), (361.20831882274416,615.2248575717549), (376.7778998252236,627.7782693552994), (396.0615227175428,622.4733765055971), (408.02935509232043,638.4974517753037), (391.4724978912419,627.278250394497), (375.4928243852767,639.3053046740267), (363.2444813754852,655.116000215795), (375.7002644973839,639.4682059041285), (384.2489886329797,621.3872956490146), (403.54686881890143,616.1345039788824), (420.8321137241312,626.1953343902464), (439.5512763058083,633.23756075985), (432.42090489485133,651.923325489767), (427.1510366156934,665.6759094679522), (415.1850503595272,649.6504555612062), (406.46709505097044,631.6505318047564), (400.9078151285838,612.4387019402029), (417.88787849160525,601.8709468243907), (401.553606247672,590.3300824607014), (405.9972350723597,609.8301892006248), (405.5948667064649,589.8342371178124), (399.0961933686035,570.9195009354659), (395.37362570653187,551.2689922906166), (375.86701017760953,555.6839612154004), (373.27244063724265,575.5149523378884), (378.5880433035803,594.7956257777251), (364.1921484085599,580.9118867218539), (354.2358636617184,563.5662130814381), (345.32563700630794,545.6606870922578), (358.3903272232195,560.8038000330021), (378.2756394325636,562.9425749947294), (361.40986570127063,552.1933575141484), (347.01499158497074,538.3085601020188), (346.76806636276984,558.307035742293), (347.2520230690907,578.3011795325734), (358.90990852012254,594.5521397137634), (376.75156149537156,603.5895851000873), (388.49003505611256,619.7824303863174), (374.6887644715404,605.307454384561), (355.7977972445664,598.7400076029423), (359.7179391982265,618.3520571404882), (357.6279349864882,598.4615598517095), (358.89412714475634,578.5016811592338), (363.16746116285134,558.9635487927616), (370.3033961570493,540.2799080405265), (373.6552908184198,559.997027560859), (380.53657593152104,577.9385683485295), (361.12787416107466,582.7658134827516), (343.30311974535533,582.9960254987991), (340.4278651942219,602.7882692136028), (341.5793064790955,619.4298948077109), (347.10866881853747,632.9018558270957), (339.4081346474061,651.3599644376559), (335.27640584873126,665.0754757261254), (319.497816896912,652.7857999497053), (334.38924871551126,666.1366522967282), (314.7119285856268,669.7147904307366), (305.19435461349616,652.1245719646396), (309.46244555088293,632.585293581081), (329.43857083135293,631.6083499906073)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(704.7300191634552,751.2751097400994), (697.6127306989412,732.5843578848932), (678.1835138449676,727.8403582599701), (659.0122492202963,733.5379553579431), (643.8946526622631,720.4437476954482), (630.5371526074309,705.5582785296758), (635.9074033195294,686.292754729654), (631.756447475936,666.7282571489714), (626.0692800714322,647.5538959623985), (619.043467715242,628.8285665731566), (610.9289377966462,610.5486758677882), (601.9844703310763,592.6602298269114), (583.0305294179882,599.0436555422436), (563.910799251221,593.1754430077481), (546.3621518168334,583.5814358562205), (526.826111977104,579.2985457828581), (508.1921800465292,586.5632949737596), (498.8136612725125,604.2280447768396), (484.766314475699,618.4643381135918), (468.0102743289033,629.3838215537079), (485.15565653462113,639.6811935009503), (488.56162333154964,659.389044479132), (471.11806215077263,649.6052735633507), (481.84846545625516,632.7275235681146), (499.5872789397334,641.9651908168507), (519.5373823902136,643.3770591942634), (538.9356540122346,638.5080697633555), (557.5738617876319,645.7618419489924), (554.2179317693067,626.0454088610298), (573.8211094637677,622.0811404191371), (553.8468982117342,621.0658154174065), (534.6409932915095,615.4861007118606), (554.6227923790425,614.6330443095832), (564.477599522053,632.0365720029581), (567.2637010355538,651.8415622416951), (558.0209181520981,669.5777107686245), (552.7989643996783,688.8839584363508), (567.8260141608275,702.0819800864294), (574.753070866719,720.8440664681026), (560.0125442040578,707.3267859092263), (547.2047348738462,691.9657957015298), (559.0928356869858,708.0491118725386), (546.7995899054421,723.8249195588206), (526.8247247393818,722.8225415873372), (511.85978233112417,736.0909438542844), (494.78153577327913,725.6826061143063), (514.2164501548699,720.9620020237015), (532.4030816225297,729.2834463610463), (523.4709514397607,711.388836826383), (509.2783611800049,725.4803371623544), (525.3895419898467,737.3306474077692), (525.9498103623947,757.3227983513451), (524.4893115160457,777.2694006464683), (543.2109470585561,770.2337512369675), (559.4014132112156,758.4919964379783), (573.3223024417593,744.1320227948642), (570.1099312345387,763.8723538768653), (577.563011184021,777.3020493059169), (570.1745947298851,758.7168050971297), (556.0771880003956,744.5300816028431), (544.1795554966047,728.4538152202299), (534.1120664620419,711.1724476661573), (525.5482182267946,693.0986958861961), (544.6408147683419,687.1427948375135), (530.825606819029,672.681120338437), (532.5885722136863,652.758973039081), (539.8411905082869,671.397629854228), (546.9555178683937,685.5191930225437), (534.2378377529257,670.0835002139709), (523.0146504606184,653.5293446329152), (513.0615824916189,636.181824982992), (504.1988142332495,618.2527609026101), (519.8877873250568,630.6566362375426), (537.0186170247836,640.9323645536261), (536.361348129664,660.9215615760057), (532.1460725225882,680.4723020109967), (551.8818881989089,683.7122988613489), (532.9340426632666,677.3108029769917), (516.0864879226729,688.0885531718468), (505.25689754072096,704.9028319895402), (485.277459408968,705.8095027894763), (465.79880189515137,701.272774732888), (448.5880619247212,691.0850159180045), (463.03594524050817,677.2553858544993), (474.08299025054873,660.5831695487367), (490.71299529526334,649.4726820611074), (498.5454862213469,631.0701798971945), (518.3307576223453,633.9930270688465), (538.3116982201626,634.8659605293674), (558.2930937614259,634.0035034443001), (551.8413021358817,652.9342822138215), (557.8801505505638,672.0008054895656), (563.1457298405687,686.9661343289823), (583.0669715894521,688.739303013159), (601.9797791086397,695.2435871199737), (599.7451554344842,675.3688177619432), (587.6294028664089,659.4562900020561), (604.5610237142528,648.811093176029), (624.3033740425602,652.0110312245507), (643.1052855389753,653.1232097361202)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(156.8247256343448,231.79951830451122), (165.33056662507659,249.90064172380173), (177.26904857083085,265.9465960061403), (191.1302468569756,280.3641957395279), (206.07329906076527,293.6572462109139), (186.18457891124035,291.5503976606186), (166.85142538607806,286.428955014986), (176.3172764882645,304.04706112521353), (189.05223510125975,319.46850169103936), (202.70162736414574,304.85022235132675), (216.50144926636912,319.32657947136613), (235.66030065352436,313.58737974275414), (255.6497850055609,314.23585128390874), (260.7515437066813,294.8974941107789), (276.98600702385755,283.2166465044081), (280.4186076794051,302.9198760046584), (300.1675687367871,299.76099374126034), (318.7782419348527,307.0851212056619), (321.37481655991473,326.91584989163016), (316.9103201839472,346.41118964524753), (317.04947826870034,366.4107055150742), (297.13064818241213,368.2107632901411), (297.05747554121257,348.2108971464745), (305.16155443317473,329.9263707563037), (303.019056243864,310.04145935321213), (296.60667907565266,291.09729352167966), (316.30756880874094,294.54329754441346), (315.6234901393041,274.555000058784), (331.21362800701735,262.0271270842646), (349.8696985202154,254.81942058312416), (344.13811628111176,235.65828896110372), (337.39651850211027,254.48780991587478), (341.2953210510291,274.1041127959932), (323.55227038865354,264.8745866330542), (316.59880074581605,246.12227317774588), (298.4591422033499,237.69892538944129), (287.7144351068319,220.83027786185227), (307.05016381742956,225.94198943726104), (326.97287785709915,227.69853869462668), (341.16477497256705,213.60634027621182), (327.9798376086701,198.56780887483777), (347.95073453121535,197.48925609028217), (366.7793370542778,204.23341853112882), (350.26021765495614,192.9587258847213), (332.38820173476637,183.98147424802957), (342.4327665223801,166.68677222031516), (335.95395170131496,147.76522475414987), (317.82431528531515,139.3203278676477), (301.9816954204067,127.1133054700272), (282.00636602700314,128.1063893662955), (297.55774511661247,140.68234294490182), (311.7728063335906,154.75117497167517), (297.99039891289937,140.2582371849435), (288.8081243046911,133.06477727275737), (284.80631009293984,133.70982028140298), (286.33926794172896,142.46174198960603), (294.05575023628313,159.8464027237516), (303.58920885099155,177.428017178677), (314.0185586189217,194.49344021527867), (317.56734579685127,174.81080549414028), (328.6928733761139,158.19085856031802), (325.63718889660174,138.4256671278611), (336.77834553636535,121.81619306248953), (353.3641546297921,114.9951856058008), (373.08988860298825,118.29600659741727), (369.9207396832675,98.54869044750382), (369.6848320797126,78.55008180583614), (369.25761533628685,58.55464518009234), (372.30656643300983,68.80954812471767), (375.4787508814914,88.55637687833813), (378.1622928199738,108.37552425314732), (397.23635317574525,102.3605245403968), (416.77484181691665,106.63222930767844), (433.4982650162748,117.60160105336968), (444.2510443478077,100.73809795800544), (456.176941861935,84.68278829165108), (470.0444112539177,99.0943563070484), (488.2723768399938,90.86384778127518), (501.4950447530328,105.86921526299614), (511.4440636919125,123.21905739927543), (491.7057220634327,126.44363020158895), (495.04290696187206,106.72401567813469), (505.2535304050047,89.52683076598845), (494.6623101608813,72.5613937324054), (483.1460835854358,84.60257088319155), (503.06601880127846,86.39035750262676), (513.9706720029086,103.15605279247914), (521.8314849735078,121.54647474090814), (527.3755733463589,140.7626940390432), (535.3495664882133,122.42106288547185), (543.5062241111227,114.08716629954523), (551.6678317957223,116.01456320550889), (559.4237364301093,128.0465512594976), (565.7489474928274,147.01999862712347), (569.4824258065374,166.66843723381834), (549.6762826072085,163.8905438651528), (568.5295582753845,157.21566584531126), (587.7872831182833,160.89388760724535), (583.316913309018,141.39989382022446), (564.6422326376812,134.2405431636635)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(462.8245956092635,333.0379118078566), (466.4641644672938,341.09885885777123), (472.24175773361117,353.4212538699495), (480.10364692036086,369.8281375286607), (488.8796500901682,387.7998310594199), (469.013562342531,385.48929917191475), (457.72974158952354,402.0021847227202), (447.29725787022323,419.0656920833578), (427.7587080555527,423.33711703759), (418.5515086986614,441.09176375337853), (411.02029126691554,459.1471780171817), (430.7748357925762,456.02340296387024), (435.8880623113209,475.3587311112797), (440.4895334501686,455.89526627692015), (457.5858788414545,445.51668379847644), (437.6520890187246,443.890638502911), (421.5034245903008,432.09145898998884), (429.6915742398455,413.84442620883067), (431.0978897346863,433.7949218600412), (443.0267031545374,449.8480651782322), (437.6576376274894,430.5822110480291), (417.8045020239514,433.0015098529582), (401.6099865084109,421.2653406646362), (383.9457287438822,430.64478615081975), (367.5738720427886,442.1322709999438), (347.5964116701526,441.1830202112912), (367.4615352304676,443.50182721779646), (387.01331456585393,447.71228144749176), (389.25052898842057,427.83780355177186), (395.1658626295706,409.6707564939914), (404.80789672683864,393.85521641118663), (385.11723455363074,397.3591888968949), (367.8754044513976,407.49424167059703), (387.8743764039666,407.29145892882883), (406.7030297715394,414.03547941840264), (402.12464777599496,433.5043884351625), (384.1617356201045,442.2983515280895), (368.0167376970672,450.5589222443691), (354.27844533743297,436.02415967179104), (357.16851774909287,416.2340742385403), (377.14815868401956,415.3318835095918), (393.4023641761083,426.9852437040144), (412.227175557339,420.2305063692926), (402.03894931340346,403.02004309829425), (393.95589077878816,386.8137084251593), (392.15718150997367,366.89475652084764), (410.26157004765423,358.3958674359906), (430.03766689080277,355.4115762889323), (421.2595355677185,337.4409221418322), (427.75966756882315,356.35515709776456), (447.04235820729303,351.04687660959644), (438.67199145339004,369.21104354356714), (448.1118524161495,386.843088944024), (441.85879588217676,405.8404383376352), (427.2819565701232,419.5340775789242), (438.9083353550047,435.8075933745493), (455.5949013714651,446.8329511727483), (468.16765318564256,431.2789834532532), (483.31130000812533,418.21491207730355), (469.7270572852938,432.89375227832755), (484.2830388160968,446.60956073699754), (465.496079647246,439.750248439986), (445.54224985592214,441.1084371819785), (465.01457554961644,436.5446085175024), (481.80563052713103,425.6790448992596), (498.22881970177383,414.2650684960119), (481.4698571368692,425.1800661482392), (463.0667708823955,433.01118460669704), (443.546045972469,437.3633448738491), (425.1801552299384,429.4453869784427), (408.610932979217,418.24445514193025), (424.72206917490155,406.3940842412325), (410.76375622816596,392.07048484439815), (410.88443573143195,372.07084893627496), (421.65496589533984,355.2186775631744), (401.65504471408315,355.2748268598773), (419.36730764105783,364.5633004699877), (432.27373108931255,349.2850730278287), (435.49002569288075,329.54538080573315), (452.7672147688141,319.47072261627335), (465.7193710337005,334.71019925065826), (478.8360035619359,319.61205528793107), (480.49070564690663,299.68062380371515), (487.0406054929345,280.7835655139441), (476.8948780290292,263.5480146313016), (466.25819667911674,250.53944438987332), (466.8967653234416,270.52924754264313), (484.1289262832247,280.6807316044013), (498.51494119301293,294.574707817687), (509.6995730004407,311.1549373496409), (517.8853426852153,329.4030379266277), (499.04543646947553,322.6905172538751), (481.88559956091586,312.4172511095745), (463.7841255522402,305.00929653630965), (444.8317091474664,300.30606649819185), (455.3019397912842,317.3464382742201), (465.2195134156686,334.7142744493144), (474.6980094329495,352.3255808531673), (483.7640138925902,370.1527388750668), (463.96692794052103,367.3110161921881)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(666.3466637535405,504.8951860226695), (683.9051568466515,514.4711622287371), (663.9093528756043,514.0614994998313), (644.0153756615523,516.1181158001606), (629.2563351714997,529.6151793257201), (611.9001951189009,539.5532074236164), (592.898137691896,545.7919423547386), (573.0621197899485,548.3477971615733), (553.0770606669081,547.5748729424032), (564.6584126602176,531.2692823058434), (581.5929455662945,520.628718634073), (575.99343248056,501.42857662411154), (572.2501729875842,481.78199910108617), (572.9080737304901,461.7928228646205), (574.4297221883006,481.7348535027186), (574.8093172708328,501.731250867577), (574.1961096762227,521.721848068409), (572.1727958931282,540.9610660975961), (568.6946827250699,558.9537250046665), (563.6768257335763,575.147499977874), (544.4567965357408,569.6166340751108), (563.4822912595741,563.4497425961414), (564.2053230084961,583.4366689503873), (569.6587444417519,564.1945226389358), (589.5279584274701,566.4780146117128), (574.8919640185378,580.1084096045844), (555.0894554425385,582.9120954103536), (538.2052116479658,593.6322778474876), (523.9656534825458,579.5882405628026), (537.3305351329655,564.7093985893734), (556.4325414267743,570.6350509206605), (575.2970076435158,563.9918653627059), (594.1459397357723,557.3047315236458), (578.1487609557626,569.3084922293748), (577.5887460221495,589.3006502738214), (570.5216809490181,608.0104496113911), (559.6973024438981,591.1928151172687), (568.1049682362658,609.3397475281157), (582.9971850055147,595.9897707604317), (593.811386358405,612.8139512486202), (612.2189571759993,620.6345226213045), (609.687172034658,640.4736270365266), (595.5546770077839,654.6253966896611), (575.8003035595779,657.7502534333875), (572.1753965028735,638.081495241009), (565.4285912960087,619.2538395319032), (558.628284027902,600.445441911177), (539.5450611175213,606.4313088786863), (532.6975597820199,625.2225761446348), (527.8262216754938,644.620258095113), (516.777306358671,627.9492812094688), (496.78102733814603,628.3350600752875), (515.6972735140946,621.8407833171789), (534.7681421491566,627.8658948932585), (552.4505145976149,618.5206445170512), (572.2421979770018,621.3997535823876), (578.5808255970933,602.4307841877733), (565.4891528192702,587.3109923942859), (548.7753857865927,576.326913389773), (552.0321241434348,556.5938534325572), (554.5790222660808,536.7566835247085), (554.4937407427789,516.7568653489903), (553.5288135310066,496.78015602347875), (539.1935191822738,482.8338541503946), (557.2099777058542,491.5175873492043), (548.9689915527589,473.29435637265976), (565.947922818964,462.724782442861), (581.6106260234562,475.16181296979903), (600.15698040958,482.64731488913003), (617.9442766211172,491.384603404827), (601.5167797385877,479.9768277156541), (618.2691559687611,490.90193140590446), (638.2618856782302,491.44115192119585), (654.5989047091866,502.9781276593244), (665.5027283609834,519.7443624713064), (673.9611302878297,537.8677020323235), (669.8619694815445,557.4431172433532), (655.3501674864991,571.2056607167303), (637.5002254252428,580.2267232045857), (629.7093105876996,561.8065808057293), (610.0499166021237,558.1312266568204), (590.3695322312503,554.5699809457413), (570.6607409969794,557.9705026827581), (564.5878391812661,577.0262069084409), (560.700906458814,596.6448652216674), (574.3558902209832,611.2579216594869), (593.7833695107732,606.506811426628), (613.0195998595156,611.9810640669547), (631.340212836957,615.9650273058069), (615.8519915576662,603.3113716441522), (635.8296151543924,604.2571810475364), (652.263877754745,615.6552077531838), (672.2634567987653,615.5254461950097), (684.1144840455809,631.636099601847), (700.9510925187479,642.4309416628167), (720.9317639569703,643.3100144003106), (735.4099089007727,629.5120682130606), (735.3560030140976,649.5119955668132), (749.934536913382,663.2038307012069), (757.552369449286,681.6962244741862)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(104.26764839038663,668.5239250709575), (121.6727743288593,678.37590918919), (141.13895598761496,682.9658734187157), (161.10784097155297,684.0810561383878), (181.07851655183254,682.9984126757347), (200.89825142467396,680.319213248616), (220.57042734449,676.7129000925231), (231.0999813301903,659.7091213106693), (244.77683141602077,645.1165282672887), (247.47940676204982,664.9330891823172), (257.3527495838026,680.6057732345771), (237.35818252379636,680.1396315362568), (218.02678602919192,675.0115607909964), (204.4859474175242,663.3897656874059), (197.63099727109446,646.1392772054947), (198.24034682101433,626.1485620325448), (205.61293436193668,607.5570329681715), (209.58555930545248,627.158518908226), (197.50226722391116,643.0957097670995), (178.93096027210322,650.519088923638), (167.0329233460609,652.2971791761473), (162.77806628004268,649.097541233834), (166.94018418165138,641.6397683371518), (180.59597842350078,631.1725103465152), (198.2579728127647,621.788803499346), (185.47601295231817,637.171309866188), (180.0499771877474,647.9235951335139), (182.75054551615892,654.2571001848195), (194.51047407235694,656.8552585949757), (214.5050378798722,656.388977405991), (234.40886604846267,654.4299918942467), (254.17001879681857,651.3482972214819), (273.81686249160407,647.6064350069332), (293.3874174509495,643.4841324242448), (273.98856221663635,648.3507961272512), (256.2324529469901,657.5551746290504), (243.08861358139123,660.4687082739486), (235.8046887673788,657.8552161390487), (224.0024927789256,674.0016761179462), (212.7319316637649,690.523614628588), (202.89526951874223,707.9374045045649), (200.24364267658456,718.9034924015511), (205.5881649541797,723.8240302812333), (219.3769948822047,723.1234870444191), (238.8490082097349,718.5583258235545), (257.9662727168001,712.6820857189548), (276.8479553138659,706.0879927332848), (295.56580978798337,699.0422902214154), (314.10512575021414,691.53937321184), (317.7842444455192,711.1980630365932), (299.9582405291566,702.1297895309128), (287.06688418256493,686.8388467363959), (296.4577466755999,704.4970375167933), (296.1237526020797,724.4942485213022), (279.5237806644962,713.3389389482137), (261.8073943987737,722.6195454846271), (248.98360533305376,724.0196899450981), (231.7427998202751,734.156485556658), (220.08847819150512,736.1705121204895), (214.8829264761716,730.6220105120711), (216.74247944598073,718.175897597331), (225.97667756860926,700.435277962379), (238.24947193101204,684.6435548601278), (252.49466898532677,670.6052372656386), (232.760945007585,673.8579496676655), (218.01033910572465,669.9433603316992), (217.9488461172764,689.943265796785), (204.72386835552086,704.9465975334717), (189.2156982232752,717.5757962075494), (179.9108297950645,722.1625114013452), (177.8053101438478,719.3948689256122), (171.6457778612894,738.4227474742082), (164.80329144642454,757.215841409545), (166.11584328327586,768.4657678441355), (176.33265935122972,772.6556997621065), (195.84885251332372,770.3480311287041), (215.20415754998515,765.3109519216846), (233.99688458271055,758.4674578818339), (252.3148888882565,750.4393374130068), (268.98572493953367,761.4884652225417), (268.9349473168352,781.4884007632636), (256.99627984256324,797.5342170073429), (250.16387072352893,804.3758228836516), (248.94475532738105,802.187378436172), (253.90107516871518,791.5654599164889), (264.65543948043734,774.7029675665793), (276.7849291775398,758.8009085902114), (289.93094323018397,743.7283403111263), (274.62903440605436,756.6066781828404), (263.6546902797298,761.1028770318234), (257.84685868955296,757.6742216594607), (257.8267668952638,746.902718946348), (263.9886478932349,729.5485923206104), (245.50985174002201,721.8978346634888), (233.75833802265024,738.0812189001193), (227.72885353554653,746.8838779988865), (228.18418705946831,748.7251828987725), (235.77729853846716,744.2023079547714), (250.88701943704388,733.9694209004737), (267.6957345022903,723.1311969751546)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(791.1650576396237,856.5572035296116), (773.90539083951,866.6618510716614), (757.4786464375337,878.0707102763383), (746.8404375204177,895.0067225293982), (730.9140213176611,907.1042126383658), (712.358895365008,914.567945007709), (709.6203809944423,934.3795713680613), (728.735526757222,940.2626999972589), (739.9169286532505,923.6802921009523), (742.7973879230782,903.8888051837229), (741.8407563001438,883.9116968860237), (722.4229259474535,888.7020898129284), (702.9311606069534,893.1821661416176), (684.277109485648,900.3950973601809), (670.232272806317,886.1563276573268), (650.242841018882,886.8064175091793), (631.9325124871759,878.7608057200741), (616.7079159951608,865.7911618677812), (604.1505238581476,850.2247909767456), (607.7140865414771,869.9047559411956), (588.8835368771606,876.6434798070113), (607.7362608705669,883.3199158344473), (625.4736656204615,892.5602877283928), (642.1349892334201,903.6237544303026), (656.2281828380432,917.8146632814866), (668.2889300662572,902.890593486368), (672.6321504497197,883.3678775712941), (673.3577992928192,863.3810460626105), (671.4805364679235,843.4693438680149), (667.6444549887779,823.840679143043), (662.3173959455353,804.563167842312), (678.0802856051899,816.872973266345), (691.4335063900686,822.2890601976544), (674.0592121520345,832.195315783405), (663.3815522228407,849.1064830534809), (650.9679302529742,864.7877454257916), (639.1600255808227,880.9300311144226), (623.3792027877741,886.1329589894505), (604.2908739964427,880.1633941850426), (588.4367677449185,867.9712936701444), (607.74229450245,873.1959119924944), (626.9427912267937,870.7149602043488), (644.4982020273214,861.1333344746142), (658.0981375528423,846.4690324557088), (640.8325521306475,836.3745012615971), (626.3321454649762,822.5999520301283), (635.0497583747449,840.6000416175563), (642.093870133822,850.5482091041246), (646.9534496747169,851.8793942462072), (649.3027646938887,844.3733384322579), (658.6998821547593,862.0282013155148), (665.3788554214394,880.8800265879645), (669.2198837039143,890.2398685967538), (670.0552227663009,889.766806493746), (667.4540214004815,879.0677791649954), (661.5598784577298,859.9560267866703), (656.2628983068585,879.2418247033052), (646.9694954743383,887.8176450856513), (666.3885875474778,892.6029207365339), (684.1140055803747,888.9784947583157), (699.3777820227486,876.7513359569707), (709.4658281587579,859.4819606018008), (714.1610185837206,840.0408910099975), (714.1823116239478,820.0409023448398), (727.4632246136587,834.994742993975), (736.556870613852,842.007819483767), (740.964900657299,840.6024574246088), (739.8776523898051,830.132831161678), (733.1761085856405,811.289017570983), (724.6795847721623,793.1835188734326), (713.287609106828,809.6219765395407), (695.6174669735813,816.4801176524136), (675.8337072940125,813.5470556106103), (658.0252160501119,804.4444384256509), (642.5455666907868,791.7802978818814), (660.4182710729293,782.8044169742186), (640.645677277097,779.7970037028151), (636.9321052422455,799.4492143352597), (620.9317693745847,811.4487664986552), (619.7154031897371,831.4117435638216), (638.054314605096,839.3919896815562), (654.8077922926182,840.0444335867004), (634.895739587294,841.9179749020689), (616.1492833060573,834.9487298284843), (600.2484515751256,822.8176313512402), (586.9552349174653,807.874726985204), (602.1614552476698,820.8659110447605), (619.2016526946367,831.3364254050192), (634.9333141696386,834.5609544680915), (649.0080718134544,830.5275959567446), (661.0414425364413,819.3131076878032), (670.2041109216935,801.5354388850074), (674.8167311464179,782.074613243158), (657.6163444285103,771.8693843503585), (642.9222565341208,758.3016365287059), (623.3411478935263,754.2297592705809), (605.5594596923917,745.0748936398013), (595.3832537802006,762.2924670237799), (578.2084093710037,772.5406239078189), (566.0287021989589,788.4042531648092)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
