// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(426.27444298984074,837.0037599798608), (421.3940820718142,817.6083461582946), (419.4640196800942,797.7016925177635), (419.84896377605025,777.7053974098444), (421.9911551594855,757.8204529523726), (425.5177856346335,738.1338362422379), (430.3726945957666,718.7320358366284), (411.6914854946509,725.8743342426314), (393.9931270864726,724.9174220826828), (377.95811038083644,716.1279879459196), (385.55426792846663,697.6266801404811), (394.804486957245,679.8944087710364), (412.0963718670123,669.8449950434918), (409.2023484840885,650.0554869985937), (409.08950475139676,630.0558053438275), (411.4158966196445,610.1915686135791), (414.8420131539622,629.895926646595), (420.78199522796274,645.7634398229927), (426.8434061000396,626.7040773404785), (422.0893345917669,646.1308321928524), (408.5926661684855,660.8902339921124), (396.07313194480946,669.5225142020587), (397.7479826203929,689.4522627005847), (408.497558330809,672.5867172885314), (397.31795992855484,689.1703411254471), (377.64477992696754,692.7711727828764), (392.4294214466515,706.2401881564825), (410.5163987322554,714.7760684666817), (430.13941377431894,718.6409462990264), (450.1380654787345,718.4087179513257), (430.66171023973357,722.9553196057749), (411.2465305170911,727.7564440925481), (393.3798051110719,736.7442204174189), (376.86866988830826,737.176157616251), (362.2641362072002,729.2215290959534), (365.67954209005075,709.5153117355519), (367.7540630320097,689.6231936265779), (366.3217061621872,669.6745507204182), (347.74166628786827,677.0760450471552), (328.06213775246175,680.6420170919308), (310.99438342537985,676.6036792642932), (297.31850500551735,665.3824192917518), (288.061100135836,647.8295907467598), (284.50231754959117,628.1487608225965), (293.92138491535974,645.7919229529832), (309.11657875565015,658.7960024727339), (297.0448171049323,674.7419289321234), (278.8075511245096,682.9518089287687), (269.89485528390173,700.8561059787177), (272.1525363869124,680.9839426330446), (252.25669816884886,683.0224768124593), (234.22189191852388,674.3769135853909), (221.30865441690457,659.1044449824841), (212.64501752464935,677.1305758984392), (210.696597223822,697.0354410909324), (213.19693136487862,716.8785338232427), (222.6731151814855,730.2174738966468), (203.03743665226503,726.4174569628542), (183.08421863556887,725.050310014574), (168.66558749181706,714.7476315566248), (160.77431627095189,696.3702585528806), (160.49631538589477,676.3721907585184), (142.65797616037986,685.4161751501157), (123.67777177909464,679.1112689934278), (112.16248768692483,665.2476293022936), (109.2754126041386,645.4571063818057), (113.92334297051558,626.0046838254939), (124.3361167372629,608.9291415944975), (104.65437733549767,605.3753922897488), (84.80496189978763,607.8250263155975), (93.00729974205998,604.586145584694), (112.78600388313285,601.6191837548238), (94.09568223952213,594.5007656118388), (103.26215551739314,582.143117766502), (119.50123094105362,570.4686829028923), (125.26591329187278,551.3174835306818), (129.80429029959902,531.839210143758), (141.14547821710585,515.3656720714496), (126.1388848392802,502.14439546165886), (119.14246369320583,486.85296062906514), (103.32595979320108,499.0938022823639), (96.1001839151172,509.3026206205997), (114.73947454034423,516.5536098626496), (134.04806520215467,521.7668935355996), (127.12232369965382,503.0043216265958), (128.91396961712482,483.0847331542802), (138.58590608829863,465.57891569557296), (153.93418121771145,452.7558719636095), (172.32832717184712,444.9037770445478), (157.9072224482714,458.7613287241073), (150.73999687722113,471.2899492222562), (151.72345329109964,482.91151817195555), (161.68216371859899,494.23014155967314), (178.88252371862407,504.4354154839506), (159.9423025707033,498.0113962694825), (147.68629107206388,489.06039266501455), (155.92779837929177,507.2833879540692), (145.3835139580588,524.2780361129498), (155.21728250476326,541.6934602010921), (166.32637165930777,558.3243993855273)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(625.9681871993897,656.7352583152167), (619.1624648581351,637.9288194334467), (611.4579369941863,619.4723774579836), (595.9968817523788,606.7855429115028), (579.0876519265398,596.1048150946846), (563.2817653351996,583.8502669976843), (571.5669622249553,602.0534401413421), (579.9290006394447,620.2214426059667), (560.5660894413005,625.2292035759795), (546.9029362942456,610.623785195114), (537.9148308904056,628.4903450556317), (524.9442762970284,613.2665244595978), (513.5543765516502,596.82662835925), (507.2423305683125,577.8487972001257), (500.24246618764147,559.1137525337201), (496.2532672793412,539.5156329282576), (492.6621987064448,519.8406684681942), (512.5738669440342,521.7182914325226), (531.3949599712548,528.4833825080888), (543.6398105830498,512.6699820674869), (558.712865129362,525.815438569408), (556.4269949949198,505.9464980408225), (539.036985366784,496.0678561739794), (521.9069633689011,485.7449522050351), (527.4630936049477,466.53221120329124), (547.4603630650159,466.2017355742015), (528.4782019813646,459.9027229059883), (531.7993394260596,440.1803993594727), (522.4922370933434,422.4779180032235), (510.34164235767093,406.5919793287401), (495.702569008612,392.9648911775292), (477.7554492734031,401.79103944334), (466.13160378327154,418.0663648170937), (454.7120127405852,434.48565044155976), (435.24787450086325,439.0842722552115), (428.7833620590588,458.010710876615), (442.4539812900601,443.41228048698144), (452.5737489777219,426.1614746522456), (433.0058599661311,422.02653576151647), (414.0628498862563,415.61074515444693), (402.7672962928773,399.1058831732275), (421.7204659978641,392.720168010932), (401.952971951981,395.76092106666937), (383.36133782698454,398.5696927197415), (382.8613588248552,418.5634422679736), (382.0449386233141,438.5467717717003), (377.27916326667565,457.9706587475365), (378.8735475231179,438.0343115685067), (361.3424723792102,447.66039095207), (381.3417568668711,447.4912165402713), (399.7930547647977,439.77437742817574), (390.6608058087339,457.5676915940211), (392.6214653814535,437.66402826186277), (397.2005019511177,418.45537368108853), (404.5832658572569,400.68423757045434), (422.2735091148354,410.01458019480094), (402.48733305866534,412.93129702614436), (387.5061582306106,399.6812252991212), (386.06849097173915,379.732964401169), (367.349380464275,379.1180224996687), (378.46781528207737,395.74271519464145), (370.9168666642927,379.66315216371595), (352.3898260366934,387.19632981881523), (335.53964379018015,394.4869792389395), (321.0369383259344,401.5965146897893), (309.54840075294993,408.6700291992238), (301.092214503727,415.38651413603475), (296.297208055473,422.0797269697058), (295.52269028617,428.9364385875597), (299.22273702600626,436.30149645758894), (307.93746064952035,444.6523313861354), (322.1265934855754,454.471472902543), (307.75132330447605,440.5663800506274), (302.9908255599356,459.9915611623758), (302.5087164722328,479.1995667192566), (306.7332827750043,498.11612355630444), (315.5967939118402,516.0448203948141), (296.0771028325292,511.68802568215375), (310.8199912593201,525.2027302973199), (293.78021700526216,535.6739333500137), (313.2545330963117,540.2292613059229), (331.85043273669487,532.8677046386956), (317.0588640697593,546.3291123054788), (335.19923498260937,554.7509258360803), (354.49478507731305,560.0122703926343), (374.4769637921669,560.8563875691228), (371.5347152897825,541.0739920177691), (384.1204949867609,556.6174198706955), (399.85419100484734,568.964517084634), (402.47119434457807,549.1364739759499), (404.53842763199,529.2435971971777), (413.0351596226395,511.1381961941876), (418.11189659134925,491.7932552082209), (435.00303527994816,502.5025704899052), (418.62142649196653,513.9761441928769), (398.69526865621987,515.693186389479), (380.33314222452736,507.76650278872023), (365.81183383502184,494.0139901944022), (353.27854049633675,478.4282095567032), (343.1738756150322,461.41643459769944)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(444.1578006492942,779.1400925577572), (454.05752400987575,761.7620754849161), (467.54135398149384,746.9909438662319), (480.03663326276006,731.3746704412704), (495.6151573342592,743.9169823395498), (513.3587713958904,751.0849782482665), (533.2511243579479,753.157245999528), (553.0709999354511,750.479087659868), (571.884883901649,743.6939737988895), (589.1552818878591,733.6076784731562), (604.5637290661862,720.8570018027709), (617.9310741450616,705.9803729661606), (628.994685984208,689.3191457282678), (637.4430438693643,671.1911218689411), (617.9238161367128,666.8322517491864), (599.9103932715739,675.5222803269122), (619.4634450816483,679.7268213140529), (604.1209742223468,692.5568091523747), (587.7468541565917,704.0410675991459), (572.0936963067785,691.5920254942756), (586.449357310749,705.517362012259), (574.8487577299422,721.8092645827321), (557.1064865455771,731.0402890773615), (549.1468958534026,712.6924032042413), (568.1889920723667,718.8078403585023), (555.6999153350473,703.1866060202898), (566.4582254855488,686.3266308511024), (575.2453232040376,668.3603592933827), (556.5235884229303,675.3957446265309), (566.1357294785489,657.8570233411324), (575.9633290973889,675.2759293266349), (560.7596886602665,688.2701325518697), (546.9425318111894,702.72994501981), (526.9614132013214,703.5987943153651), (507.8920826782132,697.568816421504), (527.6261253166656,700.8195949657521), (546.518380660395,694.2558545666101), (565.705195141774,699.9008656434058), (573.6985760803809,718.2340557959765), (566.1125923478161,736.739537438162), (566.8272195841643,716.7523088180388), (566.4162567866138,696.7565315243443), (580.0064169456351,711.4298933358771), (593.6022736607468,721.2412230166001), (606.8547508988754,725.8371686560297), (589.221660910832,735.2750782483898), (576.93037364875,719.4977445876923), (569.2443730248476,737.9619097301885), (588.4142583570755,743.6641458134487), (590.9195724579932,763.5066104097568), (573.8255832024888,773.8890730912548), (553.8258411702834,773.9906538238524), (535.4152601188633,766.1771715432626), (519.8994401477246,753.5573723918018), (507.18786519813233,738.1166514791987), (496.85042945271005,720.9953950355475), (510.87400835524784,735.2551017213211), (521.4621403512574,718.2877371400116), (518.705247160728,698.478659929399), (519.4246033904609,678.4916009507813), (499.4289959072457,678.910744574362), (489.1699585762559,661.7423971570547), (473.0385527241195,673.5651610147006), (455.7837978764311,678.1784317364715), (474.43958165833624,670.9699831181621), (488.57041586744174,656.8165551039044), (470.06848046986534,649.2219263082417), (484.56959220793743,662.9957332750881), (502.3282410114842,653.7962554272814), (522.1368658635796,656.5563969941126), (541.7945028380935,652.8716570333794), (560.8818230071895,646.8988680062646), (557.7950535842657,627.1385073180154), (538.1892560640655,631.0897987014638), (558.1077914688849,632.8931143496397), (556.5355483491621,652.8312198657735), (549.5954496845087,671.5884859385485), (539.1788120365483,654.5153005265905), (542.0166591754557,634.7176586565042), (522.082690629279,633.093805830649), (520.2484114689096,613.1780979606827), (514.9989332549131,593.8793161732026), (512.8435517974588,613.7628352473721), (517.3606402215943,633.2460565459289), (516.8377890391288,613.2528920480063), (498.40259015656295,621.0081123646861), (478.4859996588427,622.8327830051354), (458.848794863022,619.0406611970974), (478.2221473834635,614.0734474792567), (498.2172479684076,613.6307821452087), (502.6640663215477,633.1301617900635), (499.76052763245934,652.9182759771448), (496.69308091524726,667.7410419087266), (481.13032021182005,655.1791758336619), (463.9084029740688,645.0103230637549), (478.6509211982083,658.5254315135941), (494.2890875316154,646.0575626608713), (502.8908232070522,664.1133136386046), (501.1228299081895,644.1916119117145), (500.4156223747404,624.2041193850209)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(352.6776988274828,844.4685471987398), (371.01849477465777,851.9026888590424), (391.0172472861531,851.6793102925724), (410.1377087849472,845.813481103691), (427.5602864937788,835.9923922648846), (412.31262185917024,823.0498761574769), (402.0595346496955,805.8779746123682), (409.6858266745209,787.3890679396609), (417.74805505739863,769.0860497868447), (426.30558796990783,751.0093069814795), (435.35680240746314,733.1746352097482), (430.58046819627396,713.7533419597346), (427.23466803319474,733.4714965708725), (439.2303648458707,749.4747230573769), (440.9516042411891,769.4005187740855), (444.9545845049767,782.2013281016476), (451.09688905610875,787.5966240215844), (439.0121077644944,803.532685678526), (432.36581427456906,784.6693142183184), (428.4397459396405,765.0584502029449), (426.6325498045414,745.1402664973637), (423.72106866699824,764.9272136491031), (422.45210825640373,777.0704711907567), (439.9204104328893,767.3309425024171), (432.8505976621513,748.6221812556987), (427.78544680166823,729.2742034088914), (443.0960342541357,742.1422223652166), (458.7415035384381,754.6009257838693), (478.7355204237021,754.1117542477211), (469.6344451564902,771.9210335419696), (460.8052476407088,781.3020508879559), (452.65265893883014,782.1221461563694), (445.3317867089555,774.2460787959739), (439.0953669991149,757.9177243107297), (419.8094736345646,763.2143569326125), (404.18440704556957,750.730075051404), (410.7764647441955,731.8476817894791), (416.6904661714985,712.7420651514886), (435.25307001528876,705.2969500725592), (448.32973021982644,690.1641724724271), (449.48397153232503,710.1308378673427), (452.37722122985576,723.8962597939374), (472.36484266425606,724.5998146212976), (455.91465180744507,735.9748408091572), (436.3353340097583,740.0553205085537), (416.3552342977157,740.9472933202663), (399.85789683891716,729.640752878092), (380.03790582959397,726.9634489374928), (365.48502330706816,740.6825454924982), (370.3321341395762,760.0862955573023), (378.41165751318846,771.7818443954466), (376.0788746269921,791.6453316020242), (363.07254404645863,806.8385986907671), (351.9434823753582,811.9472739207456), (343.19976915754813,807.0280717883018), (328.8125477320196,793.1353449266373), (313.61680567049825,780.1319060276495), (303.99095307522737,762.6007063592265), (299.4866818988024,743.1145178871516), (297.51164905996404,763.0167601046885), (300.01252562622733,774.7537878673154), (307.57668693768187,778.5974604060186), (320.51535162284597,774.9289801369628), (337.9009777147038,765.0426256321864), (333.69588206038026,784.5955581625766), (324.14880313645665,802.1697803081048), (325.3692664129141,822.1325073109674), (340.64136968432285,835.0461768772614), (359.1213995575608,842.6939540631), (340.28568519685916,849.4182283378495), (323.20075750498233,844.4966421706858), (322.3149879585582,864.477017850603), (325.52465593121605,874.3554483732357), (332.9533769015524,874.142538525784), (316.2578842398909,885.1543741940278), (302.3017544971794,884.0425755808309), (291.58891912286487,871.0343052775294), (286.2103644810953,851.771098120737), (285.7960534099471,831.775389922818), (267.236063571537,839.2270190868408), (252.83606266734657,835.786009404842), (243.40856217400636,821.9800025210528), (240.20229283225325,802.2386794420863), (220.41828203604348,805.1700471800979), (202.17351636005046,813.3632471305511), (189.66599023311215,811.0319782457499), (183.62906673022158,798.6126720795686), (184.95816007041455,778.6568831727612), (191.48065946197346,759.7503498658032), (201.57271131002685,742.4833151031057), (214.07937327380614,726.8761562801888), (228.23425961283914,712.7467828783334), (243.5523116025462,699.8876505887646), (243.5694744405196,719.8876432246881), (223.8033798175273,722.9374798358714), (203.84975921216113,721.5762213236455), (183.97340218765024,719.3557638405631), (170.03318076830217,708.8987603321926), (162.7977385370774,690.9228232926328), (163.2218896385282,670.9273214023791)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
