// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(118.99937402964278,470.1582353388146), (138.94670799688342,471.60870684814097), (158.8112183706996,473.9327609801587), (178.60108259320472,476.8243477512607), (198.3141096632332,480.20022744940223), (217.96560010276923,483.9176087191706), (237.58598000522528,487.7958418843243), (257.21017813043113,491.6547080316099), (276.8367376587852,495.50154583426996), (296.47933072248077,499.2656576463788), (280.48347077721826,511.27117573647166), (268.5650249447143,520.6623208359297), (261.49817631681,527.7032376914054), (259.79416423659916,532.606043281581), (240.45664889191772,527.5010946732002), (220.52095216796704,525.8985978305632), (205.42565842412702,520.8128500015379), (185.8350487242375,516.7869325177095), (170.59723532324045,503.83281955091803), (155.0637549210108,516.4308744243319), (144.3811692504052,533.3389305926256), (141.33201037474169,547.491391806355), (150.5066392056537,565.2628910626079), (134.02340747949904,576.589985653097), (124.92351039443867,583.623185790195), (124.0630116248995,586.8514519694944), (132.3246470444963,587.0711728804704), (116.72957915199189,574.5494374804479), (102.73727210602046,560.2590440802906), (91.87100570473804,543.4684438975585), (105.70232818807915,529.0221807696134), (104.08492892772728,509.08768755727885), (111.75201422403144,490.6156599734104), (104.70175822268739,509.3317998082031), (86.36888154504345,501.3376999387807), (96.847704102748,491.1298331230825), (116.37367285472332,486.8012601137776), (124.20186199000483,468.3969276112862), (134.1821815488693,451.06507192578766), (126.02626938117807,432.80360712383634), (127.16663275381399,412.83614430608327), (136.89771361778116,395.36313468498673), (152.85316194334513,383.3039610511817), (162.40836938021212,400.8737650010965), (176.01423975241798,415.53256070247426), (181.45365991957112,396.28645179066643), (180.08474499159752,416.239548590912), (160.71748005739394,421.2304452005773), (147.44455195180169,425.2739372959883), (141.2238944578636,428.95929903710174), (143.0152310602444,433.0101807170162), (153.89834553042311,416.2304959932502), (170.34069836523352,404.8441430540689), (180.03075806411263,422.3399352062454), (193.62466141254532,437.00982926699004), (209.53710967752352,449.1256862409887), (192.7525195015982,438.25013877770067), (188.59941965947715,457.8141813482272), (180.2089564633354,475.96907400431826), (178.8356871712301,493.63571169341816), (168.1289977772233,476.7429084263383), (187.81570652063397,473.21679174475815), (195.13285260849412,491.830210912899), (207.47479144961827,507.5679536240362), (222.4181276048401,494.2752223564584), (230.64097957041793,512.506643188423), (220.5734302433628,529.7879756181667), (213.5584651490505,548.5173713565663), (201.6974408970606,564.620666165198), (182.77056610525838,571.0839014707893), (169.33813138710275,573.5157603347417), (162.5735314184612,572.689153410247), (163.379314894124,569.3252994385396), (172.36719692772994,564.1852670552544), (180.1693347684322,582.6006585828511), (160.16975061206446,582.7296297903504), (147.78230088641362,598.4315751887548), (135.58751202439976,614.2836136889257), (130.94335766761515,625.9579792490504), (143.39368519080074,610.3058437856254), (159.1655092818462,598.0074876011137), (168.7226640072751,615.576232392766), (170.99347663445369,635.446899467936), (180.83676592132923,651.8245340205345), (168.33870013618483,667.4385774312018), (148.52843440670856,664.6902376182351), (137.36503848040573,681.2847726039647), (133.5518738267754,692.2120806683866), (137.8107002505139,697.8242143662951), (150.8880043288585,698.8631638920735), (170.74388834243194,696.466526656379), (155.77391902421078,709.7292570921345), (147.58611494818672,727.9764449415716), (139.20634540990858,746.136275956351), (127.11701387257872,762.0688860055715), (122.46255532463834,770.0151857096394), (126.20936844785969,770.6036000323595), (139.4146309428863,764.8838799870075), (157.55955557885326,756.4718820106002), (175.8097882953516,748.2908670495057)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(386.9241364448576,46.90722730421218), (400.02078107530866,31.79174188614909), (414.0011084306045,46.09385526280664), (421.10692905724335,64.78896995146351), (401.2292209646654,66.99729986029988), (390.865688172955,84.10277232016323), (387.41629237723805,103.80306847642672), (387.01334898966235,123.79900898009919), (388.95794225321384,143.70424841697485), (392.56634830276164,163.37604055143953), (397.4598483365789,182.76814351679712), (378.03952577436985,187.5484229625781), (359.3734912195643,194.73028581275875), (378.3610589324325,201.0129820770425), (370.2143491044398,182.7474101183414), (364.49398012627626,170.92415050271626), (356.9183698206153,173.91559835216808), (337.6081893132564,168.70820660838527), (320.29406316061244,169.07458261934184), (305.6101516110959,175.21400299689637), (294.25574475444205,187.3236814195929), (286.7006338337635,205.32696881427012), (284.2559502283543,225.17699455907567), (286.1148298199601,245.09042135267177), (291.5201311266559,264.34614044554996), (271.5314995692188,263.6718938578469), (267.93553797777395,243.9978230987779), (262.41644179983444,224.7744108788141), (282.0505596527408,220.96633838236875), (301.9083401020244,223.34721125340778), (320.4400468139354,230.86890297427163), (306.72744539700324,216.30990017942509), (305.2687216205097,196.36316799232506), (319.7329653147481,182.5506499614342), (327.07274464226504,163.94614407110336), (339.7373706061323,154.18692906425045), (357.93654199462634,154.04965563286086), (376.3932307303521,161.753592348108), (392.40841341950244,173.73332203759344), (406.1985322399053,188.2189225746499), (423.6035403536619,178.36673030287267), (415.5241402955895,160.0712856594206), (408.4229930012397,148.67763371976332), (418.8888854611906,131.63459716471414), (431.9339535500028,123.81872006850067), (447.4591967415862,125.64161938484541), (464.1944132123878,136.59299051705574), (444.58431747179776,132.66308656849762), (425.4823215539332,138.5887723477038), (405.64881101230065,141.16401206372046), (388.21895836882203,150.97218400484292), (387.27314355064937,170.94980734521363), (388.4280755229151,190.91643280219654), (391.06903281214284,210.7412996263766), (405.6721710739021,197.07570952173998), (410.6694014337851,177.71007788395795), (403.22221881003964,196.2718523403127), (394.3238857378985,214.18329194011145), (397.0469151378756,233.9970525848467), (396.86084824136867,253.99618704386828), (413.1002277067159,265.67019897552484), (428.80173136765353,278.05820861329806), (434.9625722488972,297.08566350448086), (439.7950349230287,316.4930668471005), (427.7221159101294,332.43811706677604), (409.3938742671267,340.44283806601777), (398.52478805635377,323.65406309752217), (386.55671124721096,339.6779558046785), (366.55966551817596,339.3342086434057), (347.3797688436149,333.66573763676183), (352.1238114470945,314.23653127684145), (360.74416687130275,299.8841281998107), (340.76474924988236,300.7912508535215), (322.445460735638,304.6206609681592), (319.41350629422266,324.38950646467674), (320.4560862133222,344.36231365626327), (324.86606189170044,363.87005864424464), (310.10475142217,350.3754777607147), (326.3052648256939,362.1033661240239), (345.7742619208337,366.6813735627945), (364.3795197642438,374.0192465911472), (345.12702314905084,379.43601445417977), (328.56366287479796,368.2264160481127), (341.0348104964406,352.5908643469671), (321.59314641335607,357.2835925172854), (313.8641191648254,375.7297882711928), (322.323908980857,393.8524800212769), (329.72825333698216,412.4313843123248), (346.20760471950564,401.09864510190783), (338.78052941913774,419.6684741932771), (330.1070607124963,401.6470719005888), (311.2636219173196,394.94447431663457), (296.0859050687532,381.9200007662471), (314.75731241682735,374.7521177006353), (296.89473508822397,365.75610018288535), (277.5532397700563,360.6662515744003), (261.2571475769128,357.06781420425193), (249.03837593734247,355.5835716613954), (239.24371805943971,373.02102207866795), (232.85227809183294,391.9722620154235)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(531.7876830538471,143.58150132023832), (536.3023942563156,133.01695558805307), (540.5185607727675,131.64141499747853), (544.3223743404162,139.47421942499625), (529.7275281867799,153.1486651450862), (517.4443300606139,168.93229729340217), (507.25337642702465,186.14114571617685), (488.30007967138965,179.75580765990787), (488.7905606710691,159.76182285474826), (506.859619122324,168.33556921705306), (497.78147034558356,186.15654603616616), (481.18270409597636,197.31364955773037), (461.4920373012125,193.80970304307215), (448.43040701226926,208.95545539133667), (437.5676219591833,225.74830806413925), (428.98219647519153,243.81182016059557), (422.46178261476837,262.7190728190016), (418.0029618440706,282.2157114353066), (398.08466672376176,284.0216791814969), (378.5813960267364,288.4514006308153), (394.9603934378621,276.9740993885224), (382.54843501388456,292.6566785157404), (377.55239605370036,312.02261755076586), (375.14378494738787,331.8770526356165), (393.1208357768338,340.6420765075473), (375.7242935431452,330.77494327081183), (364.2795277162288,347.1766912010492), (357.6769628468981,366.05541301017286), (376.42890120545576,373.0098941408435), (377.0380672893076,393.0006149052953), (357.0593799731327,393.92368214147666), (337.1990470151967,396.28316827195505), (321.74496005124024,408.97849009184097), (302.7761425117051,402.6394080485304), (302.07161699767835,382.6518208054416), (320.0998091202849,373.9924739022169), (339.83626464563145,370.7563769790674), (325.6831902952988,384.88756540870617), (309.3159249750116,396.3815910714287), (290.6363605554101,403.52818977948255), (271.3811834350468,398.12095813441323), (279.9806359209839,380.0641196253577), (281.23621609525884,360.1035705741425), (295.031267550042,345.6226674476146), (290.87459802585687,326.0593829977399), (270.90279578302295,327.12103980346154), (289.6262741039683,320.0902959192705), (309.57590704636823,318.6717947865564), (329.33237951045544,321.78335320248954), (348.27457791844114,328.2015398211929), (344.6079119216712,347.8625560835363), (327.58535943575447,337.36337959848703), (313.01111159384646,328.69047342778686), (297.39097615375033,341.18092453385395), (291.67676686961113,322.0146047969546), (311.23094824664935,317.81532025385775), (331.19053427346546,319.08611749894715), (338.89215224356644,300.62846107559216), (322.61423252244356,289.00824896252476), (310.3655056724585,273.197850784286), (307.6883571705588,253.37783877877055), (305.8569086748602,233.46187040142058), (308.35429262703695,219.70262907317627), (309.3511654653017,239.6777697371198), (319.6405260236268,256.8279609693126), (338.66031347521016,263.01243227222875), (356.09965000418003,272.8037315439974), (336.12900911219685,271.7204484030551), (336.5643763049313,291.7157092267476), (334.5888178174751,271.8135191798548), (348.65300479847986,257.59386220215885), (363.56171257754903,244.26230444027962), (365.936992834925,224.4038542565689), (366.0085709962201,204.40398234280843), (369.19049198500153,191.91021592990535), (357.28865352397474,175.8370631200916), (347.57554504801755,166.82107964459982), (340.5131881535947,165.3155620427647), (336.38152524393035,171.4714754537649), (342.1757105261517,190.6137693840986), (348.9383171973916,209.4357552253987), (356.3255280074171,228.02147868315635), (336.5843947717254,231.2289166904554), (316.6226530331295,229.99244317209855), (305.9146413077924,246.88440827063116), (285.98213782530416,245.2426698869064), (268.81276839801916,248.08191019918573), (255.0936427472204,255.5692890941409), (253.47479754456305,235.63491325214792), (257.1704203045204,222.1689758129913), (241.46564441522395,234.55283685335237), (255.31931621777647,220.1280048755732), (274.517972134407,214.52339864544177), (271.3371595632161,194.77795787074763), (272.8526000016043,182.19661400013277), (279.4863890932082,177.57888362354913), (287.36386411140006,195.96217460579066), (303.74311489785816,207.43911425337583), (318.32860617161526,221.1235376721084), (308.2383714664725,203.8554409734235)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
(213.14546150812677,102.8084615732997), (194.61298176175865,110.32824843533605), (174.76392375753016,107.87571987387672), (194.19381763939015,103.13449389954683), (198.85584902047896,122.58354177860103), (201.17473482531432,142.44865614082238), (187.13947938668832,128.20044205018914), (179.9550375313536,121.39402748778721), (198.47168848165956,113.83534786866497), (218.33061340755938,116.20665569083278), (236.50782264504264,124.54866170478128), (252.85496164607594,136.07129362986228), (267.8099504205957,149.35091375823893), (258.98504796942365,167.29864611436955), (255.9882441152245,187.0728506915316), (258.09241914179,206.96185387061473), (263.9698179450323,226.078762179953), (250.19355851305676,211.57998029791526), (231.65302069564532,219.07987745995266), (213.61478227682844,227.71827747071382), (195.00308608626563,235.0398049691386), (175.30737241897987,231.564339081478), (155.30791536642081,231.41697014701197), (141.65258176805472,235.16822806829228), (135.49287872967324,243.52621149350378), (137.55694169848093,256.8943138797163), (157.23244879486367,260.4824081510799), (177.22860048262817,260.87473158896455), (196.87665249497434,257.13921929208493), (216.84515851164954,258.2611673577307), (234.77184534635336,249.3935916388289), (250.094143923945,236.53951966535945), (268.7838025229944,229.41936085737066), (250.31237639081925,221.75082666604064), (236.43953991091826,218.80918023904707), (228.0868579913423,221.23807431163863), (222.22790057063492,202.11550602329572), (222.77198241819977,189.3619780670789), (230.21731975259775,183.8407856951757), (217.44935973852193,168.4466570391276), (202.33354266409725,155.350395199483), (199.95157828936385,135.49274564779887), (204.53401737972197,123.71186300244266), (216.6938499175354,120.98362416745711), (235.59308381348126,127.52724381917365), (221.06962212646596,113.77700525303239), (204.614036653858,102.40978453934456), (185.76377098431254,95.72641082634931), (174.9039936297605,112.52120870573917), (171.48789624005238,132.22730620433157), (174.4053116690505,152.01337926632758), (181.76815005832472,170.6087714604554), (191.90666613550144,187.84856530356237), (203.68504641015923,204.01240637261375), (189.99165963144551,189.4353298986239), (198.59390881906313,171.37982356636803), (217.56134584493245,177.72303510861397), (236.95935308359512,182.59307773356), (256.9559408219431,182.9625081364127), (237.53112124474015,187.72448087815673), (222.5313959100218,198.12065870992646), (206.73868838735055,185.84913113169227), (193.3076654120833,171.02996712565457), (185.8284324483287,162.79494452823505), (184.82116769192953,161.7661167697591), (190.92484002827143,168.61990239699205), (204.2996228366781,183.48984472465253), (217.71725942953776,198.32113018013322), (231.17988538922776,213.11159001982315), (244.65728643182123,227.88858772358898), (258.1444214694076,242.6567016342382), (278.1341577252186,242.01604226833885), (297.36831456042506,247.49757588938687), (315.0618898631274,256.821598251415), (295.0736298854597,257.50677199957477), (305.6026724055672,274.51086749477145), (311.7406744749069,293.54570215643275), (319.9761291254283,311.7714336012666), (329.70247855677917,329.2470774159952), (322.27036722517335,310.6792632970792), (306.67410008846775,323.19950496409655), (293.738134593626,338.43186166318185), (283.2568563971781,321.3982828446051), (263.3498965497056,319.4713812822214), (244.16746059899202,325.13125327695514), (238.75966492744706,305.8762345552083), (238.74518470800973,291.0212354859029), (256.5754321449001,300.0811624358989), (239.66848369483276,289.39682370545955), (233.11594621332824,270.5006798513956), (214.22621139396318,263.92968917615747), (199.73425619843306,261.1891535696995), (190.71609724804733,262.97337776117007), (187.8096273045958,269.61718622995716), (181.51589134180568,250.6332749461705), (181.86811830289852,237.11756173574946), (189.63155200452354,230.16422088362123), (205.67390953656658,230.91888147123277), (224.39846801886557,237.94674812071935), (241.74402735619924,247.9032320018411)

// Déplacements de l'unité terrestre 36 sur un horizon temporel (x_36^t, y_36^t) 
(228.30133002261124,711.0022701233996), (233.67469510020632,691.737614721787), (243.0545144752138,674.0735554914676), (255.4336980709846,658.3650923743387), (275.4235799658336,659.0011912895937), (295.11483779052617,662.501814845688), (276.6552735760321,654.8047706720478), (262.3575395369035,640.8600556828767), (253.72482636271485,622.8190949753038), (251.10307292661687,602.9916793867731), (249.5375804374645,622.9303160820541), (254.2365360047899,638.8640444272039), (265.79393336501124,651.1280359513729), (264.93767659102065,671.1096981529265), (277.12710254052473,655.2535354701853), (268.6835421986515,637.123276543376), (250.74025888213086,645.9572215184749), (258.77593962520905,664.2719105683966), (277.36056604162957,656.881940273322), (288.2632064494755,640.1149360049023), (280.27043814502304,658.4483932574595), (300.2356553869386,659.6274184832778), (311.6652582111497,643.2151005701741), (330.7013093309496,637.0808721945456), (324.6095039968726,656.130541686999), (311.8372618722404,671.5211177356649), (309.0275303904447,651.719466062125), (314.6132553473431,632.5153082647655), (334.43166239076737,629.8263043114118), (339.77362087607884,649.0996921698348), (357.38432733781514,658.5793028115521), (364.55296833622924,677.2504191744227), (377.9172726010767,662.3710585861253), (392.2481260712435,648.4201934223942), (399.1292192345656,667.1991858574979), (409.4996955465621,682.1293119160683), (392.28012658277675,671.9564831697736), (372.28027125091404,671.8804127776177), (352.282855419107,672.2019093558163), (333.6602468508535,665.3899495503999), (340.7785201769014,646.6995727522807), (360.20290012995815,641.9358070738192), (378.68987882172775,649.566771550873), (359.8473316992081,656.2718754229712), (341.74799412201537,664.7815157953265), (325.2705103600754,666.1883547600155), (329.5595826313678,685.7230382499426), (334.24361728067265,705.1667986733821), (320.90897149562096,720.0727445268731), (302.0770610684195,726.8076646943183), (285.94948311118617,725.1642710353808), (285.5663302281556,745.160600545274), (290.34454224812896,758.3775634970146), (300.39841399170507,764.7468711440465), (315.8884061815105,764.5854265734183), (321.12645973910105,783.8873123602478), (330.90960352342057,795.8848666114976), (345.6169862525625,800.9677556058559), (365.433596389059,799.620490055778), (384.6501661011693,794.0776163877601), (384.28235521935545,814.0742339806237), (372.16614937703105,798.1620513526364), (364.43435054750654,779.7170171466566), (360.3736107382217,760.1335957856868), (379.6456934173837,765.4802610274562), (393.99132052087856,751.5445879899788), (400.4374739832258,732.6118886172039), (380.8423876248901,736.6159603709772), (375.22837777969517,755.8118686187797), (375.8498155500626,775.8022116647998), (379.0817081567022,788.5783388484427), (360.6785455716872,796.4092779281128), (346.50501477409006,810.5199485262654), (364.98650708878125,818.1641909231292), (347.5025484835613,827.8755858533623), (367.1797680215752,824.2968945768195), (385.79964690707277,816.9962021240858), (403.12616844154775,807.0066249801134), (400.38105337229047,787.1959121394169), (417.93486359677235,777.6113544238582), (410.0709408175916,759.2222620448667), (406.442770950235,739.5541054608448), (414.4396221989856,743.9838679421192), (424.46585976216807,742.7754118401209), (443.0605265328345,735.4107416039275), (451.0557762756148,753.7431168333017), (465.47297400202694,767.6047332512212), (483.6566555808343,759.2768449089976), (492.6450301773713,741.4104204734166), (511.54022769757006,747.9656863469473), (530.7579445092234,753.5045815930317), (546.7890259016018,765.4630275368381), (566.4989316044198,762.0689713814361), (586.1397735495852,758.2957330262525), (599.6688166347614,773.0254646327498), (582.9665320436483,762.023933401259), (568.2313415860638,748.5008360423434), (578.2463324144551,731.188991579455), (558.4914263822789,734.3104796316327), (555.9691712471299,754.1507979010863)

// Déplacements de l'unité terrestre 37 sur un horizon temporel (x_37^t, y_37^t) 
(847.173707048853,526.7815369827247), (828.7845869929922,523.4181503910786), (809.2583484830095,519.0907944256803), (789.8470275302045,514.2740923519381), (770.4993584314167,509.2077622754616), (752.4774576038332,517.8801950691328), (733.0218614531938,522.514823255215), (713.0579975404426,523.7165460490189), (693.1056045715667,522.3374105170453), (690.0314627055515,542.0997396254174), (686.2762759089989,561.74404088871), (673.293755197632,576.9576583408128), (656.1041387711424,566.7342984669671), (637.1028572773997,560.4932006792735), (621.0191048274529,572.3807112314804), (612.7860502082519,590.6075269609833), (615.5732681642377,570.8026938118292), (597.7859759138429,579.9466663839144), (584.3532783532406,565.1290202737729), (575.8330169954528,547.0346800980442), (558.2062087427613,556.4843166425281), (539.9796700297895,564.7179845095569), (530.1554075912018,582.1387728825828), (525.64959643445,601.6246053210415), (545.5388994582988,599.5232664084626), (549.6507594600934,579.9505147540416), (545.1888598522416,560.454580514066), (525.5637965968288,564.309044448395), (544.9969160104832,569.0370323771702), (556.4883278135882,585.4061329869002), (543.2216975638433,600.3726463355915), (558.2523797902734,587.1787616988336), (560.8590298536247,567.3493548633472), (562.5546470374692,547.4213624314475), (553.2088298773488,565.1034353192512), (541.8668347083544,579.8992121875538), (528.5781943141117,591.200681471196), (513.2436198418764,598.3410757808796), (495.9250915522086,600.847259682555), (503.3620186593705,619.4131454735093), (507.44627531198165,638.9916757451002), (511.42593932811275,654.6808874581374), (501.58287069151964,637.2707180214169), (509.70747332559444,618.9953019649112), (504.3900881693533,599.7151200388975), (513.5574884813569,581.9398908837086), (509.35596661643604,562.3861901081881), (514.3542652707727,543.020834171308), (525.3530371880191,526.3167323902367), (535.9075761571377,509.32845092478647), (538.6584998916738,529.138358007021), (518.8700088848279,532.039327443602), (538.4573385452361,527.997481729761), (551.0522180111544,512.4614265277804), (540.4780505335849,495.48535565857424), (558.9248283787973,487.7577177834288), (577.576854719992,494.97588329603514), (595.6075270204467,503.6300647358718), (590.2456562449571,484.3622069985168), (605.1012558887664,470.9714953212812), (621.690159869805,459.79973338737466), (606.1414255105021,472.37895672682737), (626.1181812426539,473.3429227106351), (606.5162270357356,469.3726089610837), (614.0573147115855,450.8487865514096), (618.065129083079,431.25446533418824), (606.9239284736817,447.863909905912), (626.8882696807474,449.05767712269267), (645.2950658384092,453.3923549380571), (661.2345369698853,460.3276397084816), (674.1257785833978,469.5139232960178), (680.986609331107,450.7275185987031), (699.8231227900184,444.0054831396882), (704.5352325568454,424.5685075121536), (721.5945058772874,414.1291016967608), (735.3476543336726,428.64980786197975), (747.7901277366645,412.9914281368665), (755.016949378167,400.8520884838065), (752.3370359387923,381.03245014307333), (742.5601220716201,363.8201239899693), (727.3651878072956,350.81574116328903), (709.2936301806579,342.24726376370893), (717.2321388891366,360.60428093658885), (719.3175030614714,380.49526523271516), (737.602500524591,372.3922492649594), (757.404520444974,369.5851142356529), (771.8236241610153,355.7254804733184), (789.5686736515418,346.49979791977427), (801.0086005719717,342.7821555204957), (805.2997511149114,344.14624057583455), (801.5937109755496,349.7985395487268), (812.4080662597268,332.97445800507074), (815.7981584809556,321.38797867359483), (810.8073693033567,314.4279520133688), (796.7540247272944,311.43486587409893), (776.7544485816953,311.5650733868703), (792.0468843561516,298.6754881303879), (801.2311706629048,292.5368637728217), (803.5721090489446,292.73607722213967), (798.4439252413025,298.6710962376761)

// Déplacements de l'unité terrestre 38 sur un horizon temporel (x_38^t, y_38^t) 
(169.84174585871722,76.21395642695491), (150.10754773089639,79.46379092303506), (134.59528478888512,66.83961972576813), (147.6951759466512,81.95229161576435), (145.19950655174682,101.79597157365869), (149.7009170794429,121.28282106918122), (129.71081887750273,120.65355651687521), (137.25904607407801,139.17447080826162), (146.87599280895913,156.71055747257927), (157.8001502913402,173.46355073647504), (169.13088353627415,189.94428142816915), (163.19965915757138,209.04455832065116), (166.08807140127007,228.83488612770003), (174.2162618037663,247.108706767642), (185.6013081121355,263.5519643693549), (198.9357349353274,278.458106100096), (186.2430730348671,293.91437776827667), (173.047872110781,308.94390445985937), (153.10734746243588,307.4026462891621), (137.04194676765093,319.31494667640897), (128.41187759593217,333.446716402462), (148.3570098458827,334.9271553684394), (148.944270082271,335.4631492356971), (153.79207046518215,354.86672703587215), (164.1780752062547,371.95856443032505), (145.4991094580904,379.10672773140493), (127.29125315283686,387.38162765631273), (116.5879290000498,396.0925625676283), (98.61682872530345,387.3153446191544), (109.28959419993757,379.3194838959185), (128.9147699810528,375.46559293218746), (148.90427037717922,376.11356971669636), (168.59488030416583,379.61783578868017), (187.8824268037961,384.9084453967121), (188.23711337319247,364.9115907080995), (191.15796181069834,345.1260241403936), (196.22276007079753,325.77795398896774), (188.2950613806937,307.41626579101256), (175.35317848707075,292.16806369477354), (165.2795555182817,274.89027100349824), (161.33403127869843,255.2833120736983), (165.19780158556864,240.64909752220674), (177.5180197978707,232.05662959867857), (197.46824018459918,230.64641453672428), (179.59457072298002,239.62037352798242), (167.81036427739375,223.46077952170236), (149.09772008848876,216.40125068052322), (131.90780284821398,206.17839661365406), (121.75083880276988,200.643104598026), (119.60385290500551,200.7210650820944), (126.40527376591025,207.31806654609304), (141.6926262741797,220.21368026890235), (157.19506516550712,232.84991342679635), (172.83668542542017,245.31344886601573), (170.39574833912218,225.4629620674323), (175.40693527996567,211.46335620511624), (188.6160748899496,204.54993985769195), (208.57593203429917,205.81647164851196), (215.38283638428604,224.62248273991915), (214.4524965253044,244.60083271549996), (211.80654041561624,264.4250329834957), (198.59478435356687,249.4100570675343), (179.00460571389644,245.3820425608821), (165.0890817553346,245.4296722027897), (152.14793363858098,230.18084649651828), (138.1928947933265,244.50763576793003), (121.87571952066304,256.072660243528), (109.11525431617464,271.473002050288), (104.64117935123156,290.9661457990031), (108.25628166719864,310.63670845605714), (116.41376535190435,292.3759456041454), (133.0074556867578,281.2112941957497), (113.23158554998967,278.22550111288496), (100.87733780773394,278.757986977346), (97.0300110640753,283.64985261231044), (115.61163344242274,291.0473731285711), (133.58675623381822,299.8163503000692), (151.14711365769153,309.38890728061614), (168.45417920213382,319.41215437127386), (185.59597363579954,329.7154976924462), (202.6197575842704,340.2126773172686), (219.56202017365337,350.84092921268365), (236.43629030100658,361.5768040102544), (222.14707402670743,375.570313157938), (212.77569355362564,391.2934451120003), (193.61975983285632,385.5445144909637), (174.71036732084056,379.03030887350565), (156.5037772139081,370.7526234072567), (144.35155837254854,363.79669745810924), (139.2297077986596,359.04565960081476), (141.93320262189988,357.2684487519016), (153.01139366364376,359.1266758575684), (133.38824820314974,362.99089146183957), (120.2666266323041,368.1418353786237), (114.64576426998936,375.093649583256), (117.39475480021369,384.4241940011368), (129.44704779052114,396.8721786331538), (145.55781665985322,408.72304891507656), (162.68588140986327,419.0492000818697), (142.6860111689083,419.1212441306407)

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(256.1778387170331,663.0347127254162), (267.7983663420328,646.7570182413493), (281.29200204381533,631.9948437556044), (301.2224824027872,633.6609627971607), (321.1875056256751,634.8432688952357), (341.17106018630557,634.032376101886), (358.61382235222896,624.2471807526335), (369.356856534435,607.3774677568546), (380.85280667210384,591.0115540814061), (393.3896046633227,575.4285923562599), (391.47602550429855,555.5203474611882), (400.2487878494147,537.5470717209089), (409.30411234024353,519.7144864241608), (390.738003874013,512.278115237879), (373.48493069787344,502.1622135984415), (357.847016377397,489.69402865814493), (358.4583043229934,509.6846846515727), (378.43619144829853,508.7444580785767), (389.99507462117515,525.06598434899), (396.0193796158457,544.1371077907589), (405.1408800659238,561.9359344245353), (417.10134109896916,577.9655124563178), (416.8613446608623,557.966952465416), (417.08128938712645,537.9681618940493), (421.0356829032452,518.3629898234024), (423.75910964358883,498.5492837896998), (433.5907995656302,481.13268615190526), (438.2727252604596,461.6884177987865), (434.58953702998895,481.3463455751042), (432.53474238664717,500.8561630244942), (432.16137276795234,519.774113209562), (414.60689482416467,510.19077850179605), (403.7205288260538,493.4132031300334), (422.1615725682344,501.154514756559), (427.04279588707544,520.5497115565815), (446.81244227753666,517.5229836870623), (461.48625971168815,531.1126518915914), (459.2897082790108,511.2336387922547), (450.2059702503685,493.4155102870778), (441.7146126462366,475.30758809708726), (423.22855189866357,482.9407760311709), (405.0903475689026,474.5142973068259), (389.2218684522598,462.3409095070114), (371.9263093238906,452.297820617776), (357.2554600432696,438.7049481698605), (344.16841680989535,424.0491076432034), (362.1461181731539,415.2854181408596), (379.50395273750746,425.22048629545895), (364.7732604930955,411.6924891783532), (345.3515617568533,416.4671743196634), (325.4465690562222,414.5200570690026), (312.36884327232303,399.3882003316045), (311.7127387158505,379.3989650583136), (328.9736393902325,369.29642538211743), (340.5579378463297,352.9929279266613), (354.66390102025025,367.1711437148343), (334.7177863167015,368.63828659570055), (329.6315034858937,349.2958532698486), (332.236306556256,369.12550281200214), (312.3398971516746,367.09255106508715), (327.01006525388283,353.49894345514963), (307.01142785852676,353.2654861162947), (294.571621878862,337.60498717187096), (279.00575516397504,325.04697007463886), (274.2273270017036,305.62619191571815), (265.0337420196791,287.8644916823989), (245.12227067155823,289.74420143471747), (243.15585954075726,269.84110551311113), (225.52173235090768,279.2770770185899), (208.49347022034297,268.78716334817415), (209.9094639395791,248.83735227671073), (214.3911101397811,229.34594782920578), (234.38495731076657,229.84200760713173), (253.75903699605442,234.80638434022885), (272.13168181571666,226.90411110206898), (292.12551145066607,227.40087717238632), (311.9824115607077,225.01267324059378), (331.38396139649274,229.86858345079628), (349.0089793459587,239.3215587644741), (343.90197880146076,258.6585322980573), (335.2148593429042,276.67335828980003), (315.7543081381679,272.0595803575805), (305.4890349599601,289.2241999740115), (298.93561609205386,308.12003817033855), (296.53035752439973,327.97487967619617), (298.04192033430724,347.9176773202506), (279.2424162543442,354.7425323624808), (276.75878010543255,334.8973427317461), (268.677762275878,353.1920728701882), (278.198441344352,370.78061090139255), (258.6361614408876,374.9420054967792), (242.30726811076883,380.08833215111474), (257.04948261045723,393.6037719014587), (268.89987721909216,409.7148906590011), (283.36322183113595,423.5283501327631), (285.69165162585,443.39234808612304), (300.6958374627072,430.16833933790093), (316.5887700537087,418.02689405087347), (334.3890651119075,408.9082595126839), (353.9891456295698,404.9287063089745)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
