// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(121.84148098717534,555.2919008497257), (139.81000967057804,546.5094195970423), (155.8788967413768,534.6018225134189), (174.45402592993426,527.1880127216587), (194.04467286921246,523.1622764535272), (213.98846316992714,521.6638678173005), (233.98757689127433,521.8521504788039), (253.94336460426695,523.1812617435114), (273.83229509661646,525.286123703472), (271.60889375688504,545.162151638713), (274.6917097693585,563.8267885574802), (283.70326542589623,581.4505235228904), (302.4616708243633,574.5135049337008), (321.54335760708693,568.5227429182281), (340.91943493283935,563.5661687518847), (351.95676443147926,546.8875190002275), (354.91335198163074,527.1072614170137), (355.83437767571377,507.12847988082285), (353.46272339685737,487.2695963275719), (354.50488270539176,467.64450159362076), (374.45635837855406,466.2521587970315), (394.40883694686624,467.63005537553215), (414.1102628831677,471.07299250484897), (433.4665139474592,476.10643513749267), (447.85135130281327,462.21123977146743), (457.7561686032824,479.58635399395035), (441.8017669945091,467.52579557794115), (423.68062598199185,459.0626845421301), (413.60881410146084,476.34153304089284), (417.9233774403862,495.870602224917), (437.43642945201515,500.2570359918241), (457.18409468671143,503.4240089595598), (477.02654655912,505.9294238336174), (460.30702577037556,516.904742717128), (441.4851667075028,523.6677022332981), (448.1492253668412,542.5248049318808), (451.2021813042851,562.2904180021609), (456.47949752326815,580.3301997194277), (436.5199363698972,581.6013875752719), (424.3153108978273,565.7569211252301), (417.0359096216456,547.1287081926827), (424.63426074742546,528.628301165556), (440.45209312762955,540.8674260849187), (451.73873494003186,524.356468614241), (431.8004427112595,522.7865950524293), (412.1217876441849,519.2158059588116), (393.1103693404412,513.005655068529), (375.3927072060469,503.72748453272555), (391.1604577284657,491.4239060507244), (411.11075918294625,492.83297378343), (416.86839381926836,511.98629316662374), (419.180080500448,531.8522465715841), (423.73580987650803,550.2639084557059), (430.53246235964946,566.8990963941594), (439.79240030478365,581.7753969386895), (426.7527377296608,596.9400664018509), (441.72139255665286,583.6758524157013), (443.91359544778993,603.5553455300665), (431.86034261206436,587.5954239739286), (412.73155812569826,593.4340542991127), (424.9189940310529,609.2917466297412), (404.9349333993465,608.4934229683829), (415.43982804581043,625.5124472784512), (409.7853669712094,644.6964789182244), (402.18276419076113,663.1951391660024), (387.10187163375286,676.3316029094902), (375.8447154889383,659.800528064482), (363.67513292136846,643.9291305163422), (351.57524308457056,628.0045373994882), (342.87973764615174,609.993757705915), (337.33951844159856,590.7764225325487), (334.8033944843109,570.9378723014136), (335.2135320476585,550.9420780641462), (339.1619581569243,570.548452824914), (346.53767131284025,587.3816624223341), (357.61659312048494,601.4250540784709), (372.64021006830126,612.7758877924076), (373.7410242826229,592.8062055699598), (354.4721582537939,587.4479594051182), (352.60750562707585,567.535072357237), (350.23962773467787,547.6757381718547), (335.9559034648745,561.674853179034), (355.5252059309792,565.8030974777773), (344.0357728805972,582.1735870300415), (324.3431629857386,585.666596553206), (337.1871621946164,600.9973396637778), (357.133961600777,602.4551439889154), (377.0187899563343,600.311875160694), (395.61047276843556,592.9396753387807), (378.76143354804566,603.7151046736036), (363.3996802744391,609.3070187929887), (372.24688006484706,591.3702672512908), (383.1300003343964,608.1499482136489), (403.12314974376346,607.626520382208), (415.90934178835164,592.2475316963773), (429.8765465886032,577.9326027734721), (411.29886119209976,585.3400048355005), (393.96087891693287,588.0516778912087), (394.9970665153785,568.0785380463864), (390.13484337870267,587.4785067620616)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(395.99780065703163,873.2965954848348), (383.80655710553583,889.1513607201864), (373.46207159062806,894.4616916029898), (388.14627587547,908.0401357156645), (403.8964742339998,895.7140961381293), (417.90453169367174,881.4391416300922), (403.0617390121955,868.034235609731), (393.0020455158739,850.7483290162062), (387.0199080309159,831.6639366729572), (384.1806413195075,811.8664983401453), (364.3148056913003,814.1791969355213), (345.8481225183417,806.8776505684049), (331.76716073841214,792.6746045798797), (322.0018357928106,810.128498950673), (308.81671943487567,825.1668734182714), (299.0254334457055,830.8729387747035), (293.05469263672273,827.3243371960582), (291.38892056829854,814.9422405069984), (294.55716665024784,795.1947794862947), (314.5065995895987,796.6160906409488), (334.30565446724916,793.7881185845476), (353.4515134479985,788.0057242803463), (371.77918284185546,779.9996931419183), (389.3297452293319,770.4091895115922), (406.15119723545286,759.5907445029152), (408.2149461183267,739.6975059393118), (412.21204882186544,720.100996811986), (418.3758700760089,701.0745071844437), (432.62556457683246,687.0407547770084), (446.9423474116122,673.0754502954815), (461.4212818261507,659.278332545042), (455.02708530137375,640.3280225000182), (450.68210565478614,620.8056980515632), (468.23364998597623,630.394404512305), (487.00248327272396,637.3031596139328), (506.51034401497793,641.7126232163255), (519.0949894174008,657.2569694584572), (537.8646804369735,664.1633939335221), (557.4661565456776,668.1360673859849), (542.019877134307,680.8408874298057), (524.537902294147,686.6541347165913), (531.3147393063007,705.4710016213314), (538.4368413974071,718.9872728582409), (523.5828908385631,705.5947319195161), (508.73515209310295,692.1953045382224), (488.870975438869,694.5222093169763), (485.55071553417173,714.2446806166197), (482.2543624984346,727.1305531888775), (484.130467835993,747.0423644767133), (495.6553056984579,763.3879483526075), (508.36989431225675,773.2291326469792), (521.9651097983682,776.4288138238112), (507.4622585006876,790.2007891446344), (491.20269831217405,794.2688386772011), (500.0939232128713,812.1838078305439), (513.9740706329246,826.5831657189216), (528.8497051588445,833.4148622793953), (544.1105111166706,832.3393527845716), (559.210849603255,823.2793380294046), (572.4345165591674,808.2748509592275), (582.095845182453,790.7631768749807), (588.6066386011917,771.8526092193414), (572.1409471732038,760.5000321639637), (554.3742973109337,769.68404831549), (537.3023689420485,780.1027460156661), (518.7121021835364,772.7269761001005), (500.0490628117713,765.5373334519611), (480.390316940762,761.8585142420686), (460.4793731671298,763.7438041516732), (441.7011864014402,756.8605126575636), (426.2202788464045,744.1979101891751), (413.65678296584,759.7593552139483), (401.1239503477823,766.34596270701), (418.42405128659703,756.310699506335), (400.13242950485835,748.2226482828435), (385.59802104070064,734.4839812952125), (401.96673450863074,745.9759445480603), (394.51662089452026,727.4153463050928), (411.85441738919667,717.4453506827675), (410.17410910262197,697.5160615819975), (430.04584794943753,695.2546471564749), (450.014971865555,694.1437511114984), (470.013654525207,694.3732982276516), (489.7808779771446,697.415809854773), (509.7515651333222,696.3333799447629), (529.2021137535754,691.6776138025297), (547.7651519205781,684.2335816955058), (565.1701412761868,674.3813562854197), (581.2245645568516,662.4542655619765), (601.1667700166246,660.9349099748267), (620.6516647404432,656.4483121778397), (639.257532355374,649.1119854201452), (656.5299650710979,639.058228062564), (636.5920324585162,640.6326622898821), (650.6679366964788,626.424604017067), (662.4956653674809,610.2968380687048), (671.7361574629878,592.5594959388119), (678.1207127587641,573.6059354903058), (675.307759608974,593.4071297617907), (666.7398885113548,611.4789748489582)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(55.91491171957609,401.84290292785346), (75.75029284299488,404.40369493204304), (95.55539484853745,407.1890018361478), (115.34295606313903,410.09630663241444), (134.79824218378016,414.73223609304995), (153.96409439146328,420.44801330645214), (172.93614686745934,426.77740702528905), (191.78017596569018,433.478344821227), (177.02835176568033,419.97339451506133), (163.3243839428128,405.40626487639156), (156.50088123863003,392.0003924738633), (157.600067849691,380.9007745759106), (167.34782178808248,373.1246175050929), (147.83101714180796,368.7549108331116), (131.06178152965484,357.85570274334214), (121.80470281693293,349.0326013795831), (120.88304709343947,343.1367181304226), (101.91578890191084,349.48046439709265), (90.93402358732739,357.8464447015057), (108.04575741821405,368.1996357700067), (125.63146939386161,377.72553385415426), (143.4916224367698,386.7263634428031), (161.54292433933003,395.3374318795667), (179.72302997319295,403.6731237609635), (159.80287042124678,405.45840901128304), (147.04406873197843,407.6242665697143), (159.61503420050042,392.0688550615211), (177.3957852505053,382.91216941125714), (197.14932544841514,379.78204966122195), (217.1215395478285,380.8359300942854), (236.7473307185001,384.6866859843917), (224.6947373646434,400.647105573067), (204.88235187184097,403.38012241981187), (203.6226835113597,423.3404138911708), (184.8967629847353,416.31617724719683), (177.50879571482378,434.90160001932435), (178.09386547672534,453.90727606192746), (158.27885380193325,456.62118695358413), (164.6538837632068,437.66442053647427), (152.63951418213549,421.6752078113452), (148.72587875378616,405.65754532043576), (153.8704581765148,390.9202281250743), (168.6990357048631,378.6392308429311), (187.62300363272143,372.16748935663946), (181.62560685054444,391.24709186395427), (183.32540144472003,411.17472841066024), (176.57008327377122,392.35012545577035), (173.01688388297225,382.4933831205565), (172.53926600388576,402.48767933626704), (156.33510105553734,414.2105219235714), (139.92561688693712,425.64419278294366), (119.99548944712583,427.31452814833625), (102.49738849564733,417.62863825159127), (93.13322568520763,407.31762727344824), (111.1526397386868,398.6400286903564), (130.84927170836153,395.1697709115758), (150.84760321862404,395.4281055891573), (131.60681877679747,389.9698811467984), (113.80342464301148,380.8572987840938), (97.62381486260828,369.1005888976553), (109.58602199353912,358.11417146260646), (102.6770436108129,339.3454203665153), (104.9529317968997,323.1612688644322), (117.09417187829217,310.70853942000105), (136.0783870089332,304.41572003012976), (156.0745844843472,304.0257373071204), (138.733587872068,294.0613087488477), (128.09709702110072,286.4109405006629), (125.04702246847242,281.93299591812115), (122.49689980143927,262.0962402765581), (128.18748090658036,246.69848629016224), (142.82275767414552,237.01398232678258), (162.68999500854827,234.71335617320756), (182.39144589753488,238.15615051339813), (162.8457968130945,242.39497132441556), (148.956833046472,249.8575150718246), (141.81269182771254,261.0228660878198), (127.21251444696713,247.35411265340707), (114.64104360013732,231.79910957570542), (109.69301817447663,220.3066060562537), (113.38736002885621,214.02088659446807), (129.8489440659017,202.66235451539686), (148.9223775963074,196.6453674486669), (168.86266116718895,198.18974146840137), (187.8351355807145,204.51787030938732), (205.62235241926032,213.66198957471585), (222.44350719486027,224.48089672910584), (238.5957416953953,236.27518859592539), (254.30748044748196,248.65021447008735), (242.26610929589827,232.68132656924064), (234.9058476577693,214.0849143179948), (233.72533005091975,201.0980942826211), (249.4643001095312,213.43846791935238), (247.3006902465593,233.3210933083912), (250.78900962568179,253.01453454930282), (258.5398875147631,271.45155957907787), (265.4812094931251,252.69474617187277), (273.4357969379159,234.34469062473133), (274.86614521475303,214.39590359877536), (275.4832850861068,194.40542740686874)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
(226.9462028003962,653.8280125196474), (246.23879700323275,659.1001855938814), (266.0680177211805,661.7082511066535), (286.0526976066984,662.4909195379681), (306.0405218512608,661.7931502577006), (325.96638744234207,660.072719949271), (330.24582816193526,640.5359242261364), (337.69520667582833,621.9750309352211), (352.98033334952476,634.8732828543399), (363.07039439173343,617.6050846806884), (369.59381045872254,636.5113017220996), (352.6057772963523,625.9563631019934), (338.5361547366001,611.7420843293609), (345.491278809896,630.4937842289715), (345.093616245674,610.4977380076552), (348.02637576897826,590.7139334802529), (353.99367726920326,571.6248970245956), (362.7647150277581,553.650779615443), (347.5068211937208,540.720324258061), (329.6676644278456,531.677952562398), (348.4114530305698,524.7015359452238), (336.3021226080186,508.7841204289575), (356.29067219227903,508.1074480432639), (367.30362574819833,491.41269275978743), (380.4664219128314,476.35477799285104), (395.20219855736417,462.83231938938536), (375.2884171968614,460.9772420524281), (355.2946221318819,461.4753975498391), (372.1998752169784,450.78837653700134), (389.64774645653904,441.01229402877175), (409.5589139100676,439.1293679448414), (429.53391421201644,438.1296865270172), (449.457102361352,439.8808501305036), (447.26288912117485,420.0015788094357), (461.0485999030443,405.51178315046775), (479.51280889310544,397.82588786290717), (499.2397703826317,394.5324109173756), (507.57531063128204,376.3522357597175), (498.4314829360609,358.56486903273657), (494.83957113707186,378.23967956875657), (474.87546914089313,377.04191853826177), (454.8899385324238,376.2812830815973), (458.68801778213333,356.6452296590552), (469.0108927947339,339.51519021151665), (484.0302491293542,326.3084140987138), (476.82715808298383,344.96626712036925), (456.9399417324552,342.84527069715966), (436.97618610227585,341.6417503863712), (416.9765499594549,341.52110978470034), (397.27031075318683,342.5168510060927), (378.1278482122913,344.50266908196335), (374.99035799381625,364.2550399555819), (391.1408527465088,352.4583658800956), (407.25570462010455,340.6130482781033), (414.33452764340086,321.9076943759487), (416.93401126764167,302.0773468024112), (421.85749183840227,286.7615524392548), (419.8900421379417,306.6645457235866), (439.31740833342485,311.41611837972874), (440.9091275047095,331.35267851631613), (456.9043625912026,319.3463279247408), (469.96460949958157,304.19938266531057), (482.5569557237149,288.66127413912386), (468.3697339078716,274.56436890612827), (448.43263178224896,276.14928493939124), (455.3737547237016,294.90617200285783), (435.37512807817876,294.6717956111657), (451.26248359497913,306.82053771406646), (465.61582961220074,320.74826036028213), (478.54951515877144,336.0034161504544), (461.501212093828,325.5461047079354), (480.4149386755315,319.04449361586285), (464.9511217870378,306.3610253504736), (448.4578091755693,295.04861450660945), (435.24442032922883,280.0350754436368), (421.46248900054513,267.93196598284277), (413.7987521443423,286.4053830300184), (393.91679096331103,284.23567807404726), (413.8310181929278,286.08596287569), (421.2577874503643,304.65591436719353), (401.53983003931324,308.00287650262), (412.38386975122785,324.80784013621405), (395.3646526435192,335.31242242399105), (375.8053231330101,331.13718241899403), (385.0511735809831,348.87173201839795), (377.25308802308297,330.4546241664124), (397.2510178797131,330.16687175669125), (401.52119288505264,349.70569478735956), (394.40485374028856,368.3968081083123), (414.34923464040514,366.9062811843476), (434.20304051699304,369.32007326627263), (453.42427646605364,374.8467439268549), (438.5603304846863,388.22819040558034), (424.2448554121309,402.1948354374785), (437.0792161134363,386.8560224003238), (456.1889285712312,380.9552690771964), (461.32948015688646,361.62718770849307), (464.2008083877441,341.8343740077915), (467.36107576194667,322.0856345512198), (453.3964797029055,336.40310838244477)

// Déplacements de l'unité terrestre 49 sur un horizon temporel (x_49^t, y_49^t) 
(105.78071512181106,339.9535248889683), (124.94194597479267,345.68477538068), (143.56861211438772,352.9681337079946), (161.79869048882867,361.19396147556546), (179.78799306175944,369.933812328958), (197.61145866695574,379.00707380542747), (215.3438474502036,388.2570677535198), (233.0209484444329,397.61228557246005), (250.66694688446495,407.0260382277185), (268.30351933496195,416.457438558442), (254.27365851677735,430.7109646282385), (244.97683525520912,445.5665909370367), (241.10391373165504,461.0896322973174), (243.18726908116034,477.36569772916414), (225.59367152652328,486.87702387673517), (210.84153195237775,500.3816296830862), (198.19331624855766,515.8742937377167), (206.17161260633037,497.5345340002624), (195.17965857312913,480.8259449954424), (178.7664237921665,469.39765885862386), (168.98400546803825,457.37667742573177), (185.399601875439,468.80157106153126), (167.1452515224003,460.6297479363948), (155.943648593159,451.8190074785222), (153.94464587188574,471.71885642569623), (160.51631689664435,490.60835456467146), (166.70950403727247,471.59140336209543), (163.9567882855966,491.4010615113537), (148.70837906075548,504.3427003608882), (130.18454191404342,496.8016488849937), (113.78102546460946,485.35941797956497), (106.2023649958874,472.3448043768221), (108.44269907195509,458.8759180925836), (94.44488911652957,473.160921293556), (78.3507982077743,485.0344312135721), (91.90301586719966,495.2594892282397), (74.36952908263643,504.8811752122836), (86.48603393708153,512.1629633805397), (106.19436784684133,515.5661346223982), (126.0073495776079,518.2948256888824), (122.999375862638,538.067334233072), (129.79062930776658,555.8811499167236), (110.3175005402776,560.4415507768229), (99.16659747653858,560.7275524013203), (117.24428203233846,557.4010868979311), (137.07716118081976,554.820989093247), (156.9848199256877,552.9013215965481), (176.92392391721856,551.341792175563), (196.8888918723665,550.1585531676207), (184.40865889017496,565.7868539297067), (164.4118911466485,566.1464089483891), (145.3887397012196,559.9722928914723), (125.90153048140357,555.4724399135276), (113.47026003981406,539.8051646172911), (100.9710734431442,524.1920184121975), (80.97314944344969,524.4801775738455), (89.51242430782798,521.4399185137165), (109.42191379200918,519.539332162277), (129.39761317086294,518.5537184825519), (149.39551801403678,518.2642329330598), (169.3942366439931,518.4906245403198), (162.113242488872,499.86303414024144), (175.432449759703,484.94329159297735), (188.69011457183097,469.96883588569824), (208.00974745199545,464.7966230734033), (217.87286597749895,447.39780435051665), (232.4653824312105,433.72087254736147), (250.15576183674773,424.3907880628488), (269.45375171416697,419.13839939758196), (249.45574337127667,419.4206445351669), (229.64378954924717,422.15678885770745), (209.6440765245407,422.2639286233716), (227.2516264658403,412.7784563070006), (228.2621238809366,392.8040002449677), (224.6365511807384,373.1353647408058), (218.73321301748203,354.0264506290557), (218.6179318906034,336.805451312696), (214.68675818985483,317.19561007584394), (216.52213083114813,300.1829423904578), (203.2362746134119,285.2334934186181), (195.39521565090726,273.01566455676937), (193.6765811135952,264.3357663517312), (213.3413101545795,267.9824678400173), (221.71431124492196,286.14542059393716), (240.45620294861348,293.1269315598455), (246.72233185573856,274.13388997827434), (241.9470930536924,293.55545259263243), (260.64253660566993,286.4504972518282), (279.43470000652025,279.60545563648776), (259.5518849302689,277.44358962685817), (278.2384699792272,284.57181094834135), (296.7047692383087,292.25268275263846), (284.64160592041185,308.2051148796136), (275.2353976362113,325.85513600465015), (292.55148387196897,335.86279094853205), (274.37849469924265,344.2139863436819), (288.4215571731992,358.45450586905577), (283.3977477060627,339.0957523338224), (263.54679592318615,341.5329050401399), (248.2406865687738,344.96476075612185)

// Déplacements de l'unité terrestre 50 sur un horizon temporel (x_50^t, y_50^t) 
(145.59484998692562,758.6357923736676), (164.24841923512855,751.4216150607303), (176.78964953416954,767.0010098688227), (195.41478727287014,774.2882757631367), (211.67850865454773,785.9283516571832), (231.0470994114905,790.914100556804), (250.47272446541274,786.1554146810155), (269.3348856725045,779.505687273243), (287.6574590649361,771.4880003076051), (305.44708108458207,762.3485611345416), (322.8055843047581,752.4146612983675), (339.88663992872097,742.0109341407049), (344.3729852281529,761.5012575308969), (353.0512170814454,775.0209545475366), (366.1179009689857,782.61329566017), (364.12852675980395,802.5141094690534), (365.10548165731444,814.6583592033357), (373.80766589748083,796.6508055257759), (380.84757341830255,777.9307707475423), (385.93763314416736,758.589330987609), (388.3600153400821,738.7365713684296), (392.84383249407676,719.2456662142419), (399.0488319886426,700.2325659601423), (419.0392565686717,700.8513753897465), (438.57580245641327,705.1319565157349), (456.8200530924161,713.3263032700961), (476.62324203174035,716.125179443389), (494.82485079428955,707.8365463561369), (493.7329262764367,687.8663760802651), (509.79318817613984,675.9471484327645), (489.9202292813459,673.6964808060745), (504.5937319942526,687.2864888316174), (500.0567815678054,706.7650945524579), (486.08802205844927,721.0785063668986), (490.66327238935366,701.6088611618735), (474.00862403133425,690.5353482562631), (479.7375109651988,671.3734106063542), (476.8864801653613,651.5776629978809), (479.3408744931642,631.7288356147923), (461.14326990097777,640.0262561239888), (442.6424910988444,642.1652025495501), (424.36506366235545,638.196226226193), (406.9727359325135,628.3216661783847), (392.53271528162037,614.483826621511), (381.3438423075757,597.906458869944), (376.82018962192126,588.1497462647278), (390.4700440182912,602.7675940870955), (404.5519744937318,616.9696796411562), (417.7070292266311,632.0343580305021), (431.2324088432824,646.7674536395542), (447.7122353653802,658.0995019010807), (430.2935004208732,648.2715991271918), (433.9100049159622,667.9419040368011), (439.4260331755972,682.7883714034136), (447.0902730482748,692.8611609715629), (451.89378206120807,673.4465710669919), (471.86883082835635,672.4478585207363), (462.63718240572206,690.1898050712384), (443.6151026473118,696.3672221418819), (423.8642185795441,699.5140584168732), (420.1269359383787,719.1617737665022), (409.5847107477362,736.1576993967755), (389.60672438400246,735.2195838119626), (371.7393997724235,726.2329987417335), (357.8656881939344,711.8274398481362), (353.6539428064173,731.3789410894918), (352.0789221569009,743.5614159342272), (333.3939550688488,736.4289545835845), (313.5998000613258,733.5668875791011), (296.961463157616,722.4688812230637), (285.2482240678786,706.2577729936228), (278.57061813841307,687.4054633459757), (261.7040916298466,676.6574270818099), (249.79023992937584,660.5931767831128), (243.24731135369294,641.6937036250189), (262.8825040171149,637.8911769557765), (282.010232615962,632.0490884038247), (272.83982756670207,649.8227675736676), (264.4450282080831,667.9756556008806), (244.94848949940283,672.434913205116), (227.46529431047824,662.7221439817707), (215.2168395059772,646.9115350465622), (212.86684628631346,666.7729934992423), (217.6934468748776,686.1818555668256), (235.1962257227918,676.5044213716989), (249.32298913275682,662.3469302253526), (259.2953368351844,645.0104864925138), (279.22639153945136,646.6697207663635), (297.66366472377024,638.9194331893251), (315.94336663246287,630.8044779750717), (334.69158669191967,623.8399790984703), (320.43812205548033,637.8699023291146), (330.8792916985237,654.9280961515915), (334.8696291715007,674.525983967674), (317.4619008602557,684.3733691557267), (303.51145893068764,687.0687029458637), (293.8427469717498,682.9377460381423), (289.2391780390628,672.5125620251804), (289.9662011058821,656.1813825807822), (276.44339389265974,670.9168393118788)

// Déplacements de l'unité terrestre 51 sur un horizon temporel (x_51^t, y_51^t) 
(489.02081108944947,621.7606373123613), (469.07410160891243,623.2196715474131), (455.53744995875513,637.9424111736612), (472.73000499064983,627.7239939050587), (490.0428868807455,617.7107965805476), (474.28337533654036,605.3966666523689), (461.39819064032633,590.1005228460218), (443.70905538388007,580.7680797640014), (430.2672681807097,565.9586788043175), (410.58622924732106,562.4010522777636), (402.5098130981032,580.6978143460819), (414.85516583997173,596.4328791911609), (416.72262139856537,614.1297528614728), (420.70522150194745,629.3099649597541), (400.84214402205475,631.6462339998648), (381.6859853364008,637.3944149651827), (363.35127103843956,637.8406002001395), (346.3367131988397,632.9956372774345), (331.32039394001674,623.200093914981), (350.79148140923434,618.6309853841976), (370.3590984935419,614.4947598533647), (374.35104936845767,594.8972006121669), (392.65562933331205,586.8385188148596), (411.51634378789237,580.1846890708111), (430.7452805126726,574.6848715798031), (422.10430677721973,592.7218772321617), (415.2413344623937,607.5113745418338), (410.4202140367747,618.6673464351078), (392.2243316108174,610.3661499706975), (390.9313940344097,590.4079859162682), (409.38910599717235,582.706501052965), (429.38910593872583,582.7049720464287), (436.5126934880082,564.0166200477181), (435.1292360342449,544.0645262860693), (444.76476383341844,526.5386424558211), (443.88406491160555,506.55804262976187), (444.8834003814134,486.58302501728446), (448.0245412223732,466.83123435878326), (461.8059345710143,481.32513643414006), (476.4309216673842,494.96734125707883), (491.76608883915384,507.8060580081361), (480.4934897953036,491.28550986963336), (461.54173897203543,484.8955849301091), (445.9573614507944,472.36054694550626), (431.2786020766518,458.77621688340815), (417.535745421976,444.24576985074486), (404.76855970487446,428.8509990221473), (388.16659225269746,440.0033385397936), (407.83389372177817,443.63614089118784), (427.71677022371597,445.79744189028315), (447.365442132426,449.5296921798362), (466.7210313095483,454.5656794322491), (478.79194460590213,438.6191107671127), (483.38564858670554,419.15381128992124), (503.3790102416826,418.6385543314098), (515.6893486166304,402.8760808867284), (495.6893867994246,402.91516170441366), (475.7529054883806,404.50786787141146), (455.76934718548455,405.3186684355174), (449.0576563010629,424.1588702781721), (434.9661835649753,409.9662526151721), (416.11789159848956,403.2773147363972), (397.02115402115265,409.2199247608165), (383.0151901697625,394.9429160897555), (372.8812638308326,412.18540828076846), (356.60953191492035,400.5565329930769), (340.28543415860287,389.0012817001716), (320.56421828543813,392.3289902937891), (300.58788012230804,391.35640940138313), (291.865194330964,409.3540412618665), (287.9967961518516,428.9763626211715), (282.87868806940617,409.64232606238727), (280.5086107170731,389.7832542476232), (271.4824237755787,371.93590292320545), (259.42463083251045,355.97941116147746), (279.41790612087107,355.4608137802376), (285.0154107993129,374.6615414064194), (270.45423073211794,388.3718307925237), (290.40904415352276,389.7154904655522), (293.83220170948624,370.0106181658632), (297.44644924546293,350.33989843452935), (285.0033881408459,334.68198572731427), (299.4649263038215,348.49733639100714), (300.9223182060758,328.55050684736176), (320.7328605256417,325.80416145672183), (336.8887238917642,337.5934820009763), (338.3851056909608,357.53742447760396), (319.05191920445213,352.41610626078926), (318.8236589008242,372.41480364921404), (298.84232584899706,373.2787072734453), (284.28667633193703,386.99486807508765), (293.8194098818305,404.5768756699767), (276.5129953453961,394.5525045728408), (293.71622816305944,404.75293498637103), (311.21199929364326,414.4430326404832), (328.9500926001507,423.6820826917404), (346.8598568114149,432.58378735415874), (328.12139797358935,425.5930677643656), (323.651659667756,445.08720635721875), (323.73050539252614,464.4941487217982)

// Déplacements de l'unité terrestre 52 sur un horizon temporel (x_52^t, y_52^t) 
(189.03210042983628,378.5980540520877), (183.3022833214532,397.7597135810659), (199.34074391931625,385.81116631996366), (216.90195578950684,395.38215569673537), (233.53625795800937,406.4862086219943), (249.56003202967153,418.45444426891936), (269.51853551856516,417.16675700726773), (287.5516175689083,425.8159160279814), (305.38130443099885,434.876946123936), (323.2755136625613,443.80987822806986), (322.1387715560966,423.8422089253348), (314.6288607305681,405.30572491696336), (304.8912724993608,387.83634097134427), (289.7644016102372,374.75284842906854), (278.24003916498935,363.43993535228594), (271.03711950315085,354.58487670433516), (268.6252077257062,348.73343980991785), (254.4113396028395,362.80347722940445), (244.78627901826155,379.00095933170485), (254.6022809810751,361.5755151346107), (242.26597276713716,345.83335836843895), (246.31875866388944,326.248289400598), (257.5061667630491,311.6217850187192), (275.71938350373324,303.35869020159026), (257.24142516721025,311.01147111533135), (242.11409865662336,324.0944368586976), (232.650488232532,340.0500447151043), (229.5663799427695,358.84846022437046), (247.47505107111857,349.94455667499193), (262.44893623914464,336.68624747001525), (272.20272726076377,319.2259049560042), (285.99092987150243,333.71332946021533), (287.7520035091215,353.6356440758137), (294.0117348003352,372.630795145542), (310.682601017213,361.58171284976004), (326.89298639714457,349.8674734022286), (338.75131055838887,333.7621901670027), (355.67304939022694,323.1012917570626), (368.4419505598589,338.4946397658673), (367.4761237529248,358.4713056182814), (356.04290589510265,374.8811054164379), (340.5585620327346,362.2227052350585), (358.42669056508527,353.23771871579237), (375.9355884746308,362.9040775955936), (375.225839925741,342.9166751381118), (381.7296576876698,324.00370724516546), (364.903664318663,313.1923267992586), (349.6977923410673,300.2007350029863), (344.43697787143856,280.90504037656393), (335.52092841029236,263.00241313902154), (332.67887213426104,243.2053750746072), (333.5761924897082,228.55010133040605), (320.9058292580235,244.0246577239565), (303.47755985746505,253.83564267459005), (292.6564590305709,237.0158990114366), (312.65009660786893,237.52033575440504), (331.7316346732675,243.5115714415356), (349.353831666283,252.96980452913476), (345.0987286432752,272.5119154249308), (329.8348331209321,285.4352854762369), (335.22901451678183,304.6941225924459), (315.3632539225964,307.0074656311044), (333.31835730686754,315.8173613433212), (315.24650299903476,324.38521299215745), (299.6349505057509,334.5845483187448), (286.9943993683727,346.32214308487465), (282.0794465442282,326.93546624905684), (281.5098718518893,310.2851958608165), (285.6682758299877,297.2107084723856), (294.75202632506233,288.3932563656621), (307.8045732830812,303.5468373915686), (288.57483743793875,298.049814622283), (286.18507264618853,278.19310230024666), (282.07498949441754,258.61997744790057), (264.9795582308592,269.0000655936222), (275.1890340692717,251.8021993566476), (291.36417801332664,240.6587077320188), (310.9770403538192,236.74263433984535), (330.83144672621086,239.1514821141834), (349.5547695727342,246.18264002628138), (350.9051072102449,266.1370026636778), (360.54625850094726,283.65979358835034), (356.87479816623727,303.3199151294459), (369.3464770959977,287.68478722229503), (389.01668678074367,291.3018096106868), (397.1538540803018,273.03198453382845), (388.48881084555694,291.05743947233145), (407.7856657448104,296.3139964250486), (427.11519187042273,301.44911275861597), (446.99580909306496,303.6310978288628), (427.4678526995539,307.95069492733495), (446.54762749655123,301.95384628026505), (466.5475927633088,301.9911199773161), (449.3966206398847,291.70306111174136), (447.2078198359197,271.8231931282621), (467.1966666282845,272.49102837094335), (486.88032532207995,276.03413159074535), (471.4316562677081,288.73604579485226), (489.6060105842275,297.08426986812754), (506.1081267217262,308.3838345935718)

// Déplacements de l'unité terrestre 53 sur un horizon temporel (x_53^t, y_53^t) 
