// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(635.1198469727462,173.16332630594388), (629.1546427268659,189.03781906548122), (621.3511462415638,207.45263491044363), (612.7198617598609,225.49427918683696), (603.2571418787873,243.1140672801238), (593.000191353787,260.28366150735286), (582.0051950940145,276.99024874854575), (570.5466238414847,293.38235492349156), (558.59876765887,309.4213303471137), (546.119875025145,325.0507013720771), (533.0559620566976,340.1944848475773), (519.3440212615208,354.7541098300268), (504.9163558498424,368.60483077764025), (489.70740810034044,381.59282170591393), (473.9638027093583,393.9272811303491), (457.5742108636857,405.389448426819), (440.5280159596691,415.8501959763146), (422.829813423639,425.1654322585383), (404.50731511658387,433.1832908122896), (397.0154504856037,451.72707587227853), (385.3374162537595,467.96356306870973), (365.4002556454648,466.37938287723404), (345.6106329480417,463.4861436037491), (326.03853628039315,459.37116705069064), (306.7949480016454,453.92283609910163), (288.14712791771376,447.33922522572567), (270.47950927351167,439.8485434188885), (280.4843575943811,457.1662514103173), (292.21543224174906,473.36445771897627), (305.2720537504795,488.51452817352396), (319.33426178435127,502.73614218924354), (334.17623667354536,516.1419536674247), (314.31281671081,513.8085982757182), (294.8914841272213,509.03242400360074), (276.1760408184245,501.98031922876845), (258.3886688069018,492.8365018135037), (241.61652256155634,481.9417732567776), (225.8651906654899,469.61718224936646), (211.0589648745491,456.1718976548449), (197.11485235999407,441.83447368184926), (183.94224354437318,426.7851422352159), (169.73757065498455,440.8644628191598), (155.035558718645,452.0695121325722), (137.56360889679013,442.3365285497963), (118.86237980440131,435.2468155489767), (98.92866048595221,433.6199061681908), (98.19309589161543,427.22852671307345), (116.5623062647895,419.31827322370447), (135.2714026092354,412.24934728165067), (133.5345576742808,432.1737887963311), (133.1651449164687,449.8853216221478), (113.27721249675454,447.7710501001143), (94.2415947258542,441.63547709670354), (96.65043770135901,431.6980207291413), (115.19773895051557,424.2148652200639), (134.49076832573695,418.9442848415055), (154.27066009456408,415.9852509428344), (174.25237643899362,415.1302585857008), (194.23142432570037,416.04548836049963), (214.08788431967102,418.43734883047756), (233.7727071103091,421.9739788225994), (253.25357932301176,426.5011874363425), (270.82924519279874,416.9567665930642), (289.996646693613,411.24618696341344), (309.8954236704317,409.2365415153727), (317.65804624686075,427.66862470572084), (331.5880990667306,413.3175401322248), (347.9066565647869,401.75446609533344), (365.980397739253,393.19059547753403), (385.2806662166763,387.94658587615265), (382.898564036629,407.8042188973315), (373.8607820224186,425.64570135433644), (363.4640404810516,442.3607248070037), (351.44802646100896,457.19445015516993), (337.79103291919756,469.62732761859996), (326.7232036555746,452.96890166080635), (319.82107835703744,434.1976292914838), (317.4746047651196,414.33575471524017), (320.6892124640318,394.59578771065543), (314.56520796714335,413.63513037058175), (307.0168934456779,432.1231540198504), (297.7524861218637,449.4370937863404), (286.509256766897,464.9356875512616), (290.3334379819714,445.30470087116134), (293.05436394918394,425.49065126284177), (305.8523794477224,440.85980215998535), (325.1145360588335,435.47748642333175), (344.3501802041077,440.95379853244117), (326.72408920238956,450.404772873701), (307.92676594338343,457.2356321385686), (288.39650381567316,461.5447922914205), (268.48126438015464,463.3841503930334), (286.0933509500062,453.90710408861696), (296.526206503862,470.9703841071943), (316.41683769758885,468.881654657232), (325.9861767690949,451.3195434591286), (329.2772268211977,431.592176945715), (310.59430853141146,438.7300032378834), (294.1837701231857,450.162160914899), (275.71732327498097,457.8426778768248)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(798.413178180701,619.4040005120464), (782.7361603579271,609.7150401012378), (765.8417082273454,599.0109526946683), (749.009061372662,588.2099342303975), (732.1848419007583,577.3957935266145), (715.3319347877814,566.6264146289542), (698.4276058309482,555.9379319246985), (681.4389602925854,545.3839789793863), (664.3748453002145,534.9524891755691), (647.2413539402434,524.6353445212669), (630.0424727658526,514.4275785389774), (612.7808497510061,504.3262731335695), (595.4585339547426,494.3294048512264), (604.6462930813891,512.0941193783649), (610.5726927762485,529.0721455881903), (612.4145068082322,544.4359619213543), (609.4883903378407,557.4227780970117), (601.175029685339,567.2582378680108), (586.9438218393839,573.187151779809), (566.993151102332,574.5909812358846), (547.1878227250197,571.8072844372324), (527.9863171293109,566.2124490636077), (509.4301022295102,558.7514244293892), (491.4684523705264,549.954883385134), (474.0416048831793,540.1413729707745), (457.0258845056568,529.6311274915306), (440.31845352797444,518.6374133727271), (423.81999443354357,507.3325096796658), (422.85263129662985,527.3091011947702), (419.5794182276337,547.0394351048933), (415.35536906806976,565.4645461834763), (410.27134376007865,582.1030378320713), (403.4086060886941,595.7017358136612), (394.25950873325127,605.3955744066471), (382.4399497493283,610.4784850314757), (367.1594711397864,610.0199016334827), (348.23963475647406,603.5360917019154), (330.8455763504061,593.6645805629714), (314.93790575307406,581.5424513701778), (300.2905884052969,567.9242248148033), (286.6441585106206,553.3031800118597), (273.7690373403642,537.9985645364152), (261.4596812940415,522.2353239519142), (249.5538919166621,506.16509746622086), (237.95839777972222,489.86956078527066), (226.5104598432425,473.4700267369354), (215.09119911490836,457.0505113842118), (203.8434059868537,440.5130644909188), (192.90631207416064,423.76851383272157), (184.93690201010605,442.11213679087643), (176.36724298003097,457.4771724419945), (167.15923139153492,469.09033250899904), (158.05301276432726,476.9802613736013), (149.74629176734297,481.1797883086278), (143.62120347990742,482.3407340222696), (140.28898052284248,480.54303164325376), (140.88442788573755,476.5011902701566), (146.3590109218826,470.9222540140699), (157.46977825136574,464.556102364882), (174.86998363766443,458.2739012810925), (194.3927374658725,453.9308513201564), (214.27828636093858,451.79427809605744), (234.27602114244556,451.49327376302205), (254.23746311946576,452.734577190092), (274.0754797274856,455.2748718698348), (293.74765321340914,458.88119830260894), (313.2341928801236,463.3839498855372), (332.6854665576075,468.03668588961267), (352.12795780914155,472.7259858303313), (333.9804248264941,464.3196164211439), (315.60513688753963,456.42349122200255), (296.7253186766876,449.82406213115087), (278.73708602917253,441.08200938486334), (261.7778936822059,430.48079271230216), (245.88392529730993,418.34070338067335), (231.08692268957734,404.88526902028366), (217.41991952526513,390.2834532254354), (205.3966595327029,375.2309256121597), (195.23231408690768,360.2482510037391), (186.96309746941537,345.85282919914806), (180.5865951676188,332.6337745155826), (176.06531171702008,321.13741748987513), (173.3137984311349,311.8322701085651), (172.49958387281205,305.24969593462566), (173.48304121638535,301.56888126634925), (176.2702373682952,301.14817111083863), (180.9867132126656,304.2869002250463), (187.27969686800452,310.93691887568593), (195.31846605057524,321.49497352665645), (205.3494268791964,336.2832165330531), (215.97370344187203,353.2279722857862), (226.04771536056097,370.50553819832476), (235.668868384389,388.03931743989403), (244.79785921249362,405.83430343203185), (253.56353013486122,423.8110387663677), (233.77614592960813,426.71954806043914), (213.78978767582265,427.4581167785287), (193.8408704146101,426.02958602796843), (174.1389905039873,422.5892476743471), (154.8606490187196,417.26519380747015)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(663.168916766544,255.6958247154766), (655.2048276603128,266.61873197556474), (642.6305048818069,281.90908824599967), (628.9745046222639,296.52119476461496), (614.4326414550621,310.2519709854402), (599.1056246391923,323.1004166317449), (604.2739753969436,342.42108303963187), (606.4209052816168,362.30551645047603), (605.5232110214729,382.28535991871433), (601.5182014204648,401.8802546134003), (594.341735112583,420.5483646230354), (583.9943251677591,437.6635949000069), (570.6286020789912,452.5416810106051), (554.908087259914,464.90555636678596), (537.3004942885194,474.39094880746524), (518.335326854028,480.7409428375183), (498.6126790735305,484.0601542689333), (478.62097540349293,484.6361615339979), (458.70107082957094,482.84803352799787), (439.0416298793221,479.17293060104765), (419.7364440459452,473.94705269022893), (411.1135049852076,491.9926871194976), (401.70633547561386,508.9202100612159), (391.618416339294,524.224720573194), (380.61093229901127,537.1544620056143), (363.01191925005764,546.6557640060119), (344.32558771175655,552.5474006416957), (324.96927566608593,554.7019055216198), (305.7882269169746,553.5722738521994), (287.29378822748015,549.3702681339628), (270.1478181324838,542.4859124079907), (255.00312219328342,533.3412801822416), (241.4596115805349,521.6350764140085), (229.4836598250232,507.4890973119759), (209.50487255225113,508.4099985603843), (190.06275262501444,505.8596482792136), (171.30607124762167,499.7039270645436), (153.77126768684553,490.08464101593313), (138.09715427570072,477.66199360185226), (124.51117820392855,462.9847576843767), (113.09519400520182,446.5629640924933), (103.89182694416087,428.8063305506378), (96.82591261936419,410.096096592864), (108.42936673314436,393.80622696080746), (105.1003987445939,374.0852236361486), (86.61703838298439,381.7249480907924), (81.70216237485612,362.3382517805717), (94.449865991658,346.9273448475526), (113.06144749095373,339.60552580478236), (101.82153691700013,323.0627204112124), (90.78110310945598,306.38612539480584), (82.2458010417314,288.2988752275555), (75.88024807873512,269.3389243975747), (90.15972377787905,255.3354757595585), (88.8857384528643,235.37609296870932), (105.54664349599041,224.31199593623825), (125.20437540170332,220.62776245787168), (145.02359401486603,223.31077821698753), (163.7453571752776,230.34608803002746), (181.19537682142175,240.11833517943907), (197.62048053826607,251.52955631877848), (213.3044221745434,263.93979301071334), (228.5078791889036,276.93421084347915), (243.41925342616273,290.26278609953727), (258.16730629464394,303.77185477907557), (272.8115270215293,317.3934111990395), (287.44600813850883,331.02543094802644), (278.61547322417783,313.0804691724533), (268.28208077446556,295.9567721277077), (256.25788146921343,279.974950233206), (242.39185567165188,265.56199326451434), (230.44356292843477,253.9397828492808), (220.77737004019292,245.71896430908023), (213.43331613502286,241.14925528060738), (208.6088267157793,240.5896551404943), (206.52090817253162,244.29196146650614), (207.3111074446674,252.36930654423193), (211.2958007537386,265.0884242197861), (218.39089307119679,282.3388740756249), (226.73598186248324,300.51466822789087), (235.40271574495898,318.5393103549997), (244.085605873649,336.5561752047203), (252.52449377394018,354.6886094319916), (260.65208089978097,372.9626983972962), (268.2811079354615,391.4504766978075), (275.2789257359662,410.1862858885241), (281.6283993344328,429.15162756808195), (286.9389309711252,448.3409385190586), (266.9599039600183,449.25662388503343), (254.1609328814295,464.62497901267955), (234.4050636209584,467.740364986066), (223.93729240656077,484.7822476814441), (213.6497798750845,467.6309478498069), (203.6143546896811,450.33094087442765), (193.93265471695042,432.8305212897998), (173.96648158371156,433.9932467146229), (154.1688993869908,436.8315101210187), (134.75772165253795,441.64878932835984), (116.51892846031919,449.85527596342325), (106.60207402940436,432.48702912627687)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(725.3379294994128,723.3079677482034), (713.585136924733,707.6754565435003), (701.3692033751393,691.839706876626), (688.944373110236,676.1673237493429), (676.2979783949227,660.673173217465), (663.4303703414928,645.3622404247411), (650.380168836658,630.2066394573361), (637.155288495661,615.2032218477942), (623.758202038013,600.3533708570837), (610.1872822783566,585.6622123977597), (596.4381041477208,571.1377468057992), (582.5047697139457,556.7898482991684), (568.3812689630013,542.629102325242), (551.8068811472024,553.8223890870245), (532.8491593674082,560.1945774803411), (512.9014631701292,561.6400588607326), (493.0946962877982,558.8666159337924), (474.0336960085881,552.8103573233999), (455.9227258116738,544.3255026678103), (438.72641316295665,534.113410262844), (450.64564998537213,518.0531551723675), (470.3626562821281,514.7005945549163), (486.1687972564237,502.44637456747137), (503.06696896047197,491.74816008745165), (522.9514034250385,493.89508021273747), (540.6953035433811,497.1912848536845), (541.6587238139778,477.2145027959505), (559.5497617683432,486.15378469750476), (574.3594806398671,497.0227295768233), (585.3731540937312,509.4074794104765), (592.0456123482265,522.8387597766008), (593.8751007743798,536.669546137101), (589.3816504841333,549.3403992264513), (577.5798585648945,559.5844574223426), (558.5775783554617,565.8225137576284), (538.5975477375667,566.7160329280886), (518.8288420767661,563.6831668748922), (499.67888992541305,557.9143426791928), (481.1552606451243,550.3727806204129), (463.14989497590557,541.6660701556208), (445.55491246538605,532.1573062793584), (428.25414906375244,522.123185205707), (411.1899646272944,511.6918090012677), (394.32491631970845,500.9414533986473), (377.66065139083435,489.88241752836024), (361.1527238130303,478.5913446348759), (344.75924231778805,467.13474110393577), (328.4511406918962,455.55692518902396), (312.25886712915076,443.81766299460924), (296.151144380384,431.96265275214796), (280.09457786455073,420.0384474653114), (299.7070560919901,423.9564441189874), (318.2835267912158,427.96123930445214), (335.9241945041332,432.3089949564628), (352.71219221681616,437.08133222570785), (368.78902350852195,442.383526939384), (384.30474865936185,448.28229570586245), (399.3904482963686,454.80203737791527), (414.0713011248662,461.8889580210761), (428.38367120583507,469.516704239753), (442.25241026222767,477.4968185414558), (455.7791246469,485.84270016533395), (468.94979014325395,494.4432752981554), (481.7777747249722,503.2413293446339), (494.2690012961953,512.1940634820533), (506.9858240090367,496.75766428761153), (495.9085841660966,513.4098340399886), (480.21912807116877,525.8130984266463), (461.9313461662829,533.909828198556), (442.16496227061094,536.9577894333687), (422.24653180275556,535.1533150785465), (403.0871828110252,529.4157767376654), (385.0300813643332,520.8168763809991), (368.133005261998,510.1169315590904), (352.271387524697,497.9346049029981), (337.30066071741595,484.6727295129276), (323.0820752655495,470.60745924364477), (309.4848607555688,455.9406341758406), (296.355112493556,440.8538946150153), (283.10843717248565,455.8380727018556), (268.8229359652181,469.8353744152987), (252.4909778729904,481.37951339894397), (234.4737880316621,490.06172914272366), (216.45161688209808,481.3898581187853), (197.8889737128701,473.9448410891262), (180.41227765173213,464.22038250334344), (164.12808515716904,452.60896248682457), (149.05320817826225,439.4655959443125), (168.67172901639083,443.3532224855217), (188.05908115825957,448.265510845052), (207.22991150439216,453.9645689988001), (199.44863745472833,435.54035194178437), (191.42193116414816,417.2217279180002), (184.422234016118,398.48662077029866), (178.97007913811206,379.2441155491421), (173.99540551546005,360.874193448949), (169.42492035072766,343.57328718700546), (165.18764706763432,327.66213527046955), (161.33630795412708,313.5542533648286), (157.96546184349586,301.5584540902748)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
