// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(286.26614897368984,526.2992374092049), (296.8950475143853,527.1176133045618), (313.13965931530845,528.9472774385931), (332.91023818289153,531.9679083727982), (352.55423771898535,535.7246732344773), (372.06427815348604,540.1244825762726), (391.4351503202123,545.1013602621666), (410.6619581332133,550.6086155968976), (429.7343346554654,556.6289522812906), (417.15761211426263,541.0781950610906), (403.75480615864876,526.2335060270906), (389.5594874227723,512.1447542730538), (374.07399220187153,499.4877626177093), (356.85785829887607,489.3091215770727), (341.5715788626508,478.3559936681326), (328.83552289535197,467.0063215554934), (319.264457190205,455.707236225882), (313.1980707346527,444.7037997056174), (311.21387500419075,434.4921321783423), (313.7208221863037,425.4993266665625), (321.0912961958354,418.2129893738737), (333.7366343154499,413.3323711049586), (351.4719676765835,411.10782163163424), (371.44160236228356,412.20949786342146), (391.09035602256387,415.94131774085673), (410.2528295913219,421.66841183181157), (428.848760709703,429.0298889825216), (446.86778573653515,437.7082953501905), (464.36726995757834,447.3916858719788), (481.37675968489054,457.9120118753145), (475.32036141375306,476.9729677795015), (469.68357391653734,496.16219983060853), (468.98486830958524,516.1499913663139), (474.05877052497567,535.4956760610631), (481.05449075293694,554.2322685605571), (489.83875825026513,572.1999240708174), (500.2566335363002,589.2723543174055), (512.0781055432816,605.4047068919111), (525.0664961120297,620.6133133512044), (538.9980477913772,634.9629428866896), (553.6357850470749,648.5914662121698), (568.7538110611938,661.6851780402355), (584.1392588825479,674.4635971653227), (599.6002093387003,687.1505594097845), (614.9847200110659,699.9301067950354), (630.1849137071281,712.9283417368338), (645.1861135023299,726.1557377278984), (659.9991519106528,739.5935163059801), (674.6386365922144,753.220162564628), (689.1177307901155,767.0171126336943), (703.446967132412,780.9696387794003), (717.614224167417,795.0866082879068), (731.6028940769826,809.3805620502923), (745.2818291719245,823.9712006472957), (758.5812562614873,838.9085778966459), (771.4235153356915,854.2407787129351), (783.728101339938,870.0077430137795), (801.0641409019981,860.0346927129594), (818.4795138153293,851.9073307311426), (835.3473272327366,845.7547047146456), (838.313324429768,825.9758558950808), (838.6135898541974,807.3461208722089), (836.0694841818124,790.1258659564129), (831.478135246862,775.3844164269127), (825.318992713987,763.6744680803538), (817.7857517303356,755.2054783464247), (809.1806637475663,750.0610382416348), (800.1284798851362,748.5082152497487), (791.1966989226162,750.6234320983696), (782.545908784609,756.1724814312906), (773.6862899756723,764.4445797883955), (765.1290915403116,775.3078597753929), (757.5267430514432,788.5251510449807), (750.5237126395534,802.8693479014254), (744.4201775363853,817.845074653442), (739.3613431975775,832.9903052039022), (735.8994080979946,848.152527611139), (722.6513371074802,833.1695834735441), (710.3713521353291,817.3834512973668), (698.763068491407,801.097022872379), (718.6290764643235,798.7858051803348), (738.6171961063181,798.0965496563774), (758.596645146216,799.002980052009), (778.4436316699788,801.4722159511443), (798.1549433924373,804.8580969561518), (817.5927279919937,809.0589253963506), (825.0118852658868,790.4859314173164), (836.6835296767243,774.2448502726708), (846.0938049872094,757.9439243461303), (852.362071321991,741.2634229115043), (854.5130964795247,723.9998371518325), (851.853999840709,706.1339391682571), (843.722932950268,687.861398260568), (831.7523533263438,671.8393751839621), (817.0721417434958,658.2566144968702), (800.6478666390957,646.8442007602856), (783.1568912162348,637.145449358333), (765.0306476013004,628.6932725729097), (746.5372283039777,621.077929987483), (727.8467274537345,613.9599823923502)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(890.3339689411772,749.3603266089638), (871.4298936382386,742.830706639867), (853.1430226438238,734.7319197409772), (835.2695884337963,725.7574922082697), (817.6542407628855,716.2865088151402), (800.1858308048193,706.547173440643), (782.7954240746343,696.6692306508339), (765.4405502719893,686.728991453799), (748.0935389915807,676.7750374837741), (730.8207080207509,666.6929092236724), (713.6424634072525,656.4504528777163), (696.5556191014242,646.0562356552227), (679.5697161861293,635.4978692023959), (662.6917956073333,624.767734210894), (645.9274731390152,613.8609706130962), (629.2855710856202,602.7683110561999), (612.7772094233695,591.4778728349291), (596.4451279099034,579.9339084622582), (580.3210767777648,568.1011161000056), (564.4443028570324,555.9385485310277), (548.8463449848418,543.4204132778293), (533.518076055635,530.5734614357029), (518.4609275130786,517.4097887807259), (503.6656813143301,503.9524231425923), (489.14223523759165,490.20216808837347), (474.9002032857928,476.1606394720176), (474.60422063202776,496.158449208803), (475.82953433173986,516.1208790793698), (478.79851075015614,535.8992809113402), (483.8089817098624,555.2614910321383), (490.31582200655106,573.5422024997719), (498.5717445489009,590.7475151563145), (508.6472226525557,606.7713719206268), (520.6717752635473,621.6367083774111), (534.3355252735133,635.1383279625529), (549.4253203781058,647.2690290098899), (565.7711084891547,658.1432668942907), (583.119562432786,667.9028525105883), (601.0803857716585,676.7010810248865), (619.3396294255047,684.8619646283621), (609.6691908743857,702.3686096018866), (598.3692175880767,717.0787779064714), (603.3958179773133,736.4368069519844), (605.2180073220861,756.3536246192674), (606.9933068016522,774.3894726302957), (609.3420867003954,790.858346535057), (612.75287436994,805.8577094674017), (617.6078417631276,819.4211789036964), (624.2364901150705,831.6111536838355), (632.9438351762311,842.5597722987515), (644.0070883010275,852.4725545103971), (657.1766745715659,861.1775650241282), (672.8682703497261,869.2697532386234), (690.3691090156655,876.5051278020085), (709.1922603627388,883.2644897071865), (728.173007202668,889.5677626188187), (747.2065634437498,895.7097278432057), (766.1827872685719,902.0266043933888), (783.0511783825589,891.2814947510647), (800.3482808677954,881.3455990691205), (787.1067382143407,866.3568850430028), (773.1970892439533,851.9860233597005), (789.497954161716,840.3980208168612), (806.6848370310814,831.5037877928188), (824.8939431996647,825.9680797887755), (843.8706309697026,824.0702261135438), (863.3715174399146,825.914250996189), (882.5768123278507,831.4960650621905), (900.5739791202045,840.2197103695261), (898.1866553463493,852.3006230447045), (892.9080821364058,865.011768886267), (898.9493381598245,845.9460083281484), (905.9761843399082,827.2210668659851), (922.1899793865613,815.5115472266008), (941.0856039514741,808.9575124157485), (961.0675533263653,808.1079836173628), (958.7218703832808,810.2523303259425), (938.7914785632188,811.9195081505328), (918.791586974503,811.8536565019733), (898.8232159602661,810.7293082295135), (878.9903921210346,808.1487853053744), (859.3324558720261,804.4656422956721), (864.8135563299006,785.2313620187631), (867.373532872673,766.8328696678822), (866.1587745684449,748.8385396646496), (860.9723533732422,731.3637905744129), (851.7342814020537,714.3672031516829), (839.237905119638,698.7518075496408), (824.5964502390997,685.1272782373613), (808.4749711607899,673.290981843319), (791.319863623445,663.0098201685794), (773.4362299236612,654.0557347495118), (755.0874992103428,646.0980918063956), (736.4456409258338,638.853706414916), (717.6148182506945,632.1157454935793), (698.675580771423,625.688826814791), (679.688699388803,619.4040567026616), (660.7023535660392,613.1176688448837), (641.7596970555171,606.7008343975588), (643.2774433523057,586.7585063945752)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(420.232817278063,440.5744041749761), (422.793635087647,445.74286154527107), (426.81940213510677,453.51769460342786), (432.4414947048904,463.8659617517151), (439.6735480695324,476.6700249596598), (448.58949391355486,491.8427587671723), (459.0257865359846,508.9039368126362), (469.77354741192016,525.7706388066156), (480.8734250646389,542.4077273768755), (492.28798935740383,558.8305079577132), (511.6343035925446,553.7590066498962), (531.2368651702063,549.7916927482771), (551.0176923877624,546.8389186984734), (570.5290749870969,544.8578458535867), (589.2333441909706,543.7859172629288), (606.577816087978,543.4886849252415), (605.2817123402866,523.5307262351545), (624.801679362939,519.1751680120833), (642.0198922845228,515.8035067063738), (656.2625835570689,513.0928230800495), (666.9312130037764,510.70075696647433), (673.6153651364359,508.45083748824186), (675.4855608093335,505.7017468749585), (672.4793071656013,502.414174999549), (664.3201909083439,498.23614687684756), (650.8448511194364,492.8304035787479), (632.5881271886801,486.4524295221161), (613.5801808569978,480.231659774578), (594.4780613979256,474.3063722565472), (575.2586845387954,468.7732399477434), (593.3178294850717,460.17863211437583), (611.3341286923608,454.7517118429173), (628.9534887726002,452.85331391651056), (645.9057078398725,454.8054135652924), (661.5125869184627,460.52173157549635), (675.2432985617614,469.9398559798186), (686.6736123991247,482.95068185856456), (695.370589017449,499.31463580961275), (700.9623727162187,518.5170303234793), (703.258779160813,538.3847558460756), (702.2587384551449,558.3597381636399), (698.2628128195129,577.9564873408503), (691.6940617001079,596.8470010641803), (682.9260888148017,614.8226137514446), (672.3571233129298,631.8019237556892), (660.8484068809048,648.1588625306323), (648.9457121139291,664.231381228217), (637.0363708493167,680.2989756543593), (625.4764751835555,696.6197848315023), (614.6712771579288,713.4497490509234), (605.1211542370962,731.0223172239876), (596.9852150898743,748.9760155949724), (591.221056048211,767.5902775199663), (607.2426592602409,779.5614190911062), (623.5648296884224,791.1193926381169), (640.0305524502458,802.4719242470036), (656.5191871580104,813.7911523776625), (672.9560713679898,825.1853981827927), (689.3384842482265,836.6578237424316), (705.6691367904185,848.2038095187174), (721.9738431854845,859.7864063506327), (738.2461185518067,871.4145211764583), (754.4949553613232,883.0753660145352), (770.6941310936024,894.8051019704181), (786.8666782684505,906.571525296022), (804.7433341994436,899.5590477556001), (824.0004633821949,894.158772240515), (843.7509546094457,891.0094713208997), (857.946619456914,876.9210683050022), (840.7463939978794,887.1265689864179), (849.5868241465098,869.1864799457474), (868.4638360315548,862.5790279185385), (875.2349714882821,843.7601085917904), (884.837684066902,826.2162232999739), (893.1603404270005,810.1945957175068), (899.7434856493811,795.9007017119092), (904.2568394751041,783.5066412788626), (888.6450569842776,771.0057514121722), (871.7262687641123,760.3401710172196), (853.9643042164244,751.1470966997416), (835.5679309966129,743.3002213752953), (816.7209490321451,736.6075932793209), (797.5111194935143,731.0414052572767), (778.0847250051876,726.2858614204574), (758.6022019415302,721.765762408925), (739.0865181527041,717.3910525608837), (719.5803588503358,712.9740683781378), (700.1402860326106,708.2747525937347), (680.885282724935,702.8669020390869), (661.9465329134971,696.4385464499987), (643.4083816465602,688.932752181291), (625.2976677908989,680.4473503853619), (607.6767342134569,670.9867637302239), (590.5745920699776,660.6177360947978), (573.984440875445,649.4478263663108), (557.892304033743,637.5716682388718), (542.2771515174973,625.0749882039831), (527.1155186331542,612.0317950259148), (512.3863526268801,598.5021361699193), (498.07505925974766,584.5312062738863)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(587.8501973231848,105.8841230244323), (584.2551230550193,125.55835594483796), (579.7227859392125,145.03803562055847), (574.6085986512262,164.3731096670523), (569.0994657967943,183.59937959109683), (563.4076081996861,202.77234902971645), (557.6943744961611,221.93895959728695), (552.0782093402322,241.13423737442085), (546.7236464937816,260.4041272735202), (541.2982949019828,279.6542067566124), (535.6467224424932,298.8390895744755), (529.7807170242664,317.9594970082446), (523.6979071726245,337.0120407835195), (517.3786255253817,355.9874638213024), (510.8343377395957,374.88646637108826), (504.07521954260176,393.70970523157837), (496.86372077398516,412.3643101727247), (489.48141751318707,430.95198346890703), (481.68573025596754,449.370106613995), (473.367343696963,467.55813688269023), (464.5398127847167,485.27785149176526), (455.5910909850349,502.0623907765334), (446.44676035201604,517.0745022174445), (437.7465668242385,530.1898386063516), (429.8278183507491,541.0681848842603), (423.03138873655695,549.4763180744978), (418.27156800529804,555.8615607006737), (416.1751722762555,560.4466396633679), (417.16415333635285,563.420587377868), (421.74754669126077,565.2326803672864), (430.0123466516094,566.1060727354813), (441.94952505362716,566.3185644739515), (457.69905814579164,566.4104492616023), (450.27040317183014,584.9796464784406), (436.6028194524547,599.5809188638823), (424.7216819284193,611.424383121899), (415.22866247509387,620.6643954928936), (408.6763793073974,627.5873881679393), (405.6763440230606,632.6831424210983), (407.04762283058596,636.7621391591039), (413.11613805933257,640.4047091922827), (409.3810524462141,660.0528423214803), (410.22917655941967,679.1908767783913), (416.1716907413899,698.1390734239155), (426.45622090178506,715.292161757505), (439.98599919457916,730.0212180527277), (455.6718258410149,742.429072114489), (472.6957825188122,752.9259716106487), (490.5249829141096,761.9879588796933), (508.8269614286864,770.0525470559098), (527.3936607246006,777.4874429701171), (546.1567883283399,784.4116788504), (528.021665348973,792.8447870865865), (513.0677672357476,799.8526961104961), (502.2197681189381,805.9233010362341), (496.34353696853225,811.6326652500571), (496.22660981034664,817.6296968793351), (502.92981899523693,824.8192075951121), (517.1663252568108,833.8437742695791), (534.9739608966822,842.9480651764854), (553.2729612653496,851.0194086524817), (571.8841412389565,858.3422482649553), (590.6705790076373,865.2029884555967), (609.5077836617696,871.923086730052), (628.344555173281,878.6443990292323), (647.1943155939812,885.3291976112545), (666.0736318834372,891.930062436615), (684.9581944020176,898.5159031940145), (703.8709135593416,905.0204442290292), (721.5595043233765,895.686969164376), (740.36363473817,888.8748711510299), (759.8951201055996,884.5712587914086), (746.6095470222399,869.6215581975268), (759.4726690365114,854.306856370656), (768.9695031069465,871.9082808197915), (786.072313975732,882.2762054137762), (766.4297274451259,886.0403513179158), (746.4304889771552,885.8658213742355), (726.7944261026006,882.0677909917162), (708.169488921648,874.7800125232409), (690.8461563900597,864.784906220654), (674.9426529352672,852.6573105041318), (660.5547533511327,838.7652859736013), (647.8574234371835,823.3128488500815), (636.9058762385686,806.5777475968322), (627.856476602542,788.7421549173757), (620.9878082465312,769.9586143827711), (616.5874530950894,750.4486970446279), (614.5557912991046,730.5521558792209), (607.7201206241051,749.3477299971603), (602.2520704514465,766.0207178977209), (598.1397361583558,780.0920340037845), (578.9090482948826,785.5857253218023), (559.397377607137,785.9642075378072), (540.0170857947263,781.0241377745539), (522.4090725304399,771.5395255587217), (507.1983855342536,758.5535715658858), (494.54568631644,743.0645689348725), (484.33616398962806,725.8667302957199), (476.3812043130328,707.5168361122718)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
