// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(600.7373733847912,229.19508183755542), (593.9062318102123,241.04820138814142), (583.4767925272506,258.0164983629053), (572.4828091833238,274.7237521837299), (561.0507454259763,291.1343560192974), (549.2471451729381,307.2797894624254), (537.1241351583197,323.1867888081683), (524.7230120951457,338.87793748415794), (512.0768714607674,354.3722953945564), (498.8971089352735,369.4153622285363), (485.13291866759647,383.9256022773841), (466.035050947769,377.9866252142889), (447.87447914582475,369.6084612252977), (429.4749078808824,361.7690877001805), (410.8993515776704,354.35634812386996), (392.2075748908198,347.2417515584345), (373.99032498225773,340.5566828202724), (357.10805879857656,334.5605984068987), (342.64430715409947,329.74747419874706), (330.81413993088506,325.88403109061284), (321.93201770655105,322.960647776575), (316.7908244919188,321.45694563659373), (316.0128065121991,321.7445483399953), (320.1860314922084,324.2290870854848), (329.85193836512354,329.341469255631), (345.6465686697108,337.6193126054305), (363.3181678519645,346.98491895749174), (380.94665212470477,356.4314284846001), (398.5620356872055,365.90234512165165), (416.1517092292277,375.420926144319), (433.66940350800917,385.0713347965549), (451.10374053600066,394.87153338609403), (468.44387444809354,404.83746314255353), (485.6962171728697,414.95461049281306), (502.86938511421147,425.2055764403944), (483.728787876018,419.4057887403782), (465.0521065647663,412.2516588004106), (446.9414398625051,403.7661563639247), (429.42674810954753,394.1102994470643), (448.8413442142964,398.91378340034964), (468.77702974997845,400.51641942340547), (488.46977916908077,397.02419659024537), (506.26656325374216,387.8987116034656), (525.6210747275677,382.8585840644489), (545.5880572005058,381.70984087061396), (565.4748724923742,383.83459439681616), (584.7968772568438,388.9979394251688), (603.158922733373,396.92481055556283), (620.0437192380222,407.29810002588056), (635.1316932625202,419.8321787336235), (647.5028138926225,433.80052098188156), (656.2599127382299,448.48407481173007), (660.5564040844779,463.1001084748821), (659.5923493164127,476.7851423363826), (652.6071759139822,488.59165832673733), (638.4941554324145,497.1669877351618), (618.8576382920064,500.96266878004155), (598.8804434288447,500.00784659802747), (579.346766638015,495.71419185743633), (568.7653741765384,478.74262346862184), (555.9218530173741,463.41147986372084), (541.4927744243876,449.5622311130696), (525.9752714840834,436.9445014243479), (509.6879124300076,425.3375235643011), (492.86269380575015,414.5249374607854), (475.6764988935723,404.2958268229718), (458.2519686038014,394.4782026612482), (440.6781719783264,384.9303404834388), (423.0023975518713,375.57261648531426), (405.2721021921449,366.3186105172556), (387.49135576643215,357.1619158873958), (369.72095012230443,347.98516901047077), (352.01687927632713,338.6810905778362), (334.43435142301416,329.1493166460083), (317.0147335053356,319.3229789965027), (299.85034415825186,309.0573207934589), (283.04373751008586,298.21582767794104), (266.6597698036704,286.7456227017807), (250.68855585533004,274.70733690120517), (235.1030549980758,262.1736956494169), (219.87112498967042,249.21266528069083), (204.95142300610962,235.89341257185868), (190.30227547251098,222.2771547695526), (175.8846292288096,208.41600486085156), (161.67487922596314,194.34180844128267), (147.7052479789321,180.0292474257979), (134.21090448850342,165.32471934766795), (121.69374924325373,150.43529710992775), (132.00982715681755,167.56943077583804), (143.64644783379194,183.83562452914776), (131.8057684553881,199.9538847286185), (120.43520487947731,214.02449585710687), (109.84621013678407,225.69483421783343), (100.3217268760456,234.79944814721745), (92.07904980923982,241.13523334073463), (105.82071130873152,244.90778668998846), (123.4287271443165,248.3408487735465), (143.14758884669035,251.68247908862523), (162.90400679239977,254.7943836428253), (182.70768171035024,257.58981916240697)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(257.4976146818022,615.1482612136019), (270.77010359068476,606.0944906609483), (287.8962923659673,595.7652284397931), (305.54996066521403,586.3658669944516), (323.59452694136195,577.7406929147182), (341.9373899026798,569.7695337529454), (360.51495736638367,562.3618359235567), (379.28306849877157,555.4511192803758), (398.21079133305983,548.9903679070165), (417.1662697392057,542.6115092007793), (436.12391162938695,536.2390831350141), (455.02523871556554,529.7015121502146), (473.8341555077189,522.9026409861278), (492.50461747507137,515.732295811337), (495.6419490081159,495.9798997325884), (500.58060014012034,476.59924636392327), (520.5615291876361,477.4724441640457), (539.4898586839406,471.01347036944577), (550.6213012709758,487.62945622438497), (570.5075930804262,485.4998088194412), (590.377627004812,483.22346265864843), (609.1147994572345,480.50818895479307), (626.2638766852713,477.3379300160061), (641.406237266749,473.69800362061966), (654.1814100632054,469.58427143777163), (664.4645043930109,465.10783717015573), (671.9968340597426,460.1982792451941), (676.2741762729324,454.6798788614547), (684.0058610286463,473.12496088453776), (688.1131557304205,490.579376145715), (688.4502198280877,506.55257065847366), (684.8118791061748,520.4224204038479), (677.0532233896188,531.5906137560017), (665.2607016316613,539.5500819171594), (649.5743096367729,543.8416722204901), (629.7705030135014,543.7065740234059), (610.2318724475986,539.4355184619357), (591.671780734321,531.9841430456298), (574.1827574119346,522.2818720110201), (557.5851737044899,511.1230093864349), (541.760266943176,498.89303285351696), (526.6124296612664,485.8338205617748), (512.0835978154794,472.08925635635734), (498.1378407302964,457.75343202285393), (484.73323564165986,442.91036756777254), (471.78149437399316,427.67053823357656), (459.21614084045456,412.11059316371245), (446.9554593183644,396.3094638175589), (434.9204182032423,380.3358047077205), (423.68216263746643,364.71608744124086), (413.26471941733445,349.73014064501444), (403.6983875050771,335.7696755049703), (395.02066900853987,323.23493412178976), (387.2440054992588,312.4806370424189), (380.3195853292589,303.7721654659957), (373.7178614148076,296.91640445524524), (367.16588027698856,291.9113948264974), (360.3989132892186,288.73858515119184), (353.2688111833345,287.3820904435486), (345.7612845013686,287.7980722292837), (337.7463047710424,289.81061113559326), (328.9060805546665,293.05669611903085), (319.08924117335306,297.2614894291002), (308.4025616107168,302.33361410113093), (300.4123822325731,283.99902838164746), (297.49812815766177,264.21248944258934), (300.75945334243943,244.48018704172554), (303.99587029223756,227.71398733609766), (307.0078603474042,214.3001589731059), (309.5265722562675,204.43797236356087), (311.6997978513078,198.52093487623682), (313.36197316829004,196.49188814068913), (314.3302219133353,198.14129257736798), (314.5282609751752,203.17653223534467), (314.12860541213036,211.36521594296735), (302.4110683810203,195.15721403265883), (288.8757265204503,180.43327024311992), (273.7715445647728,167.3235910918292), (257.41471531898065,155.81471899140166), (240.11340187712247,145.78154635326885), (222.1484054156602,136.99184202720372), (203.68940649211734,129.29344227526542), (184.94596788597696,122.31608538186762), (166.0010144316846,115.9060355681223), (146.92181877399906,109.90734462294493), (166.50739802345663,113.95766380335735), (185.2068418387305,121.05208421657053), (202.33726807727191,131.37431735121206), (186.28585663291057,143.3054610786099), (170.18072689891108,155.16399371342797), (150.66880087853838,150.7725539750845), (130.98154810113672,147.24947604822978), (110.98829954902952,146.72984893802163), (91.87049829757042,140.85535531646505), (93.40786617835127,134.0006934106353), (112.95762014483753,129.78084508991876), (132.9465629866798,129.11589090686297), (152.78006049518356,131.69123099705985), (135.061371996987,140.96744131722164), (117.93353214435471,151.29396551380307)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(528.8378593301605,809.6514243245485), (526.432979146637,789.796536984075), (523.940366397851,769.9524728417531), (521.3880755996389,750.1159960456746), (518.7890612682166,730.2855869600036), (516.1523627439602,710.4601532726366), (513.484141700014,690.6389374557236), (510.78847870431025,670.8214350648169), (508.0679174824159,651.0073353719738), (505.1098432556252,631.227300061874), (501.89127302741076,611.487978754239), (498.3497679420341,591.8040324595995), (494.47392550546147,572.1831801486813), (490.24252007362213,552.6359243803797), (485.5142845979275,533.202865195414), (480.49999716275687,513.8416430873576), (475.6062038473205,494.4496141325063), (495.2346186056843,498.2869744327186), (514.9224219928186,494.76697474670414), (534.226170803688,489.53579114766467), (539.9893981071929,508.6874284418528), (544.8049589489361,525.4187376671673), (548.6113232603816,539.1836180506008), (551.4017326333606,549.5424685144945), (553.236312636091,556.1850421605554), (554.4112219092127,559.0467153197338), (555.0731447804786,558.0120333774362), (555.0929726085826,552.9892620069851), (554.520523939778,544.1540838976538), (553.1534930942285,531.6252761245546), (551.2375492849297,515.990955533019), (548.9031186905188,497.7852016427065), (546.3172140992195,477.9530787748767), (543.8672872604275,458.10369947766526), (541.7015960079731,438.22130069384036), (539.5522777188748,418.33712530505073), (537.0106661400771,398.49927737281473), (533.5728727041667,378.7969532385403), (548.1304241435502,392.511095431536), (548.3474603122769,412.50991777940095), (558.3751872913361,429.81438805830425), (569.1496576383944,446.6640405395978), (580.3583978289007,463.2279815966569), (592.334664622525,479.24575402880026), (586.9377683343702,459.9876775294481), (606.8706486122089,461.62483476971124), (625.8728901631359,464.3169162481624), (643.0759113664072,467.7611101828726), (657.5894187590633,471.5515597438495), (669.051968460294,475.487516222681), (678.6048717948174,493.0585730457993), (687.362232599319,511.0393581159729), (690.7431969616524,527.1810920905267), (687.8709944456656,540.4901209096295), (677.9264725342613,549.9326097174967), (659.7545828043299,554.1061072181795), (639.817846682819,552.5165938268411), (620.5750816173546,547.0653561109324), (602.1784136912248,539.2191717378943), (584.4836782041532,529.8973513125392), (567.3032271662959,519.6585964011357), (550.4751063609657,508.8505276485225), (533.8593202717927,497.7187868754516), (517.3360738907377,486.45014325561203), (500.86821581243487,475.1007093352406), (484.43707571548316,463.6981817595517), (468.0387818308005,452.2484674543134), (451.6822438812371,440.7391813641819), (435.35332279319493,429.1907470070714), (447.9644800841992,413.66790217174724), (458.28082435048685,396.53392887366385), (464.7371947461967,378.50010357640645), (466.71590126218484,359.51196774668404), (463.80312924698467,339.7252105796426), (456.6354856528414,321.05371130113423), (445.87006160013937,304.1982776085381), (432.48807789395096,289.33481529024533), (417.3222697924192,276.29647702850684), (401.00496890966036,264.73162977912574), (383.96331120839955,254.26349227558396), (366.4883012550422,244.53600405250907), (348.7316964433595,235.33258156075485), (330.85540003670246,226.36385663569777), (312.91390881848974,217.52627252765123), (294.95192200952874,208.73041953463732), (276.91024602988654,200.09920132133732), (258.7645057294938,191.68896298043978), (240.62224082605712,183.2712302587665), (222.5579792832756,174.68738176790967), (204.59856293583704,165.88628158331028), (186.77306879457305,156.81700605437396), (169.13336562393692,147.39146245987237), (154.44129195878307,160.9613913991739), (139.15225257247147,173.42955662409423), (123.77910698880383,184.56351017927352), (109.41280760959694,194.5150147866105), (96.46687206758392,203.0838704939787), (105.64239161318292,210.45351535541386), (118.03968486360475,217.96892206912034), (133.64295337484074,225.9404338177485)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(119.51616293196834,432.3875433846741), (139.46134147443098,433.8673585451884), (159.3320130470746,436.13813181703495), (179.13471599083385,438.940444455059), (198.88204731014747,442.10949885112973), (218.5850539026777,445.54337875798575), (238.2518564347906,449.17888122159076), (257.887883757547,452.9770954045935), (277.4964348682002,456.9146991608014), (297.11834595936506,460.78517783021965), (316.75541180305004,464.57801912017374), (336.42236775208437,468.2126915536599), (356.12321914231563,471.658914776265), (375.8619641314544,474.8810175452267), (395.6671841629163,477.66548508954816), (415.51739168580093,480.1086922642299), (435.38294430415937,482.42382059052903), (455.2490315750735,484.7343565769234), (450.7810712495108,465.23981040294956), (441.1931545505755,447.6878346345559), (432.5106131691004,429.6708017168146), (424.9766592539934,411.1440767389605), (418.78486907603116,392.1266706489573), (414.29115225905116,372.9169111979294), (411.99723115011756,354.2574937936576), (412.59590321613405,337.0599160089935), (416.5658210290927,322.07248805321535), (411.3332457781878,302.76911642431025), (391.4812694718641,300.3403231574468), (373.63721737970104,299.23313796715263), (358.75477032820356,299.9616253174105), (347.63686790293286,302.9116946393775), (341.0224627642718,308.4645803393892), (339.72721831474746,317.03205998275786), (344.424095531596,328.9623943964412), (355.18525107632485,344.14557906740436), (368.66063794575706,358.9244135518667), (383.31955304912475,372.53015528071995), (398.75226570047386,385.25145160699464), (414.6688251973509,397.36190716334653), (430.8831894903159,409.0706385453119), (447.28779764794655,420.5113042250089), (463.8167167619477,431.77162539817294), (447.95773035985303,419.58587346002093), (431.1953011991955,408.67620029195865), (413.2094643165908,399.929219576744), (393.9731543959828,394.4552465554076), (376.0080959343721,388.2645814413928), (378.4480354587272,368.4139720019451), (364.3923481421453,354.18591331291526), (344.40392576195194,354.86633285333465), (326.3270310991763,355.5905933272595), (310.4668822682386,356.39365720873167), (297.1290183776478,357.36528006791696), (286.536292861639,358.57453084824436), (278.38863819481094,359.69285226464234), (272.7087077390729,360.74334395290435), (269.4481901999865,361.77291899459664), (268.59708946307217,362.8815651509736), (270.21228923422194,364.202480827243), (259.5792266888046,381.1417246387372), (251.66809982906338,399.5105588915982), (235.39402191191823,411.1361508312238), (219.91677445687037,419.866063110565), (205.4953238302501,425.38948142710234), (192.43430794370795,427.5212809986206), (181.07010252735077,426.1997004013026), (177.6907159195527,445.91212658772207), (176.9681292468966,462.2562668689669), (179.39061977750833,475.1779784459839), (185.07931514204898,484.4223631644779), (194.06066664196146,489.8212213600655), (206.26333406041317,491.29546187360285), (221.62581621306865,488.9070971479381), (240.2442400257135,483.0001304980137), (258.4568558451483,474.7357112798427), (275.51859437806553,464.30033499365317), (290.7247605972751,451.3090875972801), (303.4832257889556,435.90708883242246), (313.1633779949379,418.4058130712382), (319.15174545547734,399.3233746747032), (321.43259470501994,379.4538571490847), (319.85132012432456,359.5164658778966), (314.9757384993394,340.1198500952889), (307.4697499723038,321.5817774815566), (298.27990148262404,303.8181437109361), (288.1202590414295,286.5907914632145), (277.2995846843438,269.7707734353434), (265.98678109236573,253.27773020829378), (254.22146654973622,237.10437639057895), (242.07428750148085,221.21582575908252), (229.5492543153794,205.62340632888962), (216.66000364886568,190.3306885437549), (203.38615482136407,175.3705770032404), (189.76718731812733,160.72394858077467), (175.944364431476,146.26955245211306), (188.99884114849678,161.42147106477603), (204.25683023686565,174.35181402152764), (219.14078905413865,187.71099700274775), (233.57951218539404,201.5501904163449)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
