// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 5 sur un horizon temporel (x_5^t, y_5^t) 
(437.19092459745843,547.6023387430052), (437.37438487549974,548.5964537189669), (437.58336332703306,550.0377764470072), (437.8844707316482,552.0008912026481), (438.30432552789057,554.498601102906), (438.8877833171128,557.5424973942919), (439.6796667286437,561.1286132511343), (434.64335850078,541.7731075890765), (432.4149307081327,521.8976425738132), (448.25214499812193,534.1116772689072), (464.8441059810004,545.2788985321687), (482.86876355665055,553.9456002854631), (499.992857767687,564.2783345533879), (516.098874660297,576.1356622394629), (531.0672119639634,589.4002345417903), (544.7286429353378,604.0072638021968), (557.0238686709613,619.7815284161197), (567.8913544733606,636.5713393839254), (577.2810328330403,654.2301598513792), (585.1501846337834,672.6170152088584), (591.4719009574954,691.591627266092), (593.4601376740537,671.6906997812), (593.6043454580696,652.4814020234935), (591.8974655410838,634.526756049744), (610.8282476402835,628.0749741941155), (629.6342578472716,625.7170805230862), (647.7661623098677,627.5785490071898), (665.2931736625025,634.1746157066137), (681.8207390564573,645.4369237359897), (695.7915962299894,659.7482880957133), (706.9347956863453,676.3563917164122), (715.1380577125698,694.5966354683225), (720.3866313309591,713.8956632928619), (722.7693063638469,733.7532275867941), (722.4679453783125,753.7509569968146), (719.998340068349,773.5978975573393), (715.7986818201856,793.1519986770184), (709.9498668962485,812.2776715798349), (702.5796436125606,830.8701380312928), (693.9716355940519,848.64615760389), (684.41806273472,865.1755023625494), (674.4711286490434,880.2964137889029), (664.7948861401658,893.9531532239878), (655.9942598729604,906.0838527227077), (648.7657246548605,896.6140508781228), (643.6332419977448,885.8878374975275), (641.3080704293873,874.6003332169686), (642.4026496647153,863.5088532434754), (647.5376032124711,853.3713239470247), (657.0149453993532,844.837574407182), (668.5870470460454,861.1497313301222), (677.1311196351636,879.2328401223592), (688.6440362473139,895.5868228507858), (702.5482436821451,909.9629494365246), (721.5989598171428,905.0752219303005), (725.9607774281733,924.5937912202895), (734.8571562343019,923.9047783463319), (728.3050144083453,942.80105939559), (724.9072194524606,939.12556856809), (725.2229832336566,919.1280613925823), (727.3263472013336,899.2389724235148), (732.9474470811566,880.0451391393307), (742.2539062168585,862.3423196363387), (754.5858060245183,846.5967092279158), (769.3820191969683,833.1404067731023), (752.7570751641698,844.2584657721507), (734.3129524107505,836.5244929342878), (718.0951180912444,848.2284174891134), (702.3694385281348,856.3555854622281), (687.4422309714735,860.4758270880668), (673.4559198416458,860.1346202267274), (661.0013503605787,855.4776102297678), (650.129734832825,846.3318642431769), (640.2053954908412,832.1546393128986), (631.543182008581,814.127824353296), (624.9396642861409,795.2494358180046), (620.0248010299982,775.8627362749307), (616.4389001653849,756.1868293075463), (613.840635604222,736.3563219698556), (612.5851671373172,716.3957658922156), (612.5831005455186,696.3957659989857), (592.6153705228434,695.2600909831685), (573.1234982103298,690.7804800901706), (554.8356153668939,682.6839783082427), (538.319740369724,671.4045335932819), (523.9739705486809,657.4690074732658), (512.0591380765287,641.4054845981133), (502.72444749191396,623.7175352627747), (496.03966934744153,604.8677675942016), (492.04056612626687,585.2716666190997), (490.89527094759865,565.3044860731709), (470.9956434341424,567.3056919160803), (452.44099119177474,566.1384035001336), (435.27386980512273,561.4242523141048), (419.89814838133316,553.2277807037196), (406.45935469524017,541.5119520128422), (395.3728382250043,526.5794371307608), (387.12791643082807,508.88954751143126), (381.8627515551679,489.59503951479877), (379.97260581220036,469.6845561185991)

// Déplacements de l'unité terrestre 6 sur un horizon temporel (x_6^t, y_6^t) 
(929.0087164498163,604.4095916530446), (909.0499847915241,603.12544579206), (889.1067033757329,601.6202792329865), (869.2560559901334,599.1806484468648), (849.475005983171,596.2293672637085), (829.7353428767158,593.0128939708533), (810.0163513435851,589.6720298735988), (790.3168236352982,586.218248167927), (770.628536042631,582.7009577806505), (750.8959869401855,579.4411255887155), (731.1563908405509,576.2242410985156), (711.3865213543421,573.1989707803012), (691.6001550973491,570.2835445088738), (671.788286575567,567.5467826128331), (651.9593862831161,564.9362820493317), (632.076135318431,562.7784287004341), (612.1297861285383,561.3144772002588), (592.1437886191435,560.5662101660631), (572.1438568960459,560.6184698200433), (552.167540101928,561.5914895223332), (532.2737486485789,563.6499019228627), (512.5507538979205,566.9670510098799), (493.06407148184667,571.4691847723399), (473.9329062108299,577.300009360084), (455.6452512735875,585.397025903006), (438.34108188463864,595.4252720985561), (454.52158118071463,607.1807577341938), (472.66906483034126,615.5872336418814), (492.0331786486842,620.5903422785452), (510.3339435773165,628.6576840357129), (527.5526822773315,638.831918040325), (543.7515810943893,650.5620364163145), (559.0432490025372,663.4525326281334), (573.5432197679112,677.2275407153652), (587.3752402070079,691.6731355654366), (600.7038922822136,706.5844411373212), (613.6922313638587,721.7930915672644), (626.4341383438956,737.2087915679807), (638.9710614202489,752.7916526588587), (651.365413989754,768.4881498599161), (663.6505829431012,784.2702480660392), (675.8823362843968,800.0937814956403), (688.1317128615773,815.9036762919513), (700.4453323967284,831.6635866325447), (712.9652164339866,847.2601408575525), (725.7933007665806,862.6042033038493), (739.0016985880395,877.6221334871362), (752.6098276002697,892.2788324601826), (766.6705944197258,906.5018713917499), (782.6324804598784,901.6707910667691), (795.0869535844366,886.0219540751694), (809.3071132611375,871.9582753683328), (825.8189359325283,883.2436513952334), (845.7111038562905,881.1696081717567), (865.6169262276705,883.1082251321345), (885.3858083341344,880.0765094032549), (905.3851879274326,880.2340399817595), (906.2239146463901,882.3930050385061), (921.3280978256124,895.5026827801021), (936.5615433390302,908.4619319014722), (952.6553975813055,896.5881011957396), (947.8057343790847,885.0066360190403), (965.7767475779727,876.2292397875037), (962.646847991944,868.1942865229552), (943.7832438645423,861.548653421085), (924.342223204647,856.8532603915802), (928.633623411126,837.3190881729314), (933.3486874985736,817.8828289996424), (919.6945026928148,803.2690260281298), (919.5857667076392,783.2693216181759), (925.4308246231883,764.1425001895152), (911.7291480095303,749.5732154447263), (893.250706676529,741.9216008502219), (874.8103213530618,734.1787209517568), (856.4525530048588,726.2419494876337), (838.1901601114691,718.0881156772432), (820.0444070541392,709.67790486048), (802.0350088721239,700.9795385126178), (814.3493957494144,685.2202277460768), (823.6163260270897,669.5312261350589), (829.2237077100557,653.8777359242113), (830.893588755617,638.4725474474409), (828.0986735360432,623.1719282247768), (819.6276439766907,607.0566511052454), (806.7390243630379,591.76340146841), (791.6626780966363,578.6217203257419), (775.1813181770798,567.2919023571231), (757.8346237959149,557.3373961390095), (739.9680853554725,548.3492481564608), (745.3360026091121,567.615422254036), (747.3158471999946,586.6409156387143), (745.125837303348,604.1642090547433), (738.203666771923,619.081050448082), (725.7329039322829,630.0167205088595), (707.3798827517841,635.9793143669415), (687.3801648191753,635.873094707333), (667.9830991426201,630.999303253095), (649.7727068653294,622.7299856810585), (632.8793631662685,612.0241490175649), (617.1769225037889,599.6373270990376)

// Déplacements de l'unité terrestre 7 sur un horizon temporel (x_7^t, y_7^t) 
(315.3881418342262,362.6601456724085), (322.38177451047557,374.13302091579396), (332.9161765928069,391.1337965677392), (343.5773518879845,408.0553609553924), (354.3305524110255,424.9185954764228), (365.15637088735787,441.73530307088083), (376.0421914916055,458.51323231653384), (386.9814244711373,475.2563855983838), (397.9948108279786,491.9508553699861), (409.2179816936119,508.5050220877886), (420.4851451750572,525.029277807257), (431.78039892491427,541.5343449905902), (443.02380790047215,558.0747728752715), (454.17361978283975,574.6784379823439), (465.13596471304703,591.4064681601968), (475.91873763290084,608.25080869816), (486.60671240148923,625.1554588082929), (497.21494469283573,642.1102636627533), (507.7641088217063,659.1018832495422), (518.2719043847115,676.1191166441363), (528.7569091155199,693.1504018509235), (539.3529534293733,710.1128263503532), (550.0513321732195,727.0108940580296), (560.8743787776565,743.8293857323204), (572.08244249374,760.3937845362677), (583.5692558694121,776.7209329566688), (595.4563004733183,792.8050297788328), (607.7506351974408,808.5358097729476), (620.4221555560865,823.7681787838038), (633.3935523946307,838.254750398696), (646.0915129517216,851.3249509299148), (658.318581236428,862.7163556852075), (669.9002582920712,872.2213645559834), (680.739318008434,879.7668500903236), (690.7964457407248,885.3623127516005), (700.3431062519022,889.2897274060371), (709.5777921345606,891.7715316591093), (712.2476260739878,911.5925302902551), (716.5852228441765,931.1164964410978), (723.1282935080644,950.0159204081759), (732.66924636594,967.5934691156549), (742.1752010489722,962.6959247489443), (753.5886304221316,979.1194940913224), (765.3060218354966,973.6138461034182), (773.4610412646556,955.3519826138934), (777.5037755377537,935.7648363287113), (779.6861712910868,955.645408472788), (781.9284339089459,953.9237675592449), (788.8473007366268,972.6888756543456), (796.4818937294963,969.9342049212177), (803.5208187263936,951.2138006817773), (807.5951574808036,931.6332040689488), (810.1722576693496,911.7999351851214), (814.49304455668,931.3276283585168), (820.1644504909331,930.1952877046864), (834.9515604370708,943.6615930421141), (852.2166207915368,953.7570222532298), (869.7891477998892,944.2068235882424), (880.6091444897925,927.386369622), (899.6292328746019,933.5699153551564), (916.9484507628291,943.5721496925487), (932.0183246570898,956.7212523543686), (927.255176165286,948.7682900657888), (928.5903821387184,968.7236709192957), (908.9244864896627,965.0832659527492), (892.4367148555108,953.7627806919464), (882.7592478660815,936.2600199763191), (876.8706569852851,917.1465562023559), (872.7819664483255,897.5689514026625), (867.1861064554389,878.3677443848729), (886.9831181835367,881.2099841069161), (906.2431462851364,886.599911520675), (902.9759168497019,889.3735237950557), (883.0720385191032,887.4150480099803), (864.2008952578338,880.790853567435), (846.6864304440039,871.134585018709), (830.394875462289,859.5334972991132), (815.0755946179469,846.6758289874723), (800.5130944262523,832.9669417909529), (786.580652701122,818.6181764233038), (773.1577989774966,803.7916124951997), (760.165684628543,788.5861869916594), (747.5259700619669,773.0865864911469), (735.0899162499563,757.4231077720125), (722.8425615829756,741.6116466231754), (710.7401762899577,725.6889499225739), (698.8092341642067,709.6373886280462), (687.0414650165759,693.4658206988667), (675.4319378383007,677.1802786846478), (664.0302305302985,660.748569386384), (652.8089579368691,644.1931158624254), (641.6560646717264,627.5915204024603), (630.5055966421158,610.9882959348868), (619.2277534718243,594.4713272836389), (607.812408687588,578.0490892066589), (596.2250397269638,561.7477739048079), (584.5183460659927,545.5319383257149), (572.7757756515496,529.3420637103312), (560.931070941212,513.2267613450354), (549.1016628855501,497.10022715282156)

// Déplacements de l'unité terrestre 8 sur un horizon temporel (x_8^t, y_8^t) 
(700.4351993597015,449.2412920974343), (684.8660308436619,454.9886171413358), (665.7861507467228,460.9851307522957), (646.4811081025164,466.21153759690407), (627.0385471829171,470.9005486746979), (607.5140355510691,475.23568944955537), (587.9420933369801,479.35140056288196), (568.3233613460973,483.2379613909035), (548.6740390242709,486.9667859098339), (529.1113922892312,491.1264556948096), (509.56691942482047,495.3706965518197), (490.0963790309403,499.94213579677086), (470.67676327417587,504.72528579019854), (451.3406669811178,509.83560673369965), (432.07106497027956,515.1912055185135), (413.0393172462839,521.3387724006373), (394.49910054635916,528.8394633501321), (376.75286572682194,537.9278264959295), (360.565651941287,548.7031564356851), (346.73614521561956,561.306707031001), (336.08692769010077,575.9274521387875), (329.5691855362702,592.7319857613732), (327.7408938192453,611.6547190872176), (330.9970805691827,631.3878700735536), (338.96974952558287,649.73007685768), (350.3419402024591,666.1822280607528), (364.0858821142498,680.7116485834482), (379.3831912195359,693.5954498135717), (395.67660309815597,705.193929427454), (378.9344156476636,694.2532183275036), (366.3781277091952,683.288239140736), (358.9046736087938,673.0937391827633), (357.3767240351409,664.5482124865392), (362.6439234577385,658.6592693559188), (375.4891459404377,656.4737589429811), (395.32456864010834,659.0342288852753), (414.5263410342261,664.6281485239989), (433.04569022116584,672.180214843371), (450.9526449903951,681.0875697196952), (468.3669757077597,690.9232743546592), (485.40175787557547,701.4025966846128), (502.1437152894172,712.3436597935209), (518.6230238644191,723.6764612516719), (534.9170253010436,735.274112616637), (551.1427426494456,746.9671060969125), (567.3858447104456,758.6359378908813), (583.6242983271725,770.311237635959), (599.8864442247202,781.9535145097869), (616.1804344927767,793.5511815659013), (632.5584123682174,805.0299376270594), (649.0491065147531,816.3461652036599), (665.7493777272156,827.3507524939765), (682.6708194434971,838.0121224923627), (699.7856538844349,848.3601871451996), (717.1170745685797,858.3412620907751), (734.6117722693562,868.0332976023923), (752.2666381001516,877.4304095255637), (770.2037623726425,886.2768536040179), (788.4142212355241,894.5460245421045), (806.8236355812645,902.3622553119095), (824.5170495033752,893.0379267151227), (842.7741723323163,884.872299610671), (861.6799835789695,878.3477075846573), (880.9095954055199,872.8502509909047), (865.3600920624289,860.2719782246144), (850.1819187783597,847.2480365878146), (835.2985884092656,833.8881534624126), (820.6864352420904,820.2322031176357), (806.3212285043205,806.3167140719308), (792.2304815816433,792.1233758049458), (778.434848893383,777.6430264054802), (764.8963097208879,762.9220224629898), (751.5360943161882,748.0389903680159), (738.2139075379206,733.1219082322579), (724.853833692015,718.2387490638572), (711.4276548441135,703.4151961313055), (697.9178472974935,688.6678200917081), (684.3163582367699,674.0049590021725), (670.6791051054466,659.3753545293164), (663.0414762836207,677.8595809394211), (654.6453746777441,694.5256817059754), (645.8460018420346,708.9422270341297), (636.7028758779066,720.4440007116076), (626.5170198380096,727.7157497175692), (615.3700560783047,730.2279150432597), (603.1544830138432,727.389290836282), (590.2148573895261,719.1519777413583), (576.6890089181732,705.3880344316005), (564.958542252628,689.1893878273767), (555.3814971113121,671.631477747837), (547.7658247173765,653.1381942646843), (541.7451514563635,634.065923988597), (537.0384407380325,614.6276402625591), (533.1454152542123,595.0101900566244), (529.8679111946656,575.2805684905717), (526.889082559336,555.5036481043908), (524.137876895285,535.6937801746419), (504.15310909287433,536.4742004996782), (484.4519063349319,533.0299865268767), (465.77950443640356,525.8646946737952)

// Déplacements de l'unité terrestre 9 sur un horizon temporel (x_9^t, y_9^t) 
